# Athena++ data at time=1.990000e+12  cycle=132678950  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0091  1.33552e+18  7.75042e+01  1.52576e+05  1.46317e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.78651e+01  1.52872e+05  1.48153e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.82288e+01  1.53172e+05  1.50163e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.85959e+01  1.53474e+05  1.52493e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.89671e+01  1.53781e+05  1.55229e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.93435e+01  1.54092e+05  1.58341e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.97258e+01  1.54409e+05  1.61663e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.01144e+01  1.54731e+05  1.64913e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.05093e+01  1.55059e+05  1.67733e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.09097e+01  1.55393e+05  1.69744e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.13142e+01  1.55731e+05  1.70603e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.17211e+01  1.56071e+05  1.70045e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.21280e+01  1.56412e+05  1.67946e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.25326e+01  1.56752e+05  1.64381e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.29326e+01  1.57089e+05  1.59664e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.33264e+01  1.57421e+05  1.54301e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.37133e+01  1.57748e+05  1.48864e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.40931e+01  1.58070e+05  1.43848e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.44662e+01  1.58386e+05  1.39550e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.48330e+01  1.58698e+05  1.34819e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.51812e+01  1.58980e+05  1.25474e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.55031e+01  1.59220e+05  1.17284e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.58175e+01  1.59455e+05  1.18063e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.61338e+01  1.59691e+05  1.19535e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.64505e+01  1.59929e+05  1.20192e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.67670e+01  1.60167e+05  1.20778e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.70838e+01  1.60405e+05  1.21303e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.74011e+01  1.60645e+05  1.21653e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.77191e+01  1.60886e+05  1.21834e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.80383e+01  1.61129e+05  1.21901e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.83592e+01  1.61373e+05  1.21896e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.86819e+01  1.61620e+05  1.21813e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.90064e+01  1.61868e+05  1.21597e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.93324e+01  1.62119e+05  1.21171e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.96589e+01  1.62370e+05  1.20484e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.99851e+01  1.62623e+05  1.19552e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.03097e+01  1.62874e+05  1.18471e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.06322e+01  1.63125e+05  1.17394e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.09523e+01  1.63374e+05  1.16480e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.12701e+01  1.63623e+05  1.15848e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.15863e+01  1.63871e+05  1.15549e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.19017e+01  1.64118e+05  1.15555e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.22171e+01  1.64367e+05  1.15785e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.25330e+01  1.64616e+05  1.16120e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.28497e+01  1.64867e+05  1.16438e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.31674e+01  1.65120e+05  1.16638e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.34858e+01  1.65373e+05  1.16682e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.38046e+01  1.65628e+05  1.16615e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.41238e+01  1.65884e+05  1.16564e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.44438e+01  1.66141e+05  1.16691e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.47651e+01  1.66400e+05  1.17148e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.50888e+01  1.66662e+05  1.18048e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.54159e+01  1.66927e+05  1.19331e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.57467e+01  1.67196e+05  1.20402e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.60789e+01  1.67467e+05  1.19853e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.64046e+01  1.67734e+05  1.13543e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.66843e+01  1.67935e+05  2.99204e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.68374e+01  1.67935e+05  1.10850e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.69645e+01  1.67935e+05 -2.49593e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.71035e+01  1.67935e+05 -1.75263e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.72413e+01  1.67935e+05 -1.03007e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.73807e+01  1.67935e+05 -3.13526e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.75745e+01  1.68030e+05  8.67539e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.78708e+01  1.68270e+05  1.15098e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.82068e+01  1.68550e+05  1.15323e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.85339e+01  1.68825e+05  1.10200e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.88550e+01  1.69097e+05  1.08946e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.91769e+01  1.69371e+05  1.09437e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.95015e+01  1.69650e+05  1.10127e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.98293e+01  1.69933e+05  1.10814e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00161e+02  1.70222e+05  1.11537e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00496e+02  1.70518e+05  1.12218e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00836e+02  1.70819e+05  1.12728e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01180e+02  1.71127e+05  1.13003e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01527e+02  1.71441e+05  1.12964e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01874e+02  1.71757e+05  1.11945e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02211e+02  1.72070e+05  9.23694e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.72046e+05  7.58109e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02365e+02  1.71894e+05  2.64228e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02545e+02  1.72018e+05  8.74963e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02852e+02  1.72251e+05  1.00207e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03146e+02  1.72481e+05  8.96104e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03423e+02  1.72696e+05  8.58060e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03696e+02  1.72909e+05  8.56510e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03970e+02  1.73124e+05  8.56862e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04245e+02  1.73340e+05  8.54104e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04520e+02  1.73557e+05  8.50629e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04795e+02  1.73776e+05  8.47415e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05069e+02  1.73995e+05  8.44364e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05343e+02  1.74215e+05  8.41300e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05617e+02  1.74436e+05  8.38173e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05891e+02  1.74658e+05  8.34987e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06165e+02  1.74880e+05  8.31763e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06439e+02  1.75104e+05  8.28525e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06712e+02  1.75329e+05  8.25301e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06985e+02  1.75555e+05  8.22115e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07259e+02  1.75782e+05  8.18988e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07532e+02  1.76010e+05  8.15935e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.07805e+02  1.76239e+05  8.12970e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08078e+02  1.76469e+05  8.10102e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08350e+02  1.76700e+05  8.07338e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08623e+02  1.76932e+05  8.04677e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.08895e+02  1.77165e+05  8.02112e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09167e+02  1.77399e+05  7.99629e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09439e+02  1.77633e+05  7.97208e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09710e+02  1.77869e+05  7.94834e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09982e+02  1.78106e+05  7.92495e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10253e+02  1.78344e+05  7.90190e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10523e+02  1.78583e+05  7.87923e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10794e+02  1.78822e+05  7.85702e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11064e+02  1.79063e+05  7.83537e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11334e+02  1.79305e+05  7.81437e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11604e+02  1.79548e+05  7.79414e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11873e+02  1.79791e+05  7.77486e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12143e+02  1.80036e+05  7.75676e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12412e+02  1.80282e+05  7.74002e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12680e+02  1.80529e+05  7.72465e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12948e+02  1.80776e+05  7.71032e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13216e+02  1.81025e+05  7.69624e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13483e+02  1.81274e+05  7.68127e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13750e+02  1.81524e+05  7.66413e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14015e+02  1.81774e+05  7.64379e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14281e+02  1.82026e+05  7.61991e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14546e+02  1.82279e+05  7.59314e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14812e+02  1.82534e+05  7.56529e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15079e+02  1.82791e+05  7.53920e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15349e+02  1.83051e+05  7.51844e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15621e+02  1.83317e+05  7.50681e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15898e+02  1.83587e+05  7.50763e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16180e+02  1.83864e+05  7.52305e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16468e+02  1.84149e+05  7.55327e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16762e+02  1.84441e+05  7.59592e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17062e+02  1.84742e+05  7.64585e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17368e+02  1.85049e+05  7.69539e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17678e+02  1.85362e+05  7.73529e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17990e+02  1.85681e+05  7.75610e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18304e+02  1.86003e+05  7.74978e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18617e+02  1.86327e+05  7.71111e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18929e+02  1.86651e+05  7.63862e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86974e+05  7.53482e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19542e+02  1.87295e+05  7.40564e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19842e+02  1.87614e+05  7.25942e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20137e+02  1.87930e+05  7.10555e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20428e+02  1.88243e+05  6.95318e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20715e+02  1.88554e+05  6.81038e-18  0.00000e+00  0.00000e+00  1.41312e-05
