# Athena++ data at time=4.630000e+12  cycle=308695251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0847  3.07118e+18  1.14528e-20  3.07517e-07  7.42107e+06  1.60803e-01  0.00000e+00
0848  3.07349e+18  1.13069e-20  3.06188e-07  7.42548e+06  1.60958e-01  0.00000e+00
0849  3.07579e+18  1.11171e-20  3.04894e-07  7.42953e+06  1.61164e-01  0.00000e+00
0850  3.07809e+18  1.08004e-20  3.03496e-07  7.43053e+06  1.61445e-01  0.00000e+00
0851  3.08039e+18  1.01978e-20  3.02584e-07  7.43377e+06  1.61826e-01  0.00000e+00
0852  3.08269e+18  9.12634e-21  3.01369e-07  7.45885e+06  1.62328e-01  0.00000e+00
0853  3.08500e+18  7.60407e-21  3.00763e-07  7.54423e+06  1.62959e-01  0.00000e+00
0854  3.08730e+18  6.03852e-21  2.99018e-07  7.71636e+06  1.63722e-01  0.00000e+00
0855  3.08960e+18  4.82096e-21  2.97210e-07  7.90836e+06  1.64618e-01  0.00000e+00
0856  3.09190e+18  4.00507e-21  2.95837e-07  8.07048e+06  1.65638e-01  0.00000e+00
0857  3.09420e+18  3.48025e-21  2.94875e-07  8.19548e+06  1.66766e-01  0.00000e+00
0858  3.09651e+18  3.13350e-21  2.94112e-07  8.29262e+06  1.67983e-01  0.00000e+00
0859  3.09881e+18  2.89101e-21  2.93473e-07  8.37134e+06  1.69273e-01  0.00000e+00
0860  3.10111e+18  2.71107e-21  2.92895e-07  8.43792e+06  1.70624e-01  0.00000e+00
0861  3.10341e+18  2.57040e-21  2.92368e-07  8.49567e+06  1.72028e-01  0.00000e+00
0862  3.10571e+18  2.45574e-21  2.91878e-07  8.54695e+06  1.73480e-01  0.00000e+00
0863  3.10802e+18  2.35947e-21  2.91417e-07  8.59311e+06  1.74976e-01  0.00000e+00
0864  3.11032e+18  2.27692e-21  2.90981e-07  8.63504e+06  1.76514e-01  0.00000e+00
0865  3.11262e+18  2.20485e-21  2.90565e-07  8.67336e+06  1.78092e-01  0.00000e+00
0866  3.11492e+18  2.14057e-21  2.90170e-07  8.70861e+06  1.79710e-01  0.00000e+00
0867  3.11722e+18  2.08205e-21  2.89790e-07  8.74182e+06  1.81367e-01  0.00000e+00
0868  3.11953e+18  2.02817e-21  2.89421e-07  8.77347e+06  1.83064e-01  0.00000e+00
0869  3.12183e+18  1.97818e-21  2.89064e-07  8.80370e+06  1.84798e-01  0.00000e+00
0870  3.12413e+18  1.93159e-21  2.88718e-07  8.83261e+06  1.86572e-01  0.00000e+00
0871  3.12643e+18  1.88799e-21  2.88381e-07  8.86030e+06  1.88385e-01  0.00000e+00
0872  3.12873e+18  1.84704e-21  2.88054e-07  8.88684e+06  1.90237e-01  0.00000e+00
0873  3.13104e+18  1.80842e-21  2.87735e-07  8.91233e+06  1.92130e-01  0.00000e+00
0874  3.13334e+18  1.77178e-21  2.87425e-07  8.93690e+06  1.94063e-01  0.00000e+00
0875  3.13564e+18  1.73686e-21  2.87122e-07  8.96071e+06  1.96037e-01  0.00000e+00
0876  3.13794e+18  1.70347e-21  2.86826e-07  8.98382e+06  1.98054e-01  0.00000e+00
0877  3.14024e+18  1.67146e-21  2.86536e-07  9.00627e+06  2.00115e-01  0.00000e+00
0878  3.14255e+18  1.64073e-21  2.86253e-07  9.02809e+06  2.02220e-01  0.00000e+00
0879  3.14485e+18  1.61117e-21  2.85976e-07  9.04930e+06  2.04372e-01  0.00000e+00
0880  3.14715e+18  1.58271e-21  2.85704e-07  9.06993e+06  2.06571e-01  0.00000e+00
0881  3.14945e+18  1.55521e-21  2.85438e-07  9.09000e+06  2.08819e-01  0.00000e+00
0882  3.15175e+18  1.52853e-21  2.85178e-07  9.10958e+06  2.11118e-01  0.00000e+00
0883  3.15406e+18  1.50254e-21  2.84922e-07  9.12886e+06  2.13469e-01  0.00000e+00
0884  3.15636e+18  1.47703e-21  2.84669e-07  9.14779e+06  2.15873e-01  0.00000e+00
0885  3.15866e+18  1.45178e-21  2.84426e-07  9.16656e+06  2.18333e-01  0.00000e+00
0886  3.16096e+18  1.42678e-21  2.84181e-07  9.18555e+06  2.20851e-01  0.00000e+00
0887  3.16326e+18  1.40213e-21  2.83943e-07  9.20439e+06  2.23427e-01  0.00000e+00
0888  3.16556e+18  1.37784e-21  2.83708e-07  9.22309e+06  2.26064e-01  0.00000e+00
0889  3.16787e+18  1.35395e-21  2.83478e-07  9.24162e+06  2.28765e-01  0.00000e+00
0890  3.17017e+18  1.33043e-21  2.83252e-07  9.25995e+06  2.31532e-01  0.00000e+00
0891  3.17247e+18  1.30720e-21  2.83030e-07  9.27811e+06  2.34369e-01  0.00000e+00
0892  3.17477e+18  1.28421e-21  2.82812e-07  9.29619e+06  2.37279e-01  0.00000e+00
0893  3.17707e+18  1.26141e-21  2.82598e-07  9.31422e+06  2.40265e-01  0.00000e+00
0894  3.17938e+18  1.23881e-21  2.82387e-07  9.33219e+06  2.43333e-01  0.00000e+00
0895  3.18168e+18  1.21640e-21  2.82181e-07  9.35007e+06  2.46486e-01  0.00000e+00
0896  3.18398e+18  1.19419e-21  2.81978e-07  9.36785e+06  2.49730e-01  0.00000e+00
0897  3.18628e+18  1.17219e-21  2.81779e-07  9.38549e+06  2.53071e-01  0.00000e+00
0898  3.18858e+18  1.15040e-21  2.81584e-07  9.40299e+06  2.56513e-01  0.00000e+00
0899  3.19089e+18  1.12881e-21  2.81393e-07  9.42031e+06  2.60063e-01  0.00000e+00
0900  3.19319e+18  1.10740e-21  2.81206e-07  9.43748e+06  2.63727e-01  0.00000e+00
0901  3.19549e+18  1.08617e-21  2.81022e-07  9.45453e+06  2.67512e-01  0.00000e+00
0902  3.19779e+18  1.06508e-21  2.80842e-07  9.47141e+06  2.71424e-01  0.00000e+00
0903  3.20009e+18  1.04414e-21  2.80665e-07  9.48820e+06  2.75469e-01  0.00000e+00
0904  3.20240e+18  1.02335e-21  2.80492e-07  9.50490e+06  2.79656e-01  0.00000e+00
0905  3.20470e+18  1.00274e-21  2.80323e-07  9.52146e+06  2.83993e-01  0.00000e+00
0906  3.20700e+18  9.82336e-22  2.80157e-07  9.53788e+06  2.88489e-01  0.00000e+00
0907  3.20930e+18  9.62173e-22  2.79995e-07  9.55411e+06  2.93154e-01  0.00000e+00
0908  3.21160e+18  9.42270e-22  2.79837e-07  9.57014e+06  2.98002e-01  0.00000e+00
0909  3.21391e+18  9.22642e-22  2.79681e-07  9.58594e+06  3.03046e-01  0.00000e+00
0910  3.21621e+18  9.03287e-22  2.79530e-07  9.60150e+06  3.08304e-01  0.00000e+00
0911  3.21851e+18  8.84189e-22  2.79381e-07  9.61678e+06  3.13800e-01  0.00000e+00
0912  3.22081e+18  8.65314e-22  2.79236e-07  9.63180e+06  3.19560e-01  0.00000e+00
0913  3.22311e+18  8.46629e-22  2.79095e-07  9.64654e+06  3.25618e-01  0.00000e+00
0914  3.22542e+18  8.28091e-22  2.78957e-07  9.66101e+06  3.32013e-01  0.00000e+00
0915  3.22772e+18  8.09657e-22  2.78822e-07  9.67516e+06  3.38795e-01  0.00000e+00
0916  3.23002e+18  7.91276e-22  2.78690e-07  9.68900e+06  3.46025e-01  0.00000e+00
0917  3.23232e+18  7.72890e-22  2.78562e-07  9.70249e+06  3.53774e-01  0.00000e+00
0918  3.23462e+18  7.54418e-22  2.78436e-07  9.71559e+06  3.62131e-01  0.00000e+00
0919  3.23693e+18  7.35751e-22  2.78315e-07  9.72829e+06  3.71200e-01  0.00000e+00
0920  3.23923e+18  7.16744e-22  2.78196e-07  9.74056e+06  3.81107e-01  0.00000e+00
0921  3.24153e+18  6.97248e-22  2.78081e-07  9.75247e+06  3.92000e-01  0.00000e+00
0922  3.24383e+18  6.77132e-22  2.77969e-07  9.76403e+06  4.04054e-01  0.00000e+00
0923  3.24613e+18  6.56273e-22  2.77861e-07  9.77521e+06  4.17473e-01  0.00000e+00
0924  3.24843e+18  6.34547e-22  2.77756e-07  9.78596e+06  4.32490e-01  0.00000e+00
0925  3.25074e+18  6.11816e-22  2.77655e-07  9.79623e+06  4.49371e-01  0.00000e+00
0926  3.25304e+18  5.87938e-22  2.77558e-07  9.80597e+06  4.68404e-01  0.00000e+00
0927  3.25534e+18  5.62777e-22  2.77466e-07  9.81516e+06  4.89895e-01  0.00000e+00
0928  3.25764e+18  5.36217e-22  2.77377e-07  9.82376e+06  5.14141e-01  0.00000e+00
0929  3.25994e+18  5.08179e-22  2.77293e-07  9.83166e+06  5.41400e-01  0.00000e+00
0930  3.26225e+18  4.78670e-22  2.77214e-07  9.83882e+06  5.71839e-01  0.00000e+00
0931  3.26455e+18  4.47917e-22  2.77140e-07  9.84531e+06  6.05472e-01  0.00000e+00
0932  3.26685e+18  4.16570e-22  2.77071e-07  9.85109e+06  6.42102e-01  0.00000e+00
0933  3.26915e+18  3.86093e-22  2.77007e-07  9.85611e+06  6.81309e-01  0.00000e+00
0934  3.27145e+18  3.59396e-22  2.76947e-07  9.86041e+06  7.22525e-01  0.00000e+00
0935  3.27376e+18  3.40753e-22  2.76891e-07  9.86407e+06  7.65109e-01  0.00000e+00
0936  3.27606e+18  3.32454e-22  2.76838e-07  9.86736e+06  8.08241e-01  0.00000e+00
0937  3.27836e+18  3.30752e-22  2.76785e-07  9.87053e+06  8.50816e-01  0.00000e+00
0938  3.28066e+18  3.30650e-22  2.76733e-07  9.87368e+06  8.91635e-01  0.00000e+00
0939  3.28296e+18  3.30654e-22  2.76680e-07  9.87681e+06  9.29176e-01  0.00000e+00
0940  3.28527e+18  3.30675e-22  2.76628e-07  9.87993e+06  9.60659e-01  0.00000e+00
0941  3.28757e+18  3.30734e-22  2.76576e-07  9.88304e+06  9.81805e-01  0.00000e+00
0942  3.28987e+18  3.30852e-22  2.76523e-07  9.88615e+06  9.90652e-01  0.00000e+00
0943  3.29217e+18  3.31049e-22  2.76471e-07  9.88924e+06  9.92200e-01  0.00000e+00
0944  3.29447e+18  3.31345e-22  2.76419e-07  9.89233e+06  9.92238e-01  0.00000e+00
0945  3.29678e+18  3.31762e-22  2.76367e-07  9.89542e+06  9.92170e-01  0.00000e+00
0946  3.29908e+18  3.32330e-22  2.76314e-07  9.89850e+06  9.91900e-01  0.00000e+00
0947  3.30138e+18  3.33095e-22  2.76262e-07  9.90159e+06  9.91270e-01  0.00000e+00
0948  3.30368e+18  3.34126e-22  2.76210e-07  9.90472e+06  9.90101e-01  0.00000e+00
0949  3.30598e+18  3.35531e-22  2.76157e-07  9.90787e+06  9.88190e-01  0.00000e+00
0950  3.30829e+18  3.37480e-22  2.76104e-07  9.91106e+06  9.85300e-01  0.00000e+00
0951  3.31059e+18  3.40240e-22  2.76051e-07  9.91430e+06  9.81144e-01  0.00000e+00
0952  3.31289e+18  3.44237e-22  2.75998e-07  9.91762e+06  9.75354e-01  0.00000e+00
0953  3.31519e+18  3.50143e-22  2.75944e-07  9.92107e+06  9.67463e-01  0.00000e+00
0954  3.31749e+18  3.59024e-22  2.75888e-07  9.92472e+06  9.56870e-01  0.00000e+00
0955  3.31980e+18  3.72572e-22  2.75831e-07  9.92863e+06  9.42814e-01  0.00000e+00
0956  3.32210e+18  3.93465e-22  2.75772e-07  9.93291e+06  9.24340e-01  0.00000e+00
0957  3.32440e+18  4.25950e-22  2.75708e-07  9.93781e+06  9.00250e-01  0.00000e+00
0958  3.32670e+18  4.76780e-22  2.75637e-07  9.94364e+06  8.68980e-01  0.00000e+00
0959  3.32900e+18  5.56770e-22  2.75558e-07  9.95080e+06  8.28339e-01  0.00000e+00
0960  3.33131e+18  6.83369e-22  2.75464e-07  9.95987e+06  7.74992e-01  0.00000e+00
0961  3.33361e+18  8.84836e-22  2.75345e-07  9.97157e+06  7.03740e-01  0.00000e+00
0962  3.33591e+18  1.20660e-21  2.75167e-07  9.98452e+06  6.07182e-01  0.00000e+00
0963  3.33821e+18  1.72307e-21  2.74933e-07  9.99456e+06  4.78553e-01  0.00000e+00
0964  3.34051e+18  2.57451e-21  2.74716e-07  1.00250e+07  3.26443e-01  0.00000e+00
0965  3.34281e+18  4.07341e-21  2.75201e-07  1.01220e+07  2.02287e-01  0.00000e+00
0966  3.34512e+18  6.60655e-21  2.71331e-07  1.01529e+07  1.56311e-01  0.00000e+00
0967  3.34742e+18  9.49858e-21  2.69477e-07  1.00501e+07  1.51201e-01  0.00000e+00
0968  3.34972e+18  1.06671e-20  2.69749e-07  9.92984e+06  1.51073e-01  0.00000e+00
0969  3.35202e+18  1.07090e-20  2.68418e-07  9.88680e+06  1.51075e-01  0.00000e+00
0970  3.35432e+18  1.06699e-20  2.66976e-07  9.88063e+06  1.51091e-01  0.00000e+00
0971  3.35663e+18  1.05641e-20  2.65403e-07  9.88370e+06  1.51141e-01  0.00000e+00
0972  3.35893e+18  1.04118e-20  2.63682e-07  9.89020e+06  1.51246e-01  0.00000e+00
0973  3.36123e+18  1.02455e-20  2.61991e-07  9.89586e+06  1.51430e-01  0.00000e+00
0974  3.36353e+18  1.00804e-20  2.60383e-07  9.90049e+06  1.51721e-01  0.00000e+00
0975  3.36583e+18  9.91244e-21  2.58859e-07  9.90476e+06  1.52145e-01  0.00000e+00
0976  3.36814e+18  9.70918e-21  2.57175e-07  9.90499e+06  1.52734e-01  0.00000e+00
0977  3.37044e+18  9.39167e-21  2.55374e-07  9.89505e+06  1.53515e-01  0.00000e+00
0978  3.37274e+18  8.79387e-21  2.53800e-07  9.87220e+06  1.54500e-01  0.00000e+00
0979  3.37504e+18  7.76610e-21  2.53273e-07  9.87457e+06  1.55679e-01  0.00000e+00
0980  3.37734e+18  6.35140e-21  2.52809e-07  9.92839e+06  1.57034e-01  0.00000e+00
0981  3.37965e+18  4.92151e-21  2.51336e-07  1.00630e+07  1.58565e-01  0.00000e+00
0982  3.38195e+18  3.81327e-21  2.49922e-07  1.02112e+07  1.60290e-01  0.00000e+00
0983  3.38425e+18  3.07227e-21  2.49015e-07  1.03254e+07  1.62224e-01  0.00000e+00
0984  3.38655e+18  2.60172e-21  2.48403e-07  1.04050e+07  1.64362e-01  0.00000e+00
0985  3.38885e+18  2.30038e-21  2.47930e-07  1.04621e+07  1.66684e-01  0.00000e+00
0986  3.39116e+18  2.09952e-21  2.47523e-07  1.05059e+07  1.69164e-01  0.00000e+00
0987  3.39346e+18  1.95815e-21  2.47152e-07  1.05415e+07  1.71777e-01  0.00000e+00
0988  3.39576e+18  1.85240e-21  2.46804e-07  1.05714e+07  1.74505e-01  0.00000e+00
0989  3.39806e+18  1.76839e-21  2.46483e-07  1.05975e+07  1.77331e-01  0.00000e+00
0990  3.40036e+18  1.69832e-21  2.46174e-07  1.06214e+07  1.80247e-01  0.00000e+00
0991  3.40267e+18  1.63783e-21  2.45877e-07  1.06437e+07  1.83247e-01  0.00000e+00
0992  3.40497e+18  1.58426e-21  2.45591e-07  1.06645e+07  1.86328e-01  0.00000e+00
0993  3.40727e+18  1.53589e-21  2.45315e-07  1.06841e+07  1.89492e-01  0.00000e+00
0994  3.40957e+18  1.49150e-21  2.45049e-07  1.07026e+07  1.92737e-01  0.00000e+00
0995  3.41187e+18  1.45031e-21  2.44791e-07  1.07203e+07  1.96067e-01  0.00000e+00
0996  3.41418e+18  1.41177e-21  2.44540e-07  1.07373e+07  1.99485e-01  0.00000e+00
0997  3.41648e+18  1.37550e-21  2.44297e-07  1.07535e+07  2.02994e-01  0.00000e+00
0998  3.41878e+18  1.34112e-21  2.44059e-07  1.07692e+07  2.06600e-01  0.00000e+00
0999  3.42108e+18  1.30821e-21  2.43830e-07  1.07843e+07  2.10309e-01  0.00000e+00
1000  3.42338e+18  1.27639e-21  2.43605e-07  1.07990e+07  2.14127e-01  0.00000e+00
1001  3.42569e+18  1.24529e-21  2.43386e-07  1.08134e+07  2.18062e-01  0.00000e+00
1002  3.42799e+18  1.21474e-21  2.43174e-07  1.08279e+07  2.22121e-01  0.00000e+00
1003  3.43029e+18  1.18473e-21  2.42966e-07  1.08423e+07  2.26316e-01  0.00000e+00
1004  3.43259e+18  1.15521e-21  2.42764e-07  1.08566e+07  2.30657e-01  0.00000e+00
1005  3.43489e+18  1.12611e-21  2.42566e-07  1.08708e+07  2.35160e-01  0.00000e+00
1006  3.43719e+18  1.09734e-21  2.42374e-07  1.08848e+07  2.39840e-01  0.00000e+00
1007  3.43950e+18  1.06885e-21  2.42187e-07  1.08989e+07  2.44716e-01  0.00000e+00
1008  3.44180e+18  1.04064e-21  2.42005e-07  1.09129e+07  2.49813e-01  0.00000e+00
1009  3.44410e+18  1.01270e-21  2.41828e-07  1.09268e+07  2.55158e-01  0.00000e+00
1010  3.44640e+18  9.84973e-22  2.41656e-07  1.09406e+07  2.60786e-01  0.00000e+00
1011  3.44870e+18  9.57390e-22  2.41489e-07  1.09542e+07  2.66738e-01  0.00000e+00
1012  3.45101e+18  9.29840e-22  2.41327e-07  1.09677e+07  2.73066e-01  0.00000e+00
1013  3.45331e+18  9.02214e-22  2.41170e-07  1.09811e+07  2.79830e-01  0.00000e+00
1014  3.45561e+18  8.74430e-22  2.41017e-07  1.09944e+07  2.87104e-01  0.00000e+00
1015  3.45791e+18  8.46430e-22  2.40870e-07  1.10075e+07  2.94975e-01  0.00000e+00
1016  3.46021e+18  8.18156e-22  2.40727e-07  1.10204e+07  3.03550e-01  0.00000e+00
1017  3.46252e+18  7.89543e-22  2.40590e-07  1.10331e+07  3.12952e-01  0.00000e+00
1018  3.46482e+18  7.60507e-22  2.40458e-07  1.10454e+07  3.23331e-01  0.00000e+00
1019  3.46712e+18  7.30953e-22  2.40330e-07  1.10573e+07  3.34861e-01  0.00000e+00
1020  3.46942e+18  7.00777e-22  2.40209e-07  1.10689e+07  3.47745e-01  0.00000e+00
1021  3.47172e+18  6.69851e-22  2.40092e-07  1.10799e+07  3.62214e-01  0.00000e+00
1022  3.47403e+18  6.38009e-22  2.39981e-07  1.10903e+07  3.78527e-01  0.00000e+00
1023  3.47633e+18  6.05070e-22  2.39876e-07  1.11001e+07  3.96965e-01  0.00000e+00
1024  3.47863e+18  5.70889e-22  2.39777e-07  1.11093e+07  4.17816e-01  0.00000e+00
1025  3.48093e+18  5.35382e-22  2.39683e-07  1.11178e+07  4.41352e-01  0.00000e+00
1026  3.48323e+18  4.98549e-22  2.39596e-07  1.11255e+07  4.67789e-01  0.00000e+00
1027  3.48554e+18  4.60578e-22  2.39515e-07  1.11323e+07  4.97241e-01  0.00000e+00
1028  3.48784e+18  4.22049e-22  2.39441e-07  1.11382e+07  5.29670e-01  0.00000e+00
1029  3.49014e+18  3.84406e-22  2.39373e-07  1.11432e+07  5.64876e-01  0.00000e+00
1030  3.49244e+18  3.50720e-22  2.39312e-07  1.11474e+07  6.02569e-01  0.00000e+00
1031  3.49474e+18  3.25939e-22  2.39255e-07  1.11508e+07  6.42449e-01  0.00000e+00
1032  3.49705e+18  3.13725e-22  2.39201e-07  1.11537e+07  6.84062e-01  0.00000e+00
1033  3.49935e+18  3.10757e-22  2.39149e-07  1.11564e+07  7.26508e-01  0.00000e+00
1034  3.50165e+18  3.10521e-22  2.39098e-07  1.11590e+07  7.68654e-01  0.00000e+00
1035  3.50395e+18  3.10522e-22  2.39046e-07  1.11617e+07  8.09255e-01  0.00000e+00
1036  3.50625e+18  3.10541e-22  2.38994e-07  1.11643e+07  8.46280e-01  0.00000e+00
1037  3.50856e+18  3.10604e-22  2.38943e-07  1.11670e+07  8.75859e-01  0.00000e+00
1038  3.51086e+18  3.10739e-22  2.38891e-07  1.11696e+07  8.93215e-01  0.00000e+00
1039  3.51316e+18  3.10978e-22  2.38839e-07  1.11723e+07  8.98682e-01  0.00000e+00
1040  3.51546e+18  3.11356e-22  2.38788e-07  1.11749e+07  8.99227e-01  0.00000e+00
1041  3.51776e+18  3.11910e-22  2.38736e-07  1.11776e+07  8.99196e-01  0.00000e+00
1042  3.52007e+18  3.12684e-22  2.38684e-07  1.11802e+07  8.98992e-01  0.00000e+00
1043  3.52237e+18  3.13736e-22  2.38633e-07  1.11829e+07  8.98403e-01  0.00000e+00
1044  3.52467e+18  3.15139e-22  2.38581e-07  1.11856e+07  8.97186e-01  0.00000e+00
1045  3.52697e+18  3.16994e-22  2.38529e-07  1.11884e+07  8.95081e-01  0.00000e+00
1046  3.52927e+18  3.19436e-22  2.38476e-07  1.11912e+07  8.91818e-01  0.00000e+00
1047  3.53157e+18  3.22653e-22  2.38423e-07  1.11940e+07  8.87105e-01  0.00000e+00
1048  3.53388e+18  3.26898e-22  2.38370e-07  1.11970e+07  8.80632e-01  0.00000e+00
1049  3.53618e+18  3.32518e-22  2.38316e-07  1.12001e+07  8.72063e-01  0.00000e+00
1050  3.53848e+18  3.39981e-22  2.38261e-07  1.12033e+07  8.61036e-01  0.00000e+00
1051  3.54078e+18  3.49917e-22  2.38204e-07  1.12067e+07  8.47167e-01  0.00000e+00
1052  3.54308e+18  3.63179e-22  2.38146e-07  1.12104e+07  8.30056e-01  0.00000e+00
1053  3.54539e+18  3.80911e-22  2.38085e-07  1.12145e+07  8.09302e-01  0.00000e+00
1054  3.54769e+18  4.04645e-22  2.38020e-07  1.12189e+07  7.84508e-01  0.00000e+00
1055  3.54999e+18  4.36435e-22  2.37952e-07  1.12240e+07  7.55285e-01  0.00000e+00
1056  3.55229e+18  4.79060e-22  2.37877e-07  1.12299e+07  7.21228e-01  0.00000e+00
1057  3.55459e+18  5.36279e-22  2.37795e-07  1.12369e+07  6.81862e-01  0.00000e+00
1058  3.55690e+18  6.13150e-22  2.37702e-07  1.12450e+07  6.36548e-01  0.00000e+00
1059  3.55920e+18  7.16454e-22  2.37594e-07  1.12546e+07  5.84371e-01  0.00000e+00
1060  3.56150e+18  8.55059e-22  2.37467e-07  1.12653e+07  5.24094e-01  0.00000e+00
1061  3.56380e+18  1.04002e-21  2.37309e-07  1.12761e+07  4.54376e-01  0.00000e+00
1062  3.56610e+18  1.28495e-21  2.37114e-07  1.12864e+07  3.74795e-01  0.00000e+00
1063  3.56841e+18  1.60948e-21  2.36887e-07  1.12994e+07  2.88952e-01  0.00000e+00
1064  3.57071e+18  2.05067e-21  2.36615e-07  1.13219e+07  2.10559e-01  0.00000e+00
1065  3.57301e+18  2.69065e-21  2.36243e-07  1.13676e+07  1.62343e-01  0.00000e+00
1066  3.57531e+18  3.71352e-21  2.36268e-07  1.14688e+07  1.48211e-01  0.00000e+00
1067  3.57761e+18  5.36063e-21  2.34923e-07  1.15437e+07  1.46805e-01  0.00000e+00
1068  3.57992e+18  7.43285e-21  2.32062e-07  1.15047e+07  1.46751e-01  0.00000e+00
1069  3.58222e+18  8.71323e-21  2.31823e-07  1.14179e+07  1.46750e-01  0.00000e+00
1070  3.58452e+18  8.88102e-21  2.30797e-07  1.13625e+07  1.46764e-01  0.00000e+00
1071  3.58682e+18  8.85806e-21  2.29390e-07  1.13452e+07  1.46822e-01  0.00000e+00
1072  3.58912e+18  8.77528e-21  2.28078e-07  1.13453e+07  1.46966e-01  0.00000e+00
1073  3.59143e+18  8.59629e-21  2.26502e-07  1.13459e+07  1.47242e-01  0.00000e+00
1074  3.59373e+18  8.25994e-21  2.24699e-07  1.13356e+07  1.47698e-01  0.00000e+00
1075  3.59603e+18  7.64138e-21  2.23392e-07  1.13141e+07  1.48368e-01  0.00000e+00
1076  3.59833e+18  6.65709e-21  2.22987e-07  1.13189e+07  1.49269e-01  0.00000e+00
1077  3.60063e+18  5.40202e-21  2.22464e-07  1.13749e+07  1.50403e-01  0.00000e+00
1078  3.60294e+18  4.18972e-21  2.21149e-07  1.14973e+07  1.51779e-01  0.00000e+00
1079  3.60524e+18  3.25809e-21  2.19989e-07  1.16245e+07  1.53412e-01  0.00000e+00
1080  3.60754e+18  2.62927e-21  2.19266e-07  1.17190e+07  1.55306e-01  0.00000e+00
1081  3.60984e+18  2.22618e-21  2.18775e-07  1.17833e+07  1.57446e-01  0.00000e+00
1082  3.61214e+18  1.96831e-21  2.18386e-07  1.18288e+07  1.59797e-01  0.00000e+00
1083  3.61444e+18  1.79858e-21  2.18048e-07  1.18635e+07  1.62320e-01  0.00000e+00
1084  3.61675e+18  1.68130e-21  2.17738e-07  1.18914e+07  1.64975e-01  0.00000e+00
1085  3.61905e+18  1.59515e-21  2.17449e-07  1.19148e+07  1.67732e-01  0.00000e+00
1086  3.62135e+18  1.52786e-21  2.17177e-07  1.19356e+07  1.70565e-01  0.00000e+00
1087  3.62365e+18  1.47257e-21  2.16914e-07  1.19548e+07  1.73461e-01  0.00000e+00
1088  3.62595e+18  1.42533e-21  2.16661e-07  1.19727e+07  1.76408e-01  0.00000e+00
1089  3.62826e+18  1.38377e-21  2.16417e-07  1.19895e+07  1.79401e-01  0.00000e+00
1090  3.63056e+18  1.34635e-21  2.16181e-07  1.20054e+07  1.82439e-01  0.00000e+00
1091  3.63286e+18  1.31204e-21  2.15951e-07  1.20205e+07  1.85521e-01  0.00000e+00
1092  3.63516e+18  1.28020e-21  2.15728e-07  1.20349e+07  1.88647e-01  0.00000e+00
1093  3.63746e+18  1.25037e-21  2.15510e-07  1.20488e+07  1.91820e-01  0.00000e+00
1094  3.63977e+18  1.22225e-21  2.15299e-07  1.20621e+07  1.95042e-01  0.00000e+00
1095  3.64207e+18  1.19559e-21  2.15092e-07  1.20750e+07  1.98317e-01  0.00000e+00
1096  3.64437e+18  1.17013e-21  2.14890e-07  1.20874e+07  2.01649e-01  0.00000e+00
1097  3.64667e+18  1.14562e-21  2.14693e-07  1.20994e+07  2.05041e-01  0.00000e+00
1098  3.64897e+18  1.12184e-21  2.14501e-07  1.21111e+07  2.08497e-01  0.00000e+00
1099  3.65128e+18  1.09856e-21  2.14312e-07  1.21227e+07  2.12022e-01  0.00000e+00
1100  3.65358e+18  1.07564e-21  2.14129e-07  1.21342e+07  2.15620e-01  0.00000e+00
1101  3.65588e+18  1.05312e-21  2.13948e-07  1.21458e+07  2.19296e-01  0.00000e+00
1102  3.65818e+18  1.03099e-21  2.13772e-07  1.21574e+07  2.23055e-01  0.00000e+00
1103  3.66048e+18  1.00924e-21  2.13599e-07  1.21687e+07  2.26904e-01  0.00000e+00
1104  3.66279e+18  9.87829e-22  2.13431e-07  1.21800e+07  2.30849e-01  0.00000e+00
1105  3.66509e+18  9.66711e-22  2.13266e-07  1.21912e+07  2.34897e-01  0.00000e+00
1106  3.66739e+18  9.45870e-22  2.13106e-07  1.22024e+07  2.39056e-01  0.00000e+00
1107  3.66969e+18  9.25312e-22  2.12948e-07  1.22136e+07  2.43336e-01  0.00000e+00
1108  3.67199e+18  9.05046e-22  2.12794e-07  1.22247e+07  2.47750e-01  0.00000e+00
1109  3.67430e+18  8.85070e-22  2.12644e-07  1.22358e+07  2.52312e-01  0.00000e+00
1110  3.67660e+18  8.65362e-22  2.12498e-07  1.22467e+07  2.57040e-01  0.00000e+00
1111  3.67890e+18  8.45874e-22  2.12354e-07  1.22575e+07  2.61956e-01  0.00000e+00
1112  3.68120e+18  8.26539e-22  2.12215e-07  1.22682e+07  2.67086e-01  0.00000e+00
1113  3.68350e+18  8.07283e-22  2.12079e-07  1.22788e+07  2.72462e-01  0.00000e+00
1114  3.68581e+18  7.88027e-22  2.11946e-07  1.22894e+07  2.78124e-01  0.00000e+00
1115  3.68811e+18  7.68706e-22  2.11816e-07  1.22998e+07  2.84115e-01  0.00000e+00
1116  3.69041e+18  7.49266e-22  2.11690e-07  1.23102e+07  2.90491e-01  0.00000e+00
1117  3.69271e+18  7.29655e-22  2.11568e-07  1.23204e+07  2.97315e-01  0.00000e+00
1118  3.69501e+18  7.09818e-22  2.11448e-07  1.23305e+07  3.04661e-01  0.00000e+00
1119  3.69732e+18  6.89698e-22  2.11333e-07  1.23404e+07  3.12614e-01  0.00000e+00
