# Athena++ data at time=1.136000e+13  cycle=757403477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0840  3.05507e+18  1.76817e-21  3.23465e-07  8.14739e+06  2.46640e-01  0.00000e+00
0841  3.05737e+18  1.90332e-21  3.23203e-07  8.16514e+06  2.41259e-01  0.00000e+00
0842  3.05968e+18  2.10334e-21  3.22908e-07  8.18500e+06  2.34194e-01  0.00000e+00
0843  3.06198e+18  2.40737e-21  3.22594e-07  8.21065e+06  2.24990e-01  0.00000e+00
0844  3.06428e+18  2.89653e-21  3.22200e-07  8.24564e+06  2.13258e-01  0.00000e+00
0845  3.06658e+18  3.76503e-21  3.21980e-07  8.31954e+06  1.99723e-01  0.00000e+00
0846  3.06888e+18  5.49087e-21  3.22870e-07  8.46602e+06  1.88763e-01  0.00000e+00
0847  3.07118e+18  8.53980e-21  3.17007e-07  8.49190e+06  1.84960e-01  0.00000e+00
0848  3.07349e+18  1.16005e-20  3.16907e-07  8.38598e+06  1.84681e-01  0.00000e+00
0849  3.07579e+18  1.23774e-20  3.16758e-07  8.29380e+06  1.84746e-01  0.00000e+00
0850  3.07809e+18  1.23021e-20  3.15297e-07  8.24192e+06  1.85097e-01  0.00000e+00
0851  3.08039e+18  1.17304e-20  3.11479e-07  8.16092e+06  1.86040e-01  0.00000e+00
0852  3.08269e+18  9.99462e-21  3.10588e-07  8.06867e+06  1.87866e-01  0.00000e+00
0853  3.08500e+18  7.14455e-21  3.12337e-07  8.09824e+06  1.90829e-01  0.00000e+00
0854  3.08730e+18  4.28017e-21  3.10295e-07  8.23093e+06  1.95320e-01  0.00000e+00
0855  3.08960e+18  2.31285e-21  3.09013e-07  8.29720e+06  2.02111e-01  0.00000e+00
0856  3.09190e+18  1.45458e-21  3.08766e-07  8.31918e+06  2.12532e-01  0.00000e+00
0857  3.09420e+18  1.27653e-21  3.08580e-07  8.33772e+06  2.26862e-01  0.00000e+00
0858  3.09651e+18  1.26428e-21  3.08397e-07  8.35596e+06  2.43183e-01  0.00000e+00
0859  3.09881e+18  1.26415e-21  3.08211e-07  8.37399e+06  2.58657e-01  0.00000e+00
0860  3.10111e+18  1.26422e-21  3.08024e-07  8.39189e+06  2.70048e-01  0.00000e+00
0861  3.10341e+18  1.26452e-21  3.07837e-07  8.40971e+06  2.75390e-01  0.00000e+00
0862  3.10571e+18  1.26514e-21  3.07651e-07  8.42747e+06  2.76538e-01  0.00000e+00
0863  3.10802e+18  1.26619e-21  3.07464e-07  8.44513e+06  2.76601e-01  0.00000e+00
0864  3.11032e+18  1.26768e-21  3.07278e-07  8.46270e+06  2.76594e-01  0.00000e+00
0865  3.11262e+18  1.26964e-21  3.07091e-07  8.48019e+06  2.76556e-01  0.00000e+00
0866  3.11492e+18  1.27205e-21  3.06904e-07  8.49759e+06  2.76466e-01  0.00000e+00
0867  3.11722e+18  1.27492e-21  3.06716e-07  8.51490e+06  2.76306e-01  0.00000e+00
0868  3.11953e+18  1.27830e-21  3.06528e-07  8.53213e+06  2.76065e-01  0.00000e+00
0869  3.12183e+18  1.28230e-21  3.06340e-07  8.54926e+06  2.75732e-01  0.00000e+00
0870  3.12413e+18  1.28715e-21  3.06151e-07  8.56629e+06  2.75298e-01  0.00000e+00
0871  3.12643e+18  1.29317e-21  3.05962e-07  8.58323e+06  2.74744e-01  0.00000e+00
0872  3.12873e+18  1.30091e-21  3.05771e-07  8.60006e+06  2.74043e-01  0.00000e+00
0873  3.13104e+18  1.31111e-21  3.05579e-07  8.61678e+06  2.73155e-01  0.00000e+00
0874  3.13334e+18  1.32489e-21  3.05386e-07  8.63336e+06  2.72020e-01  0.00000e+00
0875  3.13564e+18  1.34377e-21  3.05189e-07  8.64978e+06  2.70558e-01  0.00000e+00
0876  3.13794e+18  1.36988e-21  3.04990e-07  8.66600e+06  2.68663e-01  0.00000e+00
0877  3.14024e+18  1.40615e-21  3.04786e-07  8.68206e+06  2.66202e-01  0.00000e+00
0878  3.14255e+18  1.45652e-21  3.04575e-07  8.69783e+06  2.63009e-01  0.00000e+00
0879  3.14485e+18  1.52619e-21  3.04356e-07  8.71320e+06  2.58890e-01  0.00000e+00
0880  3.14715e+18  1.62245e-21  3.04123e-07  8.72869e+06  2.53613e-01  0.00000e+00
0881  3.14945e+18  1.75603e-21  3.03877e-07  8.74491e+06  2.46905e-01  0.00000e+00
0882  3.15175e+18  1.94380e-21  3.03601e-07  8.76303e+06  2.38435e-01  0.00000e+00
0883  3.15406e+18  2.21504e-21  3.03309e-07  8.78579e+06  2.27820e-01  0.00000e+00
0884  3.15636e+18  2.62813e-21  3.02970e-07  8.81780e+06  2.14804e-01  0.00000e+00
0885  3.15866e+18  3.31421e-21  3.02530e-07  8.87510e+06  2.00238e-01  0.00000e+00
0886  3.16096e+18  4.60046e-21  3.03170e-07  8.99859e+06  1.88281e-01  0.00000e+00
0887  3.16326e+18  6.97577e-21  3.00349e-07  9.09224e+06  1.83676e-01  0.00000e+00
0888  3.16556e+18  1.00247e-20  2.97078e-07  9.02262e+06  1.83240e-01  0.00000e+00
0889  3.16787e+18  1.14362e-20  2.97745e-07  8.91665e+06  1.83282e-01  0.00000e+00
0890  3.17017e+18  1.14525e-20  2.96758e-07  8.84890e+06  1.83557e-01  0.00000e+00
0891  3.17247e+18  1.10778e-20  2.93732e-07  8.76929e+06  1.84351e-01  0.00000e+00
0892  3.17477e+18  9.74335e-21  2.91718e-07  8.67629e+06  1.85951e-01  0.00000e+00
0893  3.17707e+18  7.34160e-21  2.93533e-07  8.68529e+06  1.88606e-01  0.00000e+00
0894  3.17938e+18  4.65659e-21  2.91923e-07  8.80432e+06  1.92637e-01  0.00000e+00
0895  3.18168e+18  2.57970e-21  2.90443e-07  8.89064e+06  1.98640e-01  0.00000e+00
0896  3.18398e+18  1.46359e-21  2.90086e-07  8.91652e+06  2.07838e-01  0.00000e+00
0897  3.18628e+18  1.13747e-21  2.89911e-07  8.93377e+06  2.21409e-01  0.00000e+00
0898  3.18858e+18  1.10054e-21  2.89742e-07  8.95058e+06  2.38413e-01  0.00000e+00
0899  3.19089e+18  1.09947e-21  2.89575e-07  8.96722e+06  2.56566e-01  0.00000e+00
0900  3.19319e+18  1.09949e-21  2.89406e-07  8.98374e+06  2.73077e-01  0.00000e+00
0901  3.19549e+18  1.09963e-21  2.89237e-07  9.00018e+06  2.84763e-01  0.00000e+00
0902  3.19779e+18  1.09997e-21  2.89069e-07  9.01655e+06  2.89962e-01  0.00000e+00
0903  3.20009e+18  1.10061e-21  2.88900e-07  9.03287e+06  2.90996e-01  0.00000e+00
0904  3.20240e+18  1.10159e-21  2.88731e-07  9.04911e+06  2.91045e-01  0.00000e+00
0905  3.20470e+18  1.10296e-21  2.88563e-07  9.06529e+06  2.91036e-01  0.00000e+00
0906  3.20700e+18  1.10472e-21  2.88394e-07  9.08140e+06  2.90995e-01  0.00000e+00
0907  3.20930e+18  1.10688e-21  2.88225e-07  9.09744e+06  2.90898e-01  0.00000e+00
0908  3.21160e+18  1.10945e-21  2.88055e-07  9.11342e+06  2.90726e-01  0.00000e+00
0909  3.21391e+18  1.11245e-21  2.87886e-07  9.12934e+06  2.90466e-01  0.00000e+00
0910  3.21621e+18  1.11598e-21  2.87716e-07  9.14519e+06  2.90109e-01  0.00000e+00
0911  3.21851e+18  1.12015e-21  2.87545e-07  9.16097e+06  2.89645e-01  0.00000e+00
0912  3.22081e+18  1.12519e-21  2.87374e-07  9.17669e+06  2.89060e-01  0.00000e+00
0913  3.22311e+18  1.13141e-21  2.87201e-07  9.19232e+06  2.88335e-01  0.00000e+00
0914  3.22542e+18  1.13926e-21  2.87028e-07  9.20783e+06  2.87438e-01  0.00000e+00
0915  3.22772e+18  1.14939e-21  2.86854e-07  9.22327e+06  2.86324e-01  0.00000e+00
0916  3.23002e+18  1.16272e-21  2.86678e-07  9.23865e+06  2.84933e-01  0.00000e+00
0917  3.23232e+18  1.18049e-21  2.86499e-07  9.25396e+06  2.83184e-01  0.00000e+00
0918  3.23462e+18  1.20438e-21  2.86317e-07  9.26918e+06  2.80978e-01  0.00000e+00
0919  3.23693e+18  1.23656e-21  2.86131e-07  9.28426e+06  2.78191e-01  0.00000e+00
0920  3.23923e+18  1.27984e-21  2.85939e-07  9.29911e+06  2.74679e-01  0.00000e+00
0921  3.24153e+18  1.33785e-21  2.85741e-07  9.31368e+06  2.70273e-01  0.00000e+00
0922  3.24383e+18  1.41515e-21  2.85529e-07  9.32790e+06  2.64783e-01  0.00000e+00
0923  3.24613e+18  1.51779e-21  2.85304e-07  9.34206e+06  2.57997e-01  0.00000e+00
0924  3.24843e+18  1.65449e-21  2.85064e-07  9.35701e+06  2.49671e-01  0.00000e+00
0925  3.25074e+18  1.83888e-21  2.84793e-07  9.37391e+06  2.39523e-01  0.00000e+00
0926  3.25304e+18  2.09460e-21  2.84507e-07  9.39530e+06  2.27273e-01  0.00000e+00
0927  3.25534e+18  2.46827e-21  2.84178e-07  9.42647e+06  2.12903e-01  0.00000e+00
0928  3.25764e+18  3.06133e-21  2.83718e-07  9.47708e+06  1.97734e-01  0.00000e+00
0929  3.25994e+18  4.11730e-21  2.83916e-07  9.58514e+06  1.86161e-01  0.00000e+00
0930  3.26225e+18  6.05394e-21  2.82782e-07  9.70367e+06  1.82002e-01  0.00000e+00
0931  3.26455e+18  8.77464e-21  2.78781e-07  9.66618e+06  1.81631e-01  0.00000e+00
0932  3.26685e+18  1.04380e-20  2.78940e-07  9.56551e+06  1.81671e-01  0.00000e+00
0933  3.26915e+18  1.05441e-20  2.78195e-07  9.48120e+06  1.81927e-01  0.00000e+00
0934  3.27145e+18  1.02476e-20  2.75569e-07  9.39172e+06  1.82667e-01  0.00000e+00
0935  3.27376e+18  9.12016e-21  2.73697e-07  9.30641e+06  1.84167e-01  0.00000e+00
0936  3.27606e+18  7.04832e-21  2.75028e-07  9.31513e+06  1.86667e-01  0.00000e+00
0937  3.27836e+18  4.64116e-21  2.73673e-07  9.42746e+06  1.90455e-01  0.00000e+00
0938  3.28066e+18  2.66050e-21  2.72232e-07  9.52106e+06  1.96031e-01  0.00000e+00
0939  3.28296e+18  1.46210e-21  2.71791e-07  9.54945e+06  2.04448e-01  0.00000e+00
0940  3.28527e+18  1.03045e-21  2.71624e-07  9.56550e+06  2.17222e-01  0.00000e+00
0941  3.28757e+18  9.63536e-22  2.71469e-07  9.58083e+06  2.34243e-01  0.00000e+00
0942  3.28987e+18  9.60465e-22  2.71317e-07  9.59592e+06  2.53653e-01  0.00000e+00
0943  3.29217e+18  9.60458e-22  2.71164e-07  9.61093e+06  2.73137e-01  0.00000e+00
0944  3.29447e+18  9.60521e-22  2.71011e-07  9.62586e+06  2.89879e-01  0.00000e+00
0945  3.29678e+18  9.60721e-22  2.70859e-07  9.64074e+06  3.00786e-01  0.00000e+00
0946  3.29908e+18  9.61128e-22  2.70707e-07  9.65555e+06  3.05008e-01  0.00000e+00
0947  3.30138e+18  9.61794e-22  2.70554e-07  9.67031e+06  3.05680e-01  0.00000e+00
0948  3.30368e+18  9.62754e-22  2.70402e-07  9.68500e+06  3.05699e-01  0.00000e+00
0949  3.30598e+18  9.64028e-22  2.70250e-07  9.69963e+06  3.05686e-01  0.00000e+00
0950  3.30829e+18  9.65624e-22  2.70097e-07  9.71420e+06  3.05636e-01  0.00000e+00
0951  3.31059e+18  9.67552e-22  2.69945e-07  9.72871e+06  3.05524e-01  0.00000e+00
0952  3.31289e+18  9.69823e-22  2.69792e-07  9.74315e+06  3.05331e-01  0.00000e+00
0953  3.31519e+18  9.72466e-22  2.69639e-07  9.75754e+06  3.05046e-01  0.00000e+00
0954  3.31749e+18  9.75533e-22  2.69486e-07  9.77186e+06  3.04657e-01  0.00000e+00
0955  3.31980e+18  9.79112e-22  2.69332e-07  9.78612e+06  3.04157e-01  0.00000e+00
0956  3.32210e+18  9.83342e-22  2.69178e-07  9.80031e+06  3.03533e-01  0.00000e+00
0957  3.32440e+18  9.88428e-22  2.69024e-07  9.81442e+06  3.02770e-01  0.00000e+00
0958  3.32670e+18  9.94664e-22  2.68868e-07  9.82848e+06  3.01843e-01  0.00000e+00
0959  3.32900e+18  1.00247e-21  2.68712e-07  9.84251e+06  3.00716e-01  0.00000e+00
0960  3.33131e+18  1.01241e-21  2.68554e-07  9.85652e+06  2.99341e-01  0.00000e+00
0961  3.33361e+18  1.02525e-21  2.68395e-07  9.87051e+06  2.97655e-01  0.00000e+00
0962  3.33591e+18  1.04199e-21  2.68234e-07  9.88446e+06  2.95580e-01  0.00000e+00
0963  3.33821e+18  1.06392e-21  2.68070e-07  9.89834e+06  2.93020e-01  0.00000e+00
0964  3.34051e+18  1.09271e-21  2.67902e-07  9.91214e+06  2.89861e-01  0.00000e+00
0965  3.34281e+18  1.13053e-21  2.67730e-07  9.92587e+06  2.85972e-01  0.00000e+00
0966  3.34512e+18  1.18001e-21  2.67550e-07  9.93942e+06  2.81208e-01  0.00000e+00
0967  3.34742e+18  1.24436e-21  2.67362e-07  9.95268e+06  2.75412e-01  0.00000e+00
0968  3.34972e+18  1.32739e-21  2.67161e-07  9.96560e+06  2.68415e-01  0.00000e+00
0969  3.35202e+18  1.43392e-21  2.66946e-07  9.97849e+06  2.60038e-01  0.00000e+00
0970  3.35432e+18  1.57081e-21  2.66716e-07  9.99232e+06  2.50086e-01  0.00000e+00
0971  3.35663e+18  1.74885e-21  2.66455e-07  1.00082e+07  2.38355e-01  0.00000e+00
0972  3.35893e+18  1.98689e-21  2.66179e-07  1.00286e+07  2.24703e-01  0.00000e+00
0973  3.36123e+18  2.32196e-21  2.65864e-07  1.00589e+07  2.09407e-01  0.00000e+00
0974  3.36353e+18  2.83244e-21  2.65432e-07  1.01049e+07  1.94259e-01  0.00000e+00
0975  3.36583e+18  3.69695e-21  2.65296e-07  1.01981e+07  1.83640e-01  0.00000e+00
0976  3.36814e+18  5.25429e-21  2.65131e-07  1.03284e+07  1.80146e-01  0.00000e+00
0977  3.37044e+18  7.58313e-21  2.61430e-07  1.03261e+07  1.79859e-01  0.00000e+00
0978  3.37274e+18  9.38707e-21  2.60798e-07  1.02449e+07  1.79898e-01  0.00000e+00
0979  3.37504e+18  9.62867e-21  2.60192e-07  1.01445e+07  1.80134e-01  0.00000e+00
0980  3.37734e+18  9.40032e-21  2.58052e-07  1.00411e+07  1.80820e-01  0.00000e+00
0981  3.37965e+18  8.47111e-21  2.56409e-07  9.96171e+06  1.82215e-01  0.00000e+00
0982  3.38195e+18  6.71254e-21  2.57344e-07  9.97047e+06  1.84552e-01  0.00000e+00
0983  3.38425e+18  4.58983e-21  2.56247e-07  1.00740e+07  1.88092e-01  0.00000e+00
0984  3.38655e+18  2.74333e-21  2.54854e-07  1.01747e+07  1.93253e-01  0.00000e+00
0985  3.38885e+18  1.50478e-21  2.54336e-07  1.02068e+07  2.00883e-01  0.00000e+00
0986  3.39116e+18  9.64491e-22  2.54173e-07  1.02219e+07  2.12545e-01  0.00000e+00
0987  3.39346e+18  8.51575e-22  2.54030e-07  1.02356e+07  2.28934e-01  0.00000e+00
0988  3.39576e+18  8.43651e-22  2.53894e-07  1.02490e+07  2.48691e-01  0.00000e+00
0989  3.39806e+18  8.43544e-22  2.53759e-07  1.02622e+07  2.69839e-01  0.00000e+00
0990  3.40036e+18  8.43570e-22  2.53623e-07  1.02754e+07  2.90135e-01  0.00000e+00
0991  3.40267e+18  8.43676e-22  2.53488e-07  1.02885e+07  3.06709e-01  0.00000e+00
0992  3.40497e+18  8.43923e-22  2.53353e-07  1.03016e+07  3.16636e-01  0.00000e+00
0993  3.40727e+18  8.44356e-22  2.53218e-07  1.03146e+07  3.19964e-01  0.00000e+00
0994  3.40957e+18  8.45011e-22  2.53083e-07  1.03276e+07  3.20384e-01  0.00000e+00
0995  3.41187e+18  8.45913e-22  2.52949e-07  1.03406e+07  3.20389e-01  0.00000e+00
0996  3.41418e+18  8.47074e-22  2.52814e-07  1.03535e+07  3.20372e-01  0.00000e+00
0997  3.41648e+18  8.48504e-22  2.52680e-07  1.03664e+07  3.20312e-01  0.00000e+00
0998  3.41878e+18  8.50209e-22  2.52545e-07  1.03792e+07  3.20187e-01  0.00000e+00
0999  3.42108e+18  8.52202e-22  2.52410e-07  1.03920e+07  3.19976e-01  0.00000e+00
1000  3.42338e+18  8.54506e-22  2.52276e-07  1.04048e+07  3.19668e-01  0.00000e+00
1001  3.42569e+18  8.57159e-22  2.52141e-07  1.04175e+07  3.19252e-01  0.00000e+00
1002  3.42799e+18  8.60225e-22  2.52005e-07  1.04302e+07  3.18721e-01  0.00000e+00
1003  3.43029e+18  8.63801e-22  2.51870e-07  1.04428e+07  3.18064e-01  0.00000e+00
1004  3.43259e+18  8.68024e-22  2.51734e-07  1.04554e+07  3.17269e-01  0.00000e+00
1005  3.43489e+18  8.73089e-22  2.51598e-07  1.04680e+07  3.16315e-01  0.00000e+00
1006  3.43719e+18  8.79261e-22  2.51460e-07  1.04806e+07  3.15175e-01  0.00000e+00
1007  3.43950e+18  8.86894e-22  2.51322e-07  1.04931e+07  3.13810e-01  0.00000e+00
1008  3.44180e+18  8.96455e-22  2.51183e-07  1.05055e+07  3.12170e-01  0.00000e+00
1009  3.44410e+18  9.08554e-22  2.51042e-07  1.05179e+07  3.10191e-01  0.00000e+00
1010  3.44640e+18  9.23978e-22  2.50900e-07  1.05303e+07  3.07797e-01  0.00000e+00
1011  3.44870e+18  9.43751e-22  2.50755e-07  1.05426e+07  3.04897e-01  0.00000e+00
1012  3.45101e+18  9.69194e-22  2.50606e-07  1.05550e+07  3.01385e-01  0.00000e+00
1013  3.45331e+18  1.00194e-21  2.50453e-07  1.05673e+07  2.97147e-01  0.00000e+00
1014  3.45561e+18  1.04396e-21  2.50295e-07  1.05795e+07  2.92055e-01  0.00000e+00
1015  3.45791e+18  1.09757e-21  2.50129e-07  1.05916e+07  2.85980e-01  0.00000e+00
1016  3.46021e+18  1.16540e-21  2.49954e-07  1.06034e+07  2.78786e-01  0.00000e+00
1017  3.46252e+18  1.25036e-21  2.49767e-07  1.06149e+07  2.70343e-01  0.00000e+00
1018  3.46482e+18  1.35601e-21  2.49565e-07  1.06264e+07  2.60518e-01  0.00000e+00
1019  3.46712e+18  1.48735e-21  2.49349e-07  1.06389e+07  2.49183e-01  0.00000e+00
1020  3.46942e+18  1.65239e-21  2.49105e-07  1.06535e+07  2.36229e-01  0.00000e+00
1021  3.47172e+18  1.86514e-21  2.48844e-07  1.06723e+07  2.21669e-01  0.00000e+00
1022  3.47403e+18  2.15301e-21  2.48554e-07  1.07000e+07  2.06021e-01  0.00000e+00
1023  3.47633e+18  2.57219e-21  2.48192e-07  1.07415e+07  1.91280e-01  0.00000e+00
1024  3.47863e+18  3.24360e-21  2.47819e-07  1.08147e+07  1.81431e-01  0.00000e+00
1025  3.48093e+18  4.41610e-21  2.47953e-07  1.09411e+07  1.78236e-01  0.00000e+00
1026  3.48323e+18  6.28435e-21  2.45699e-07  1.09900e+07  1.77952e-01  0.00000e+00
1027  3.48554e+18  8.16204e-21  2.43701e-07  1.09388e+07  1.77980e-01  0.00000e+00
1028  3.48784e+18  8.68222e-21  2.43311e-07  1.08375e+07  1.78170e-01  0.00000e+00
1029  3.49014e+18  8.55605e-21  2.41799e-07  1.07227e+07  1.78747e-01  0.00000e+00
1030  3.49244e+18  7.89935e-21  2.40136e-07  1.06369e+07  1.79959e-01  0.00000e+00
1031  3.49474e+18  6.52064e-21  2.40805e-07  1.06380e+07  1.82032e-01  0.00000e+00
1032  3.49705e+18  4.70113e-21  2.40087e-07  1.07200e+07  1.85199e-01  0.00000e+00
1033  3.49935e+18  2.98277e-21  2.38735e-07  1.08314e+07  1.89796e-01  0.00000e+00
1034  3.50165e+18  1.68767e-21  2.38075e-07  1.08741e+07  1.96439e-01  0.00000e+00
1035  3.50395e+18  9.83295e-22  2.37892e-07  1.08888e+07  2.06443e-01  0.00000e+00
1036  3.50625e+18  7.71940e-22  2.37757e-07  1.09008e+07  2.21254e-01  0.00000e+00
1037  3.50856e+18  7.47019e-22  2.37637e-07  1.09119e+07  2.40374e-01  0.00000e+00
1038  3.51086e+18  7.46235e-22  2.37518e-07  1.09228e+07  2.62091e-01  0.00000e+00
1039  3.51316e+18  7.46241e-22  2.37400e-07  1.09337e+07  2.84539e-01  0.00000e+00
1040  3.51546e+18  7.46289e-22  2.37282e-07  1.09446e+07  3.05543e-01  0.00000e+00
1041  3.51776e+18  7.46421e-22  2.37164e-07  1.09554e+07  3.22194e-01  0.00000e+00
1042  3.52007e+18  7.46680e-22  2.37047e-07  1.09662e+07  3.31688e-01  0.00000e+00
1043  3.52237e+18  7.47099e-22  2.36930e-07  1.09770e+07  3.34620e-01  0.00000e+00
1044  3.52467e+18  7.47702e-22  2.36813e-07  1.09877e+07  3.34945e-01  0.00000e+00
1045  3.52697e+18  7.48507e-22  2.36696e-07  1.09984e+07  3.34947e-01  0.00000e+00
1046  3.52927e+18  7.49525e-22  2.36580e-07  1.10090e+07  3.34927e-01  0.00000e+00
1047  3.53157e+18  7.50763e-22  2.36464e-07  1.10196e+07  3.34864e-01  0.00000e+00
1048  3.53388e+18  7.52230e-22  2.36348e-07  1.10302e+07  3.34732e-01  0.00000e+00
1049  3.53618e+18  7.53934e-22  2.36232e-07  1.10408e+07  3.34513e-01  0.00000e+00
1050  3.53848e+18  7.55894e-22  2.36116e-07  1.10513e+07  3.34193e-01  0.00000e+00
1051  3.54078e+18  7.58137e-22  2.36000e-07  1.10619e+07  3.33763e-01  0.00000e+00
1052  3.54308e+18  7.60707e-22  2.35884e-07  1.10724e+07  3.33213e-01  0.00000e+00
1053  3.54539e+18  7.63671e-22  2.35768e-07  1.10828e+07  3.32536e-01  0.00000e+00
1054  3.54769e+18  7.67123e-22  2.35652e-07  1.10933e+07  3.31722e-01  0.00000e+00
1055  3.54999e+18  7.71192e-22  2.35536e-07  1.11037e+07  3.30755e-01  0.00000e+00
1056  3.55229e+18  7.76054e-22  2.35419e-07  1.11142e+07  3.29611e-01  0.00000e+00
1057  3.55459e+18  7.81942e-22  2.35302e-07  1.11246e+07  3.28262e-01  0.00000e+00
1058  3.55690e+18  7.89163e-22  2.35184e-07  1.11350e+07  3.26665e-01  0.00000e+00
1059  3.55920e+18  7.98112e-22  2.35065e-07  1.11455e+07  3.24770e-01  0.00000e+00
1060  3.56150e+18  8.09294e-22  2.34945e-07  1.11559e+07  3.22515e-01  0.00000e+00
1061  3.56380e+18  8.23350e-22  2.34824e-07  1.11663e+07  3.19826e-01  0.00000e+00
1062  3.56610e+18  8.41076e-22  2.34700e-07  1.11767e+07  3.16618e-01  0.00000e+00
1063  3.56841e+18  8.63452e-22  2.34574e-07  1.11870e+07  3.12794e-01  0.00000e+00
1064  3.57071e+18  8.91691e-22  2.34445e-07  1.11973e+07  3.08251e-01  0.00000e+00
1065  3.57301e+18  9.27266e-22  2.34311e-07  1.12077e+07  3.02879e-01  0.00000e+00
1066  3.57531e+18  9.71897e-22  2.34172e-07  1.12179e+07  2.96568e-01  0.00000e+00
1067  3.57761e+18  1.02750e-21  2.34025e-07  1.12281e+07  2.89210e-01  0.00000e+00
1068  3.57992e+18  1.09611e-21  2.33870e-07  1.12379e+07  2.80705e-01  0.00000e+00
1069  3.58222e+18  1.17979e-21  2.33704e-07  1.12474e+07  2.70965e-01  0.00000e+00
1070  3.58452e+18  1.28098e-21  2.33525e-07  1.12570e+07  2.59913e-01  0.00000e+00
1071  3.58682e+18  1.40309e-21  2.33333e-07  1.12676e+07  2.47492e-01  0.00000e+00
1072  3.58912e+18  1.55165e-21  2.33119e-07  1.12802e+07  2.33691e-01  0.00000e+00
1073  3.59143e+18  1.73643e-21  2.32890e-07  1.12963e+07  2.18658e-01  0.00000e+00
1074  3.59373e+18  1.97627e-21  2.32638e-07  1.13198e+07  2.03061e-01  0.00000e+00
1075  3.59603e+18  2.30852e-21  2.32350e-07  1.13551e+07  1.88867e-01  0.00000e+00
1076  3.59833e+18  2.80909e-21  2.31959e-07  1.14100e+07  1.79511e-01  0.00000e+00
1077  3.60063e+18  3.63556e-21  2.31877e-07  1.15096e+07  1.76316e-01  0.00000e+00
1078  3.60294e+18  5.00352e-21  2.31409e-07  1.16087e+07  1.75968e-01  0.00000e+00
1079  3.60524e+18  6.72474e-21  2.28928e-07  1.15980e+07  1.75980e-01  0.00000e+00
1080  3.60754e+18  7.65018e-21  2.28117e-07  1.15224e+07  1.76109e-01  0.00000e+00
1081  3.60984e+18  7.65618e-21  2.27346e-07  1.14078e+07  1.76543e-01  0.00000e+00
1082  3.61214e+18  7.31047e-21  2.25762e-07  1.13047e+07  1.77515e-01  0.00000e+00
1083  3.61444e+18  6.37117e-21  2.26014e-07  1.12854e+07  1.79250e-01  0.00000e+00
1084  3.61675e+18  4.92288e-21  2.25863e-07  1.13329e+07  1.81962e-01  0.00000e+00
1085  3.61905e+18  3.37114e-21  2.24712e-07  1.14419e+07  1.85924e-01  0.00000e+00
1086  3.62135e+18  2.04767e-21  2.23893e-07  1.15060e+07  1.91559e-01  0.00000e+00
1087  3.62365e+18  1.15129e-21  2.23620e-07  1.15237e+07  1.99756e-01  0.00000e+00
1088  3.62595e+18  7.56169e-22  2.23496e-07  1.15336e+07  2.12160e-01  0.00000e+00
1089  3.62826e+18  6.72878e-22  2.23391e-07  1.15423e+07  2.29591e-01  0.00000e+00
1090  3.63056e+18  6.66980e-22  2.23293e-07  1.15505e+07  2.50865e-01  0.00000e+00
1091  3.63286e+18  6.66897e-22  2.23196e-07  1.15587e+07  2.74248e-01  0.00000e+00
1092  3.63516e+18  6.66912e-22  2.23100e-07  1.15669e+07  2.97951e-01  0.00000e+00
1093  3.63746e+18  6.66977e-22  2.23003e-07  1.15751e+07  3.19800e-01  0.00000e+00
1094  3.63977e+18  6.67129e-22  2.22907e-07  1.15832e+07  3.36801e-01  0.00000e+00
1095  3.64207e+18  6.67399e-22  2.22812e-07  1.15913e+07  3.46195e-01  0.00000e+00
1096  3.64437e+18  6.67811e-22  2.22717e-07  1.15994e+07  3.48951e-01  0.00000e+00
1097  3.64667e+18  6.68380e-22  2.22622e-07  1.16074e+07  3.49233e-01  0.00000e+00
1098  3.64897e+18  6.69118e-22  2.22527e-07  1.16154e+07  3.49233e-01  0.00000e+00
1099  3.65128e+18  6.70033e-22  2.22433e-07  1.16234e+07  3.49213e-01  0.00000e+00
1100  3.65358e+18  6.71131e-22  2.22339e-07  1.16313e+07  3.49147e-01  0.00000e+00
1101  3.65588e+18  6.72418e-22  2.22245e-07  1.16392e+07  3.49013e-01  0.00000e+00
1102  3.65818e+18  6.73903e-22  2.22151e-07  1.16471e+07  3.48789e-01  0.00000e+00
1103  3.66048e+18  6.75600e-22  2.22057e-07  1.16551e+07  3.48460e-01  0.00000e+00
1104  3.66279e+18  6.77531e-22  2.21963e-07  1.16630e+07  3.48016e-01  0.00000e+00
1105  3.66509e+18  6.79728e-22  2.21868e-07  1.16709e+07  3.47449e-01  0.00000e+00
1106  3.66739e+18  6.82238e-22  2.21774e-07  1.16788e+07  3.46751e-01  0.00000e+00
1107  3.66969e+18  6.85131e-22  2.21679e-07  1.16867e+07  3.45913e-01  0.00000e+00
1108  3.67199e+18  6.88499e-22  2.21583e-07  1.16946e+07  3.44921e-01  0.00000e+00
1109  3.67430e+18  6.92467e-22  2.21488e-07  1.17026e+07  3.43757e-01  0.00000e+00
1110  3.67660e+18  6.97198e-22  2.21392e-07  1.17105e+07  3.42395e-01  0.00000e+00
1111  3.67890e+18  7.02905e-22  2.21296e-07  1.17185e+07  3.40802e-01  0.00000e+00
1112  3.68120e+18  7.09862e-22  2.21199e-07  1.17265e+07  3.38934e-01  0.00000e+00
