# Athena++ data at time=1.305000e+13  cycle=870080575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0793  2.94688e+18  4.55177e-21  3.50159e-07  7.93230e+06  1.91691e-01  0.00000e+00
0794  2.94918e+18  7.08418e-21  3.48842e-07  8.07711e+06  1.79377e-01  0.00000e+00
0795  2.95148e+18  1.09187e-20  3.42616e-07  8.01995e+06  1.76780e-01  0.00000e+00
0796  2.95379e+18  1.33012e-20  3.43941e-07  7.88701e+06  1.76706e-01  0.00000e+00
0797  2.95609e+18  1.35334e-20  3.42924e-07  7.83628e+06  1.76810e-01  0.00000e+00
0798  2.95839e+18  1.34532e-20  3.41293e-07  7.81557e+06  1.77260e-01  0.00000e+00
0799  2.96069e+18  1.30321e-20  3.38103e-07  7.77619e+06  1.78354e-01  0.00000e+00
0800  2.96299e+18  1.16483e-20  3.34558e-07  7.67820e+06  1.80371e-01  0.00000e+00
0801  2.96530e+18  8.95380e-21  3.37718e-07  7.66154e+06  1.83523e-01  0.00000e+00
0802  2.96760e+18  5.77626e-21  3.36084e-07  7.78021e+06  1.88090e-01  0.00000e+00
0803  2.96990e+18  3.23541e-21  3.33947e-07  7.89400e+06  1.94609e-01  0.00000e+00
0804  2.97220e+18  1.69936e-21  3.33454e-07  7.93005e+06  2.04178e-01  0.00000e+00
0805  2.97450e+18  1.11829e-21  3.33290e-07  7.95073e+06  2.18485e-01  0.00000e+00
0806  2.97680e+18  1.01850e-21  3.33129e-07  7.96968e+06  2.37487e-01  0.00000e+00
0807  2.97911e+18  1.01311e-21  3.32977e-07  7.98813e+06  2.59060e-01  0.00000e+00
0808  2.98141e+18  1.01308e-21  3.32826e-07  8.00652e+06  2.80956e-01  0.00000e+00
0809  2.98371e+18  1.01314e-21  3.32673e-07  8.02477e+06  3.00970e-01  0.00000e+00
0810  2.98601e+18  1.01335e-21  3.32520e-07  8.04290e+06  3.16465e-01  0.00000e+00
0811  2.98831e+18  1.01379e-21  3.32367e-07  8.06098e+06  3.25052e-01  0.00000e+00
0812  2.99062e+18  1.01452e-21  3.32214e-07  8.07901e+06  3.27571e-01  0.00000e+00
0813  2.99292e+18  1.01561e-21  3.32062e-07  8.09697e+06  3.27812e-01  0.00000e+00
0814  2.99522e+18  1.01710e-21  3.31909e-07  8.11486e+06  3.27806e-01  0.00000e+00
0815  2.99752e+18  1.01906e-21  3.31756e-07  8.13269e+06  3.27760e-01  0.00000e+00
0816  2.99982e+18  1.02155e-21  3.31604e-07  8.15048e+06  3.27630e-01  0.00000e+00
0817  3.00213e+18  1.02470e-21  3.31451e-07  8.16823e+06  3.27376e-01  0.00000e+00
0818  3.00443e+18  1.02866e-21  3.31298e-07  8.18595e+06  3.26960e-01  0.00000e+00
0819  3.00673e+18  1.03369e-21  3.31144e-07  8.20364e+06  3.26347e-01  0.00000e+00
0820  3.00903e+18  1.04015e-21  3.30990e-07  8.22131e+06  3.25494e-01  0.00000e+00
0821  3.01133e+18  1.04857e-21  3.30835e-07  8.23899e+06  3.24349e-01  0.00000e+00
0822  3.01364e+18  1.05974e-21  3.30678e-07  8.25667e+06  3.22845e-01  0.00000e+00
0823  3.01594e+18  1.07476e-21  3.30520e-07  8.27437e+06  3.20890e-01  0.00000e+00
0824  3.01824e+18  1.09525e-21  3.30360e-07  8.29212e+06  3.18366e-01  0.00000e+00
0825  3.02054e+18  1.12353e-21  3.30196e-07  8.30992e+06  3.15123e-01  0.00000e+00
0826  3.02284e+18  1.16289e-21  3.30027e-07  8.32771e+06  3.10972e-01  0.00000e+00
0827  3.02515e+18  1.21804e-21  3.29852e-07  8.34546e+06  3.05684e-01  0.00000e+00
0828  3.02745e+18  1.29574e-21  3.29665e-07  8.36323e+06  2.98979e-01  0.00000e+00
0829  3.02975e+18  1.40565e-21  3.29467e-07  8.38082e+06  2.90516e-01  0.00000e+00
0830  3.03205e+18  1.56132e-21  3.29244e-07  8.39770e+06  2.79858e-01  0.00000e+00
0831  3.03435e+18  1.78268e-21  3.28989e-07  8.41423e+06  2.66431e-01  0.00000e+00
0832  3.03666e+18  2.10341e-21  3.28701e-07  8.43318e+06  2.49494e-01  0.00000e+00
0833  3.03896e+18  2.59071e-21  3.28390e-07  8.45805e+06  2.28453e-01  0.00000e+00
0834  3.04126e+18  3.40129e-21  3.27970e-07  8.51118e+06  2.04694e-01  0.00000e+00
0835  3.04356e+18  4.94613e-21  3.29019e-07  8.63721e+06  1.85613e-01  0.00000e+00
0836  3.04586e+18  7.82236e-21  3.24445e-07  8.71091e+06  1.78836e-01  0.00000e+00
0837  3.04817e+18  1.13140e-20  3.22198e-07  8.61558e+06  1.78276e-01  0.00000e+00
0838  3.05047e+18  1.26115e-20  3.23021e-07  8.49971e+06  1.78332e-01  0.00000e+00
0839  3.05277e+18  1.25680e-20  3.21703e-07  8.42935e+06  1.78681e-01  0.00000e+00
0840  3.05507e+18  1.19749e-20  3.17546e-07  8.33096e+06  1.79664e-01  0.00000e+00
0841  3.05737e+18  1.01029e-20  3.16781e-07  8.22753e+06  1.81615e-01  0.00000e+00
0842  3.05968e+18  7.05657e-21  3.18651e-07  8.25953e+06  1.84840e-01  0.00000e+00
0843  3.06198e+18  4.08090e-21  3.16450e-07  8.38877e+06  1.89847e-01  0.00000e+00
0844  3.06428e+18  2.18615e-21  3.15317e-07  8.44480e+06  1.97734e-01  0.00000e+00
0845  3.06658e+18  1.49424e-21  3.15087e-07  8.46490e+06  2.10122e-01  0.00000e+00
0846  3.06888e+18  1.39023e-21  3.14890e-07  8.48297e+06  2.26470e-01  0.00000e+00
0847  3.07118e+18  1.38673e-21  3.14693e-07  8.50082e+06  2.42829e-01  0.00000e+00
0848  3.07349e+18  1.38764e-21  3.14493e-07  8.51843e+06  2.53517e-01  0.00000e+00
0849  3.07579e+18  1.39202e-21  3.14290e-07  8.53587e+06  2.56631e-01  0.00000e+00
0850  3.07809e+18  1.40330e-21  3.14088e-07  8.55321e+06  2.56759e-01  0.00000e+00
0851  3.08039e+18  1.42534e-21  3.13883e-07  8.57037e+06  2.56524e-01  0.00000e+00
0852  3.08269e+18  1.46217e-21  3.13674e-07  8.58739e+06  2.55598e-01  0.00000e+00
0853  3.08500e+18  1.51788e-21  3.13455e-07  8.60417e+06  2.53494e-01  0.00000e+00
0854  3.08730e+18  1.59645e-21  3.13230e-07  8.62055e+06  2.49785e-01  0.00000e+00
0855  3.08960e+18  1.70225e-21  3.12990e-07  8.63723e+06  2.44168e-01  0.00000e+00
0856  3.09190e+18  1.84128e-21  3.12736e-07  8.65499e+06  2.36479e-01  0.00000e+00
0857  3.09420e+18  2.02322e-21  3.12455e-07  8.67484e+06  2.26691e-01  0.00000e+00
0858  3.09651e+18  2.26588e-21  3.12152e-07  8.69882e+06  2.14941e-01  0.00000e+00
0859  3.09881e+18  2.60643e-21  3.11822e-07  8.73259e+06  2.01785e-01  0.00000e+00
0860  3.10111e+18  3.12785e-21  3.11378e-07  8.78076e+06  1.89018e-01  0.00000e+00
0861  3.10341e+18  4.03081e-21  3.11237e-07  8.87408e+06  1.80327e-01  0.00000e+00
0862  3.10571e+18  5.76217e-21  3.11732e-07  9.03481e+06  1.77580e-01  0.00000e+00
0863  3.10802e+18  8.56500e-21  3.06982e-07  9.05993e+06  1.77385e-01  0.00000e+00
0864  3.11032e+18  1.08163e-20  3.06226e-07  8.97539e+06  1.77451e-01  0.00000e+00
0865  3.11262e+18  1.10323e-20  3.05455e-07  8.84544e+06  1.77812e-01  0.00000e+00
0866  3.11492e+18  1.05365e-20  3.02597e-07  8.70869e+06  1.78797e-01  0.00000e+00
0867  3.11722e+18  8.93695e-21  3.03283e-07  8.66168e+06  1.80731e-01  0.00000e+00
0868  3.11953e+18  6.44638e-21  3.03505e-07  8.72969e+06  1.83929e-01  0.00000e+00
0869  3.12183e+18  3.99430e-21  3.01663e-07  8.86740e+06  1.88825e-01  0.00000e+00
0870  3.12413e+18  2.14352e-21  3.00549e-07  8.92683e+06  1.96149e-01  0.00000e+00
0871  3.12643e+18  1.11432e-21  3.00395e-07  8.94771e+06  2.07491e-01  0.00000e+00
0872  3.12873e+18  7.87165e-22  3.00254e-07  8.96361e+06  2.24940e-01  0.00000e+00
0873  3.13104e+18  7.44581e-22  3.00144e-07  8.97658e+06  2.47897e-01  0.00000e+00
0874  3.13334e+18  7.43013e-22  3.00034e-07  8.98931e+06  2.73773e-01  0.00000e+00
0875  3.13564e+18  7.43013e-22  2.99924e-07  9.00200e+06  3.00249e-01  0.00000e+00
0876  3.13794e+18  7.43049e-22  2.99814e-07  9.01462e+06  3.25677e-01  0.00000e+00
0877  3.14024e+18  7.43152e-22  2.99705e-07  9.02718e+06  3.48803e-01  0.00000e+00
0878  3.14255e+18  7.43352e-22  2.99595e-07  9.03969e+06  3.68156e-01  0.00000e+00
0879  3.14485e+18  7.43670e-22  2.99485e-07  9.05216e+06  3.81636e-01  0.00000e+00
0880  3.14715e+18  7.44119e-22  2.99376e-07  9.06459e+06  3.87961e-01  0.00000e+00
0881  3.14945e+18  7.44705e-22  2.99267e-07  9.07698e+06  3.89388e-01  0.00000e+00
0882  3.15175e+18  7.45431e-22  2.99158e-07  9.08933e+06  3.89477e-01  0.00000e+00
0883  3.15406e+18  7.46299e-22  2.99049e-07  9.10164e+06  3.89469e-01  0.00000e+00
0884  3.15636e+18  7.47305e-22  2.98941e-07  9.11391e+06  3.89430e-01  0.00000e+00
0885  3.15866e+18  7.48445e-22  2.98832e-07  9.12615e+06  3.89334e-01  0.00000e+00
0886  3.16096e+18  7.49712e-22  2.98723e-07  9.13836e+06  3.89162e-01  0.00000e+00
0887  3.16326e+18  7.51097e-22  2.98615e-07  9.15053e+06  3.88904e-01  0.00000e+00
0888  3.16556e+18  7.52592e-22  2.98506e-07  9.16268e+06  3.88555e-01  0.00000e+00
0889  3.16787e+18  7.54186e-22  2.98398e-07  9.17479e+06  3.88118e-01  0.00000e+00
0890  3.17017e+18  7.55871e-22  2.98290e-07  9.18688e+06  3.87601e-01  0.00000e+00
0891  3.17247e+18  7.57644e-22  2.98181e-07  9.19901e+06  3.87012e-01  0.00000e+00
0892  3.17477e+18  7.59494e-22  2.98073e-07  9.21113e+06  3.86361e-01  0.00000e+00
0893  3.17707e+18  7.61409e-22  2.97965e-07  9.22325e+06  3.85661e-01  0.00000e+00
0894  3.17938e+18  7.63376e-22  2.97856e-07  9.23536e+06  3.84920e-01  0.00000e+00
0895  3.18168e+18  7.65386e-22  2.97748e-07  9.24747e+06  3.84148e-01  0.00000e+00
0896  3.18398e+18  7.67433e-22  2.97640e-07  9.25958e+06  3.83353e-01  0.00000e+00
0897  3.18628e+18  7.69513e-22  2.97532e-07  9.27168e+06  3.82540e-01  0.00000e+00
0898  3.18858e+18  7.71624e-22  2.97423e-07  9.28378e+06  3.81714e-01  0.00000e+00
0899  3.19089e+18  7.73770e-22  2.97315e-07  9.29587e+06  3.80878e-01  0.00000e+00
0900  3.19319e+18  7.75962e-22  2.97207e-07  9.30796e+06  3.80030e-01  0.00000e+00
0901  3.19549e+18  7.78220e-22  2.97099e-07  9.32005e+06  3.79168e-01  0.00000e+00
0902  3.19779e+18  7.80576e-22  2.96990e-07  9.33214e+06  3.78286e-01  0.00000e+00
0903  3.20009e+18  7.83080e-22  2.96882e-07  9.34422e+06  3.77372e-01  0.00000e+00
0904  3.20240e+18  7.85810e-22  2.96774e-07  9.35630e+06  3.76411e-01  0.00000e+00
0905  3.20470e+18  7.88880e-22  2.96665e-07  9.36839e+06  3.75380e-01  0.00000e+00
0906  3.20700e+18  7.92464e-22  2.96557e-07  9.38049e+06  3.74246e-01  0.00000e+00
0907  3.20930e+18  7.96828e-22  2.96448e-07  9.39261e+06  3.72964e-01  0.00000e+00
0908  3.21160e+18  8.02380e-22  2.96339e-07  9.40476e+06  3.71471e-01  0.00000e+00
0909  3.21391e+18  8.09760e-22  2.96229e-07  9.41696e+06  3.69683e-01  0.00000e+00
0910  3.21621e+18  8.19987e-22  2.96118e-07  9.42925e+06  3.67480e-01  0.00000e+00
0911  3.21851e+18  8.34704e-22  2.96006e-07  9.44166e+06  3.64700e-01  0.00000e+00
0912  3.22081e+18  8.56589e-22  2.95891e-07  9.45424e+06  3.61117e-01  0.00000e+00
0913  3.22311e+18  8.90058e-22  2.95774e-07  9.46705e+06  3.56422e-01  0.00000e+00
0914  3.22542e+18  9.42483e-22  2.95651e-07  9.48014e+06  3.50185e-01  0.00000e+00
0915  3.22772e+18  1.02624e-21  2.95519e-07  9.49354e+06  3.41793e-01  0.00000e+00
0916  3.23002e+18  1.16216e-21  2.95371e-07  9.50706e+06  3.30333e-01  0.00000e+00
0917  3.23232e+18  1.38560e-21  2.95197e-07  9.51980e+06  3.14381e-01  0.00000e+00
0918  3.23462e+18  1.75850e-21  2.94985e-07  9.53135e+06  2.91742e-01  0.00000e+00
0919  3.23693e+18  2.40187e-21  2.94680e-07  9.55179e+06  2.59826e-01  0.00000e+00
0920  3.23923e+18  3.59833e-21  2.95216e-07  9.62058e+06  2.20041e-01  0.00000e+00
0921  3.24153e+18  5.88609e-21  2.93270e-07  9.70451e+06  1.88277e-01  0.00000e+00
0922  3.24383e+18  9.29666e-21  2.88645e-07  9.61652e+06  1.78337e-01  0.00000e+00
0923  3.24613e+18  1.15094e-20  2.90582e-07  9.45387e+06  1.77633e-01  0.00000e+00
0924  3.24843e+18  1.17676e-20  2.90075e-07  9.38564e+06  1.77712e-01  0.00000e+00
0925  3.25074e+18  1.16999e-20  2.88747e-07  9.35421e+06  1.78164e-01  0.00000e+00
0926  3.25304e+18  1.13067e-20  2.85641e-07  9.29376e+06  1.79412e-01  0.00000e+00
0927  3.25534e+18  9.95739e-21  2.82424e-07  9.15054e+06  1.81861e-01  0.00000e+00
0928  3.25764e+18  7.31088e-21  2.85614e-07  9.09094e+06  1.85843e-01  0.00000e+00
0929  3.25994e+18  4.27421e-21  2.84489e-07  9.17002e+06  1.91912e-01  0.00000e+00
0930  3.26225e+18  2.22354e-21  2.83288e-07  9.23078e+06  2.01595e-01  0.00000e+00
0931  3.26455e+18  1.52187e-21  2.83089e-07  9.24997e+06  2.16984e-01  0.00000e+00
0932  3.26685e+18  1.44314e-21  2.82924e-07  9.26383e+06  2.34506e-01  0.00000e+00
0933  3.26915e+18  1.44507e-21  2.82747e-07  9.27706e+06  2.44453e-01  0.00000e+00
0934  3.27145e+18  1.46338e-21  2.82570e-07  9.29028e+06  2.45791e-01  0.00000e+00
0935  3.27376e+18  1.51976e-21  2.82387e-07  9.30353e+06  2.45298e-01  0.00000e+00
0936  3.27606e+18  1.64147e-21  2.82194e-07  9.31733e+06  2.42868e-01  0.00000e+00
0937  3.27836e+18  1.86418e-21  2.81977e-07  9.33364e+06  2.36760e-01  0.00000e+00
0938  3.28066e+18  2.24632e-21  2.81741e-07  9.35508e+06  2.25502e-01  0.00000e+00
0939  3.28296e+18  2.91104e-21  2.81460e-07  9.39942e+06  2.08846e-01  0.00000e+00
0940  3.28527e+18  4.16177e-21  2.82106e-07  9.50689e+06  1.91335e-01  0.00000e+00
0941  3.28757e+18  6.46011e-21  2.79355e-07  9.57806e+06  1.82616e-01  0.00000e+00
0942  3.28987e+18  9.41671e-21  2.76907e-07  9.50214e+06  1.81527e-01  0.00000e+00
0943  3.29217e+18  1.07430e-20  2.77963e-07  9.37935e+06  1.81596e-01  0.00000e+00
0944  3.29447e+18  1.07169e-20  2.77073e-07  9.27694e+06  1.82084e-01  0.00000e+00
0945  3.29678e+18  1.01158e-20  2.73738e-07  9.14600e+06  1.83505e-01  0.00000e+00
0946  3.29908e+18  8.33330e-21  2.74057e-07  9.04594e+06  1.86381e-01  0.00000e+00
0947  3.30138e+18  5.59103e-21  2.75247e-07  9.08532e+06  1.91265e-01  0.00000e+00
0948  3.30368e+18  2.94354e-21  2.73534e-07  9.17990e+06  1.99203e-01  0.00000e+00
0949  3.30598e+18  1.27108e-21  2.73109e-07  9.20718e+06  2.13170e-01  0.00000e+00
0950  3.30829e+18  6.97870e-22  2.73007e-07  9.22063e+06  2.40102e-01  0.00000e+00
0951  3.31059e+18  6.20786e-22  2.72943e-07  9.23122e+06  2.83114e-01  0.00000e+00
0952  3.31289e+18  6.18158e-22  2.72877e-07  9.24117e+06  3.35399e-01  0.00000e+00
0953  3.31519e+18  6.18280e-22  2.72808e-07  9.25085e+06  3.84302e-01  0.00000e+00
0954  3.31749e+18  6.18990e-22  2.72738e-07  9.26050e+06  4.15086e-01  0.00000e+00
0955  3.31980e+18  6.20966e-22  2.72670e-07  9.27021e+06  4.24584e-01  0.00000e+00
0956  3.32210e+18  6.24984e-22  2.72602e-07  9.27993e+06  4.25327e-01  0.00000e+00
0957  3.32440e+18  6.31909e-22  2.72533e-07  9.28969e+06  4.25158e-01  0.00000e+00
0958  3.32670e+18  6.42765e-22  2.72463e-07  9.29955e+06  4.24317e-01  0.00000e+00
0959  3.32900e+18  6.58845e-22  2.72391e-07  9.30959e+06  4.22177e-01  0.00000e+00
0960  3.33131e+18  6.81902e-22  2.72318e-07  9.31988e+06  4.18145e-01  0.00000e+00
0961  3.33361e+18  7.14448e-22  2.72242e-07  9.33060e+06  4.11715e-01  0.00000e+00
0962  3.33591e+18  7.60205e-22  2.72162e-07  9.34195e+06  4.02462e-01  0.00000e+00
0963  3.33821e+18  8.24708e-22  2.72076e-07  9.35402e+06  3.90003e-01  0.00000e+00
0964  3.34051e+18  9.16172e-22  2.71982e-07  9.36668e+06  3.73904e-01  0.00000e+00
0965  3.34281e+18  1.04676e-21  2.71877e-07  9.37969e+06  3.53546e-01  0.00000e+00
0966  3.34512e+18  1.23453e-21  2.71745e-07  9.39240e+06  3.27989e-01  0.00000e+00
0967  3.34742e+18  1.50749e-21  2.71594e-07  9.40451e+06  2.96009e-01  0.00000e+00
0968  3.34972e+18  1.91527e-21  2.71421e-07  9.41916e+06  2.57120e-01  0.00000e+00
0969  3.35202e+18  2.56283e-21  2.71183e-07  9.45067e+06  2.15757e-01  0.00000e+00
0970  3.35432e+18  3.70755e-21  2.71731e-07  9.53693e+06  1.86465e-01  0.00000e+00
0971  3.35663e+18  5.79495e-21  2.69919e-07  9.61995e+06  1.77846e-01  0.00000e+00
0972  3.35893e+18  8.72358e-21  2.66715e-07  9.55028e+06  1.77306e-01  0.00000e+00
0973  3.36123e+18  1.04935e-20  2.68251e-07  9.42445e+06  1.77390e-01  0.00000e+00
0974  3.36353e+18  1.06418e-20  2.67837e-07  9.35166e+06  1.77856e-01  0.00000e+00
0975  3.36583e+18  1.04610e-20  2.66134e-07  9.28340e+06  1.79150e-01  0.00000e+00
0976  3.36814e+18  9.56447e-21  2.62890e-07  9.15758e+06  1.81721e-01  0.00000e+00
0977  3.37044e+18  7.47755e-21  2.64683e-07  9.07607e+06  1.85947e-01  0.00000e+00
0978  3.37274e+18  4.67832e-21  2.64783e-07  9.13344e+06  1.92336e-01  0.00000e+00
0979  3.37504e+18  2.29659e-21  2.63389e-07  9.20589e+06  2.02274e-01  0.00000e+00
0980  3.37734e+18  1.05687e-21  2.63224e-07  9.22491e+06  2.19861e-01  0.00000e+00
0981  3.37965e+18  7.53116e-22  2.63147e-07  9.23867e+06  2.50847e-01  0.00000e+00
0982  3.38195e+18  7.30077e-22  2.63077e-07  9.25069e+06  2.91976e-01  0.00000e+00
0983  3.38425e+18  7.30418e-22  2.63001e-07  9.26230e+06  3.29831e-01  0.00000e+00
0984  3.38655e+18  7.33805e-22  2.62925e-07  9.27392e+06  3.49158e-01  0.00000e+00
0985  3.38885e+18  7.44363e-22  2.62851e-07  9.28568e+06  3.52274e-01  0.00000e+00
0986  3.39116e+18  7.67358e-22  2.62774e-07  9.29760e+06  3.52031e-01  0.00000e+00
0987  3.39346e+18  8.09363e-22  2.62694e-07  9.30981e+06  3.50388e-01  0.00000e+00
0988  3.39576e+18  8.79236e-22  2.62608e-07  9.32239e+06  3.45780e-01  0.00000e+00
0989  3.39806e+18  9.89781e-22  2.62515e-07  9.33529e+06  3.36622e-01  0.00000e+00
0990  3.40036e+18  1.16037e-21  2.62400e-07  9.34803e+06  3.21371e-01  0.00000e+00
0991  3.40267e+18  1.42179e-21  2.62262e-07  9.36020e+06  2.98403e-01  0.00000e+00
0992  3.40497e+18  1.82885e-21  2.62104e-07  9.37397e+06  2.66414e-01  0.00000e+00
0993  3.40727e+18  2.49674e-21  2.61914e-07  9.40612e+06  2.27736e-01  0.00000e+00
0994  3.40957e+18  3.70359e-21  2.62531e-07  9.49548e+06  1.95803e-01  0.00000e+00
0995  3.41187e+18  5.88905e-21  2.60225e-07  9.56217e+06  1.84500e-01  0.00000e+00
0996  3.41418e+18  8.73058e-21  2.58029e-07  9.48761e+06  1.83602e-01  0.00000e+00
0997  3.41648e+18  1.00280e-20  2.59175e-07  9.36001e+06  1.83694e-01  0.00000e+00
0998  3.41878e+18  9.99208e-21  2.58363e-07  9.24449e+06  1.84237e-01  0.00000e+00
0999  3.42108e+18  9.33196e-21  2.55326e-07  9.09719e+06  1.85740e-01  0.00000e+00
1000  3.42338e+18  7.47582e-21  2.56315e-07  9.00060e+06  1.88693e-01  0.00000e+00
1001  3.42569e+18  4.79923e-21  2.56869e-07  9.04707e+06  1.93653e-01  0.00000e+00
1002  3.42799e+18  2.51418e-21  2.55535e-07  9.12798e+06  2.01848e-01  0.00000e+00
1003  3.43029e+18  1.42911e-21  2.55185e-07  9.15063e+06  2.16033e-01  0.00000e+00
1004  3.43259e+18  1.22374e-21  2.55071e-07  9.16396e+06  2.36304e-01  0.00000e+00
1005  3.43489e+18  1.21911e-21  2.54949e-07  9.17707e+06  2.52788e-01  0.00000e+00
1006  3.43719e+18  1.23162e-21  2.54818e-07  9.18976e+06  2.57320e-01  0.00000e+00
1007  3.43950e+18  1.28068e-21  2.54689e-07  9.20206e+06  2.57113e-01  0.00000e+00
1008  3.44180e+18  1.39709e-21  2.54547e-07  9.21466e+06  2.55018e-01  0.00000e+00
1009  3.44410e+18  1.62202e-21  2.54385e-07  9.22920e+06  2.48800e-01  0.00000e+00
1010  3.44640e+18  2.02097e-21  2.54202e-07  9.24813e+06  2.36390e-01  0.00000e+00
1011  3.44870e+18  2.72760e-21  2.54074e-07  9.29368e+06  2.17479e-01  0.00000e+00
1012  3.45101e+18  4.04931e-21  2.54656e-07  9.40213e+06  1.98290e-01  0.00000e+00
1013  3.45331e+18  6.32216e-21  2.51724e-07  9.44410e+06  1.89811e-01  0.00000e+00
1014  3.45561e+18  8.67821e-21  2.50566e-07  9.36601e+06  1.88956e-01  0.00000e+00
1015  3.45791e+18  9.22336e-21  2.50706e-07  9.22859e+06  1.89058e-01  0.00000e+00
1016  3.46021e+18  8.94465e-21  2.48985e-07  9.06932e+06  1.89656e-01  0.00000e+00
1017  3.46252e+18  7.73181e-21  2.48559e-07  8.95578e+06  1.91278e-01  0.00000e+00
1018  3.46482e+18  5.53908e-21  2.49870e-07  8.97541e+06  1.94465e-01  0.00000e+00
1019  3.46712e+18  3.25221e-21  2.48564e-07  9.07102e+06  1.99996e-01  0.00000e+00
1020  3.46942e+18  1.84828e-21  2.47888e-07  9.11597e+06  2.09477e-01  0.00000e+00
1021  3.47172e+18  1.45111e-21  2.47715e-07  9.13241e+06  2.23775e-01  0.00000e+00
1022  3.47403e+18  1.42605e-21  2.47568e-07  9.14613e+06  2.36527e-01  0.00000e+00
1023  3.47633e+18  1.43694e-21  2.47415e-07  9.15959e+06  2.40343e-01  0.00000e+00
1024  3.47863e+18  1.48861e-21  2.47258e-07  9.17328e+06  2.40159e-01  0.00000e+00
1025  3.48093e+18  1.62121e-21  2.47084e-07  9.18820e+06  2.38280e-01  0.00000e+00
1026  3.48323e+18  1.88263e-21  2.46908e-07  9.20782e+06  2.32808e-01  0.00000e+00
1027  3.48554e+18  2.34080e-21  2.46688e-07  9.23909e+06  2.22388e-01  0.00000e+00
1028  3.48784e+18  3.12249e-21  2.46551e-07  9.30487e+06  2.07983e-01  0.00000e+00
1029  3.49014e+18  4.45712e-21  2.46756e-07  9.42746e+06  1.95708e-01  0.00000e+00
1030  3.49244e+18  6.29334e-21  2.44839e-07  9.47904e+06  1.91422e-01  0.00000e+00
1031  3.49474e+18  7.45563e-21  2.43516e-07  9.44195e+06  1.91105e-01  0.00000e+00
1032  3.49705e+18  7.50319e-21  2.42334e-07  9.36701e+06  1.91193e-01  0.00000e+00
1033  3.49935e+18  7.16308e-21  2.40971e-07  9.30603e+06  1.91639e-01  0.00000e+00
1034  3.50165e+18  6.15677e-21  2.41238e-07  9.31906e+06  1.92789e-01  0.00000e+00
1035  3.50395e+18  4.62357e-21  2.40206e-07  9.41401e+06  1.95002e-01  0.00000e+00
1036  3.50625e+18  3.09285e-21  2.38859e-07  9.52447e+06  1.98709e-01  0.00000e+00
1037  3.50856e+18  2.01779e-21  2.38072e-07  9.57884e+06  2.04542e-01  0.00000e+00
1038  3.51086e+18  1.57591e-21  2.37677e-07  9.60108e+06  2.12967e-01  0.00000e+00
1039  3.51316e+18  1.50328e-21  2.37356e-07  9.61728e+06  2.22179e-01  0.00000e+00
1040  3.51546e+18  1.50183e-21  2.37034e-07  9.63280e+06  2.27836e-01  0.00000e+00
1041  3.51776e+18  1.50555e-21  2.36711e-07  9.64824e+06  2.28934e-01  0.00000e+00
1042  3.52007e+18  1.51978e-21  2.36386e-07  9.66385e+06  2.28840e-01  0.00000e+00
1043  3.52237e+18  1.55122e-21  2.36059e-07  9.67997e+06  2.28184e-01  0.00000e+00
1044  3.52467e+18  1.60408e-21  2.35724e-07  9.69699e+06  2.26381e-01  0.00000e+00
1045  3.52697e+18  1.67799e-21  2.35377e-07  9.71539e+06  2.23004e-01  0.00000e+00
1046  3.52927e+18  1.76790e-21  2.35021e-07  9.73632e+06  2.17996e-01  0.00000e+00
1047  3.53157e+18  1.86594e-21  2.34649e-07  9.76102e+06  2.11780e-01  0.00000e+00
1048  3.53388e+18  1.96285e-21  2.34260e-07  9.78986e+06  2.05318e-01  0.00000e+00
1049  3.53618e+18  2.04718e-21  2.33860e-07  9.82276e+06  2.00060e-01  0.00000e+00
1050  3.53848e+18  2.10484e-21  2.33452e-07  9.85915e+06  1.97220e-01  0.00000e+00
1051  3.54078e+18  2.12869e-21  2.33041e-07  9.89765e+06  1.96442e-01  0.00000e+00
1052  3.54308e+18  2.13239e-21  2.32637e-07  9.93698e+06  1.96366e-01  0.00000e+00
1053  3.54539e+18  2.13236e-21  2.32243e-07  9.97661e+06  1.96366e-01  0.00000e+00
1054  3.54769e+18  2.13184e-21  2.31859e-07  1.00164e+07  1.96374e-01  0.00000e+00
1055  3.54999e+18  2.13025e-21  2.31484e-07  1.00564e+07  1.96406e-01  0.00000e+00
1056  3.55229e+18  2.12695e-21  2.31119e-07  1.00965e+07  1.96487e-01  0.00000e+00
1057  3.55459e+18  2.12121e-21  2.30763e-07  1.01366e+07  1.96651e-01  0.00000e+00
1058  3.55690e+18  2.11211e-21  2.30417e-07  1.01764e+07  1.96940e-01  0.00000e+00
1059  3.55920e+18  2.09851e-21  2.30081e-07  1.02159e+07  1.97408e-01  0.00000e+00
1060  3.56150e+18  2.07890e-21  2.29756e-07  1.02547e+07  1.98119e-01  0.00000e+00
1061  3.56380e+18  2.05132e-21  2.29443e-07  1.02924e+07  1.99158e-01  0.00000e+00
1062  3.56610e+18  2.01315e-21  2.29141e-07  1.03287e+07  2.00629e-01  0.00000e+00
1063  3.56841e+18  1.96096e-21  2.28854e-07  1.03630e+07  2.02666e-01  0.00000e+00
1064  3.57071e+18  1.89051e-21  2.28582e-07  1.03948e+07  2.05435e-01  0.00000e+00
1065  3.57301e+18  1.79703e-21  2.28325e-07  1.04231e+07  2.09135e-01  0.00000e+00
