# Athena++ data at time=1.666000e+13  cycle=1110769524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0995  3.41187e+18  9.15722e-22  2.55650e-07  1.06577e+07  3.07009e-01  0.00000e+00
0996  3.41418e+18  9.22374e-22  2.55516e-07  1.06691e+07  3.05861e-01  0.00000e+00
0997  3.41648e+18  9.30673e-22  2.55382e-07  1.06805e+07  3.04488e-01  0.00000e+00
0998  3.41878e+18  9.41109e-22  2.55247e-07  1.06918e+07  3.02833e-01  0.00000e+00
0999  3.42108e+18  9.54306e-22  2.55111e-07  1.07030e+07  3.00833e-01  0.00000e+00
1000  3.42338e+18  9.71046e-22  2.54974e-07  1.07142e+07  2.98412e-01  0.00000e+00
1001  3.42569e+18  9.92268e-22  2.54834e-07  1.07254e+07  2.95490e-01  0.00000e+00
1002  3.42799e+18  1.01906e-21  2.54691e-07  1.07365e+07  2.91979e-01  0.00000e+00
1003  3.43029e+18  1.05265e-21  2.54545e-07  1.07475e+07  2.87788e-01  0.00000e+00
1004  3.43259e+18  1.09441e-21  2.54394e-07  1.07584e+07  2.82831e-01  0.00000e+00
1005  3.43489e+18  1.14575e-21  2.54236e-07  1.07690e+07  2.77027e-01  0.00000e+00
1006  3.43719e+18  1.20804e-21  2.54071e-07  1.07793e+07  2.70308e-01  0.00000e+00
1007  3.43950e+18  1.28256e-21  2.53898e-07  1.07892e+07  2.62626e-01  0.00000e+00
1008  3.44180e+18  1.37068e-21  2.53713e-07  1.07993e+07  2.53954e-01  0.00000e+00
1009  3.44410e+18  1.47440e-21  2.53518e-07  1.08100e+07  2.44289e-01  0.00000e+00
1010  3.44640e+18  1.59692e-21  2.53309e-07  1.08221e+07  2.33660e-01  0.00000e+00
1011  3.44870e+18  1.74372e-21  2.53079e-07  1.08364e+07  2.22145e-01  0.00000e+00
1012  3.45101e+18  1.92477e-21  2.52840e-07  1.08548e+07  2.09951e-01  0.00000e+00
1013  3.45331e+18  2.15960e-21  2.52577e-07  1.08806e+07  1.97635e-01  0.00000e+00
1014  3.45561e+18  2.48650e-21  2.52285e-07  1.09180e+07  1.86583e-01  0.00000e+00
1015  3.45791e+18  2.98349e-21  2.51888e-07  1.09741e+07  1.79131e-01  0.00000e+00
1016  3.46021e+18  3.81711e-21  2.51836e-07  1.10759e+07  1.76343e-01  0.00000e+00
1017  3.46252e+18  5.24037e-21  2.51551e-07  1.11876e+07  1.75972e-01  0.00000e+00
1018  3.46482e+18  7.11206e-21  2.48674e-07  1.11801e+07  1.75977e-01  0.00000e+00
1019  3.46712e+18  8.17930e-21  2.47978e-07  1.10975e+07  1.76083e-01  0.00000e+00
1020  3.46942e+18  8.19074e-21  2.47427e-07  1.09665e+07  1.76464e-01  0.00000e+00
1021  3.47172e+18  7.78753e-21  2.46073e-07  1.08463e+07  1.77345e-01  0.00000e+00
1022  3.47403e+18  6.70749e-21  2.46957e-07  1.08199e+07  1.78946e-01  0.00000e+00
1023  3.47633e+18  5.10470e-21  2.46937e-07  1.08717e+07  1.81477e-01  0.00000e+00
1024  3.47863e+18  3.46881e-21  2.45898e-07  1.09802e+07  1.85193e-01  0.00000e+00
1025  3.48093e+18  2.13048e-21  2.45256e-07  1.10370e+07  1.90434e-01  0.00000e+00
1026  3.48323e+18  1.24892e-21  2.45079e-07  1.10516e+07  1.97822e-01  0.00000e+00
1027  3.48554e+18  8.64066e-22  2.45007e-07  1.10599e+07  2.08329e-01  0.00000e+00
1028  3.48784e+18  7.82154e-22  2.44940e-07  1.10674e+07  2.22103e-01  0.00000e+00
1029  3.49014e+18  7.76240e-22  2.44877e-07  1.10744e+07  2.38005e-01  0.00000e+00
1030  3.49244e+18  7.76168e-22  2.44814e-07  1.10813e+07  2.54805e-01  0.00000e+00
1031  3.49474e+18  7.76200e-22  2.44752e-07  1.10882e+07  2.71590e-01  0.00000e+00
1032  3.49705e+18  7.76315e-22  2.44691e-07  1.10949e+07  2.87684e-01  0.00000e+00
1033  3.49935e+18  7.76553e-22  2.44631e-07  1.11015e+07  3.02364e-01  0.00000e+00
1034  3.50165e+18  7.76939e-22  2.44572e-07  1.11080e+07  3.14461e-01  0.00000e+00
1035  3.50395e+18  7.77484e-22  2.44514e-07  1.11143e+07  3.22358e-01  0.00000e+00
1036  3.50625e+18  7.78187e-22  2.44456e-07  1.11206e+07  3.25552e-01  0.00000e+00
1037  3.50856e+18  7.79042e-22  2.44400e-07  1.11268e+07  3.26107e-01  0.00000e+00
1038  3.51086e+18  7.80041e-22  2.44345e-07  1.11329e+07  3.26127e-01  0.00000e+00
1039  3.51316e+18  7.81175e-22  2.44290e-07  1.11389e+07  3.26120e-01  0.00000e+00
1040  3.51546e+18  7.82435e-22  2.44235e-07  1.11448e+07  3.26089e-01  0.00000e+00
1041  3.51776e+18  7.83808e-22  2.44181e-07  1.11507e+07  3.26018e-01  0.00000e+00
1042  3.52007e+18  7.85281e-22  2.44127e-07  1.11566e+07  3.25896e-01  0.00000e+00
1043  3.52237e+18  7.86841e-22  2.44073e-07  1.11624e+07  3.25718e-01  0.00000e+00
1044  3.52467e+18  7.88470e-22  2.44019e-07  1.11681e+07  3.25484e-01  0.00000e+00
1045  3.52697e+18  7.90152e-22  2.43965e-07  1.11738e+07  3.25196e-01  0.00000e+00
1046  3.52927e+18  7.91869e-22  2.43911e-07  1.11794e+07  3.24863e-01  0.00000e+00
1047  3.53157e+18  7.93607e-22  2.43858e-07  1.11850e+07  3.24492e-01  0.00000e+00
1048  3.53388e+18  7.95354e-22  2.43805e-07  1.11905e+07  3.24093e-01  0.00000e+00
1049  3.53618e+18  7.97100e-22  2.43752e-07  1.11960e+07  3.23673e-01  0.00000e+00
1050  3.53848e+18  7.98843e-22  2.43700e-07  1.12014e+07  3.23239e-01  0.00000e+00
1051  3.54078e+18  8.00586e-22  2.43648e-07  1.12067e+07  3.22797e-01  0.00000e+00
1052  3.54308e+18  8.02339e-22  2.43596e-07  1.12120e+07  3.22349e-01  0.00000e+00
1053  3.54539e+18  8.04120e-22  2.43544e-07  1.12172e+07  3.21895e-01  0.00000e+00
1054  3.54769e+18  8.05956e-22  2.43492e-07  1.12224e+07  3.21432e-01  0.00000e+00
1055  3.54999e+18  8.07883e-22  2.43441e-07  1.12275e+07  3.20956e-01  0.00000e+00
1056  3.55229e+18  8.09950e-22  2.43390e-07  1.12325e+07  3.20457e-01  0.00000e+00
1057  3.55459e+18  8.12217e-22  2.43339e-07  1.12375e+07  3.19925e-01  0.00000e+00
1058  3.55690e+18  8.14763e-22  2.43288e-07  1.12424e+07  3.19346e-01  0.00000e+00
1059  3.55920e+18  8.17688e-22  2.43238e-07  1.12472e+07  3.18702e-01  0.00000e+00
1060  3.56150e+18  8.21121e-22  2.43188e-07  1.12520e+07  3.17971e-01  0.00000e+00
1061  3.56380e+18  8.25227e-22  2.43138e-07  1.12567e+07  3.17125e-01  0.00000e+00
1062  3.56610e+18  8.30218e-22  2.43088e-07  1.12614e+07  3.16130e-01  0.00000e+00
1063  3.56841e+18  8.36369e-22  2.43037e-07  1.12660e+07  3.14946e-01  0.00000e+00
1064  3.57071e+18  8.44028e-22  2.42988e-07  1.12705e+07  3.13523e-01  0.00000e+00
1065  3.57301e+18  8.53640e-22  2.42939e-07  1.12749e+07  3.11801e-01  0.00000e+00
1066  3.57531e+18  8.65772e-22  2.42892e-07  1.12792e+07  3.09711e-01  0.00000e+00
1067  3.57761e+18  8.81161e-22  2.42848e-07  1.12832e+07  3.07174e-01  0.00000e+00
1068  3.57992e+18  9.00733e-22  2.42806e-07  1.12871e+07  3.04098e-01  0.00000e+00
1069  3.58222e+18  9.25626e-22  2.42766e-07  1.12907e+07  3.00383e-01  0.00000e+00
1070  3.58452e+18  9.57177e-22  2.42726e-07  1.12942e+07  2.95925e-01  0.00000e+00
1071  3.58682e+18  9.96910e-22  2.42685e-07  1.12975e+07  2.90615e-01  0.00000e+00
1072  3.58912e+18  1.04649e-21  2.42639e-07  1.13007e+07  2.84348e-01  0.00000e+00
1073  3.59143e+18  1.10758e-21  2.42584e-07  1.13036e+07  2.77028e-01  0.00000e+00
1074  3.59373e+18  1.18170e-21  2.42520e-07  1.13063e+07  2.68581e-01  0.00000e+00
1075  3.59603e+18  1.27023e-21  2.42440e-07  1.13094e+07  2.58959e-01  0.00000e+00
1076  3.59833e+18  1.37451e-21  2.42349e-07  1.13130e+07  2.48164e-01  0.00000e+00
1077  3.60063e+18  1.49605e-21  2.42245e-07  1.13176e+07  2.36264e-01  0.00000e+00
1078  3.60294e+18  1.63679e-21  2.42141e-07  1.13236e+07  2.23459e-01  0.00000e+00
1079  3.60524e+18  1.79988e-21  2.42035e-07  1.13327e+07  2.10197e-01  0.00000e+00
1080  3.60754e+18  1.99092e-21  2.41924e-07  1.13468e+07  1.97408e-01  0.00000e+00
1081  3.60984e+18  2.21908e-21  2.41803e-07  1.13681e+07  1.86745e-01  0.00000e+00
1082  3.61214e+18  2.49855e-21  2.41684e-07  1.13998e+07  1.80078e-01  0.00000e+00
1083  3.61444e+18  2.84990e-21  2.41549e-07  1.14464e+07  1.77549e-01  0.00000e+00
1084  3.61675e+18  3.29367e-21  2.41410e-07  1.15110e+07  1.77073e-01  0.00000e+00
1085  3.61905e+18  3.81145e-21  2.41208e-07  1.15898e+07  1.77033e-01  0.00000e+00
1086  3.62135e+18  4.25333e-21  2.40924e-07  1.16701e+07  1.77040e-01  0.00000e+00
1087  3.62365e+18  4.41684e-21  2.40622e-07  1.17457e+07  1.77099e-01  0.00000e+00
1088  3.62595e+18  4.41925e-21  2.40248e-07  1.18196e+07  1.77299e-01  0.00000e+00
1089  3.62826e+18  4.38113e-21  2.39787e-07  1.18940e+07  1.77752e-01  0.00000e+00
1090  3.63056e+18  4.25185e-21  2.39275e-07  1.19711e+07  1.78592e-01  0.00000e+00
1091  3.63286e+18  3.99339e-21  2.38732e-07  1.20528e+07  1.79972e-01  0.00000e+00
1092  3.63516e+18  3.60297e-21  2.38192e-07  1.21364e+07  1.82076e-01  0.00000e+00
1093  3.63746e+18  3.10576e-21  2.37682e-07  1.22119e+07  1.85140e-01  0.00000e+00
1094  3.63977e+18  2.53259e-21  2.37277e-07  1.22668e+07  1.89455e-01  0.00000e+00
1095  3.64207e+18  1.92108e-21  2.36952e-07  1.22942e+07  1.95389e-01  0.00000e+00
1096  3.64437e+18  1.34662e-21  2.36708e-07  1.23019e+07  2.03472e-01  0.00000e+00
1097  3.64667e+18  9.31486e-22  2.36575e-07  1.23057e+07  2.14628e-01  0.00000e+00
1098  3.64897e+18  7.48198e-22  2.36460e-07  1.23099e+07  2.29960e-01  0.00000e+00
1099  3.65128e+18  7.12103e-22  2.36358e-07  1.23138e+07  2.49330e-01  0.00000e+00
1100  3.65358e+18  7.09930e-22  2.36258e-07  1.23176e+07  2.71235e-01  0.00000e+00
1101  3.65588e+18  7.09923e-22  2.36158e-07  1.23213e+07  2.93745e-01  0.00000e+00
1102  3.65818e+18  7.09971e-22  2.36055e-07  1.23249e+07  3.14414e-01  0.00000e+00
1103  3.66048e+18  7.10111e-22  2.35951e-07  1.23283e+07  3.29994e-01  0.00000e+00
1104  3.66279e+18  7.10374e-22  2.35844e-07  1.23317e+07  3.37969e-01  0.00000e+00
1105  3.66509e+18  7.10784e-22  2.35735e-07  1.23349e+07  3.40012e-01  0.00000e+00
1106  3.66739e+18  7.11356e-22  2.35624e-07  1.23379e+07  3.40181e-01  0.00000e+00
1107  3.66969e+18  7.12093e-22  2.35510e-07  1.23407e+07  3.40179e-01  0.00000e+00
1108  3.67199e+18  7.12989e-22  2.35393e-07  1.23433e+07  3.40159e-01  0.00000e+00
1109  3.67430e+18  7.14031e-22  2.35274e-07  1.23457e+07  3.40100e-01  0.00000e+00
1110  3.67660e+18  7.15209e-22  2.35154e-07  1.23479e+07  3.39984e-01  0.00000e+00
1111  3.67890e+18  7.16519e-22  2.35032e-07  1.23501e+07  3.39797e-01  0.00000e+00
1112  3.68120e+18  7.17965e-22  2.34909e-07  1.23521e+07  3.39530e-01  0.00000e+00
1113  3.68350e+18  7.19564e-22  2.34784e-07  1.23542e+07  3.39176e-01  0.00000e+00
1114  3.68581e+18  7.21348e-22  2.34659e-07  1.23563e+07  3.38734e-01  0.00000e+00
1115  3.68811e+18  7.23366e-22  2.34533e-07  1.23585e+07  3.38199e-01  0.00000e+00
1116  3.69041e+18  7.25687e-22  2.34405e-07  1.23609e+07  3.37563e-01  0.00000e+00
1117  3.69271e+18  7.28406e-22  2.34275e-07  1.23634e+07  3.36814e-01  0.00000e+00
1118  3.69501e+18  7.31647e-22  2.34143e-07  1.23661e+07  3.35933e-01  0.00000e+00
1119  3.69732e+18  7.35574e-22  2.34009e-07  1.23689e+07  3.34895e-01  0.00000e+00
1120  3.69962e+18  7.40393e-22  2.33872e-07  1.23717e+07  3.33662e-01  0.00000e+00
1121  3.70192e+18  7.46367e-22  2.33733e-07  1.23747e+07  3.32192e-01  0.00000e+00
1122  3.70422e+18  7.53820e-22  2.33591e-07  1.23776e+07  3.30429e-01  0.00000e+00
1123  3.70652e+18  7.63148e-22  2.33445e-07  1.23804e+07  3.28311e-01  0.00000e+00
1124  3.70882e+18  7.74826e-22  2.33295e-07  1.23832e+07  3.25765e-01  0.00000e+00
1125  3.71113e+18  7.89416e-22  2.33142e-07  1.23859e+07  3.22714e-01  0.00000e+00
1126  3.71343e+18  8.07576e-22  2.32984e-07  1.23884e+07  3.19074e-01  0.00000e+00
1127  3.71573e+18  8.30086e-22  2.32820e-07  1.23909e+07  3.14760e-01  0.00000e+00
1128  3.71803e+18  8.57838e-22  2.32651e-07  1.23933e+07  3.09691e-01  0.00000e+00
1129  3.72033e+18  8.91793e-22  2.32476e-07  1.23956e+07  3.03793e-01  0.00000e+00
1130  3.72264e+18  9.32905e-22  2.32292e-07  1.23977e+07  2.97008e-01  0.00000e+00
1131  3.72494e+18  9.82024e-22  2.32101e-07  1.23994e+07  2.89298e-01  0.00000e+00
1132  3.72724e+18  1.03974e-21  2.31897e-07  1.24007e+07  2.80653e-01  0.00000e+00
1133  3.72954e+18  1.10624e-21  2.31685e-07  1.24013e+07  2.71100e-01  0.00000e+00
1134  3.73184e+18  1.18138e-21  2.31457e-07  1.24017e+07  2.60702e-01  0.00000e+00
1135  3.73415e+18  1.26473e-21  2.31213e-07  1.24019e+07  2.49568e-01  0.00000e+00
1136  3.73645e+18  1.35574e-21  2.30953e-07  1.24023e+07  2.37855e-01  0.00000e+00
1137  3.73875e+18  1.45394e-21  2.30669e-07  1.24033e+07  2.25784e-01  0.00000e+00
1138  3.74105e+18  1.55913e-21  2.30365e-07  1.24054e+07  2.13653e-01  0.00000e+00
1139  3.74335e+18  1.67181e-21  2.30031e-07  1.24098e+07  2.01884e-01  0.00000e+00
1140  3.74566e+18  1.79335e-21  2.29671e-07  1.24171e+07  1.91071e-01  0.00000e+00
1141  3.74796e+18  1.92585e-21  2.29284e-07  1.24284e+07  1.82022e-01  0.00000e+00
1142  3.75026e+18  2.07191e-21  2.28868e-07  1.24444e+07  1.75596e-01  0.00000e+00
1143  3.75256e+18  2.23432e-21  2.28431e-07  1.24665e+07  1.72118e-01  0.00000e+00
1144  3.75486e+18  2.41588e-21  2.27968e-07  1.24966e+07  1.70827e-01  0.00000e+00
1145  3.75717e+18  2.61718e-21  2.27481e-07  1.25358e+07  1.70492e-01  0.00000e+00
1146  3.75947e+18  2.82925e-21  2.26970e-07  1.25844e+07  1.70416e-01  0.00000e+00
1147  3.76177e+18  3.01840e-21  2.26437e-07  1.26412e+07  1.70403e-01  0.00000e+00
1148  3.76407e+18  3.12738e-21  2.25893e-07  1.27038e+07  1.70405e-01  0.00000e+00
1149  3.76637e+18  3.15073e-21  2.25343e-07  1.27690e+07  1.70431e-01  0.00000e+00
1150  3.76868e+18  3.15006e-21  2.24807e-07  1.28351e+07  1.70519e-01  0.00000e+00
1151  3.77098e+18  3.14213e-21  2.24283e-07  1.29016e+07  1.70720e-01  0.00000e+00
1152  3.77328e+18  3.11767e-21  2.23771e-07  1.29683e+07  1.71099e-01  0.00000e+00
1153  3.77558e+18  3.06677e-21  2.23273e-07  1.30341e+07  1.71730e-01  0.00000e+00
1154  3.77788e+18  2.98092e-21  2.22806e-07  1.30979e+07  1.72700e-01  0.00000e+00
1155  3.78019e+18  2.85419e-21  2.22366e-07  1.31583e+07  1.74117e-01  0.00000e+00
1156  3.78249e+18  2.68327e-21  2.21963e-07  1.32133e+07  1.76118e-01  0.00000e+00
1157  3.78479e+18  2.46594e-21  2.21598e-07  1.32603e+07  1.78872e-01  0.00000e+00
1158  3.78709e+18  2.19990e-21  2.21276e-07  1.32964e+07  1.82589e-01  0.00000e+00
1159  3.78939e+18  1.88466e-21  2.21011e-07  1.33204e+07  1.87503e-01  0.00000e+00
1160  3.79170e+18  1.52912e-21  2.20772e-07  1.33321e+07  1.93872e-01  0.00000e+00
1161  3.79400e+18  1.16505e-21  2.20592e-07  1.33366e+07  2.01996e-01  0.00000e+00
1162  3.79630e+18  8.57355e-22  2.20467e-07  1.33407e+07  2.12327e-01  0.00000e+00
1163  3.79860e+18  6.77096e-22  2.20361e-07  1.33454e+07  2.25474e-01  0.00000e+00
1164  3.80090e+18  6.21254e-22  2.20270e-07  1.33497e+07  2.41473e-01  0.00000e+00
1165  3.80320e+18  6.14711e-22  2.20182e-07  1.33538e+07  2.59273e-01  0.00000e+00
1166  3.80551e+18  6.14520e-22  2.20095e-07  1.33580e+07  2.77612e-01  0.00000e+00
1167  3.80781e+18  6.14527e-22  2.20006e-07  1.33622e+07  2.95551e-01  0.00000e+00
1168  3.81011e+18  6.14571e-22  2.19917e-07  1.33664e+07  3.12501e-01  0.00000e+00
1169  3.81241e+18  6.14691e-22  2.19828e-07  1.33705e+07  3.28004e-01  0.00000e+00
1170  3.81471e+18  6.14918e-22  2.19738e-07  1.33747e+07  3.41362e-01  0.00000e+00
1171  3.81702e+18  6.15266e-22  2.19648e-07  1.33789e+07  3.51299e-01  0.00000e+00
1172  3.81932e+18  6.15731e-22  2.19558e-07  1.33831e+07  3.56598e-01  0.00000e+00
1173  3.82162e+18  6.16302e-22  2.19468e-07  1.33873e+07  3.58093e-01  0.00000e+00
1174  3.82392e+18  6.16964e-22  2.19377e-07  1.33916e+07  3.58236e-01  0.00000e+00
1175  3.82622e+18  6.17702e-22  2.19285e-07  1.33959e+07  3.58236e-01  0.00000e+00
1176  3.82853e+18  6.18508e-22  2.19192e-07  1.34002e+07  3.58221e-01  0.00000e+00
1177  3.83083e+18  6.19372e-22  2.19098e-07  1.34046e+07  3.58180e-01  0.00000e+00
1178  3.83313e+18  6.20286e-22  2.19003e-07  1.34091e+07  3.58097e-01  0.00000e+00
1179  3.83543e+18  6.21239e-22  2.18906e-07  1.34135e+07  3.57965e-01  0.00000e+00
1180  3.83773e+18  6.22221e-22  2.18809e-07  1.34180e+07  3.57779e-01  0.00000e+00
1181  3.84004e+18  6.23217e-22  2.18710e-07  1.34225e+07  3.57540e-01  0.00000e+00
1182  3.84234e+18  6.24214e-22  2.18610e-07  1.34270e+07  3.57254e-01  0.00000e+00
1183  3.84464e+18  6.25197e-22  2.18509e-07  1.34315e+07  3.56929e-01  0.00000e+00
1184  3.84694e+18  6.26152e-22  2.18406e-07  1.34360e+07  3.56578e-01  0.00000e+00
1185  3.84924e+18  6.27065e-22  2.18303e-07  1.34406e+07  3.56213e-01  0.00000e+00
1186  3.85155e+18  6.27929e-22  2.18198e-07  1.34451e+07  3.55845e-01  0.00000e+00
1187  3.85385e+18  6.28742e-22  2.18091e-07  1.34497e+07  3.55484e-01  0.00000e+00
1188  3.85615e+18  6.29504e-22  2.17983e-07  1.34542e+07  3.55138e-01  0.00000e+00
1189  3.85845e+18  6.30223e-22  2.17874e-07  1.34588e+07  3.54809e-01  0.00000e+00
1190  3.86075e+18  6.30910e-22  2.17764e-07  1.34634e+07  3.54498e-01  0.00000e+00
1191  3.86306e+18  6.31582e-22  2.17651e-07  1.34680e+07  3.54201e-01  0.00000e+00
1192  3.86536e+18  6.32258e-22  2.17537e-07  1.34726e+07  3.53912e-01  0.00000e+00
1193  3.86766e+18  6.32960e-22  2.17422e-07  1.34772e+07  3.53623e-01  0.00000e+00
1194  3.86996e+18  6.33712e-22  2.17305e-07  1.34818e+07  3.53325e-01  0.00000e+00
1195  3.87226e+18  6.34545e-22  2.17186e-07  1.34864e+07  3.53007e-01  0.00000e+00
1196  3.87457e+18  6.35491e-22  2.17065e-07  1.34911e+07  3.52656e-01  0.00000e+00
1197  3.87687e+18  6.36593e-22  2.16943e-07  1.34958e+07  3.52259e-01  0.00000e+00
1198  3.87917e+18  6.37898e-22  2.16818e-07  1.35004e+07  3.51800e-01  0.00000e+00
1199  3.88147e+18  6.39470e-22  2.16692e-07  1.35051e+07  3.51259e-01  0.00000e+00
1200  3.88377e+18  6.41386e-22  2.16564e-07  1.35099e+07  3.50615e-01  0.00000e+00
1201  3.88608e+18  6.43742e-22  2.16435e-07  1.35146e+07  3.49840e-01  0.00000e+00
1202  3.88838e+18  6.46662e-22  2.16303e-07  1.35194e+07  3.48903e-01  0.00000e+00
1203  3.89068e+18  6.50300e-22  2.16169e-07  1.35241e+07  3.47766e-01  0.00000e+00
1204  3.89298e+18  6.54849e-22  2.16034e-07  1.35290e+07  3.46385e-01  0.00000e+00
1205  3.89528e+18  6.60547e-22  2.15896e-07  1.35339e+07  3.44708e-01  0.00000e+00
1206  3.89758e+18  6.67691e-22  2.15755e-07  1.35388e+07  3.42677e-01  0.00000e+00
1207  3.89989e+18  6.76638e-22  2.15610e-07  1.35438e+07  3.40226e-01  0.00000e+00
1208  3.90219e+18  6.87819e-22  2.15462e-07  1.35489e+07  3.37281e-01  0.00000e+00
1209  3.90449e+18  7.01740e-22  2.15310e-07  1.35540e+07  3.33766e-01  0.00000e+00
1210  3.90679e+18  7.18994e-22  2.15153e-07  1.35591e+07  3.29600e-01  0.00000e+00
1211  3.90909e+18  7.40268e-22  2.14991e-07  1.35642e+07  3.24702e-01  0.00000e+00
1212  3.91140e+18  7.66356e-22  2.14823e-07  1.35692e+07  3.18997e-01  0.00000e+00
1213  3.91370e+18  7.98124e-22  2.14648e-07  1.35740e+07  3.12417e-01  0.00000e+00
1214  3.91600e+18  8.36448e-22  2.14465e-07  1.35786e+07  3.04911e-01  0.00000e+00
1215  3.91830e+18  8.82119e-22  2.14271e-07  1.35828e+07  2.96448e-01  0.00000e+00
1216  3.92060e+18  9.35707e-22  2.14063e-07  1.35865e+07  2.87025e-01  0.00000e+00
1217  3.92291e+18  9.97408e-22  2.13841e-07  1.35895e+07  2.76676e-01  0.00000e+00
1218  3.92521e+18  1.06702e-21  2.13601e-07  1.35921e+07  2.65473e-01  0.00000e+00
1219  3.92751e+18  1.14395e-21  2.13341e-07  1.35944e+07  2.53536e-01  0.00000e+00
1220  3.92981e+18  1.22729e-21  2.13061e-07  1.35969e+07  2.41032e-01  0.00000e+00
1221  3.93211e+18  1.31597e-21  2.12755e-07  1.35998e+07  2.28187e-01  0.00000e+00
1222  3.93442e+18  1.40897e-21  2.12429e-07  1.36037e+07  2.15295e-01  0.00000e+00
1223  3.93672e+18  1.50568e-21  2.12073e-07  1.36092e+07  2.02747e-01  0.00000e+00
1224  3.93902e+18  1.60602e-21  2.11689e-07  1.36169e+07  1.91087e-01  0.00000e+00
1225  3.94132e+18  1.71039e-21  2.11277e-07  1.36273e+07  1.81067e-01  0.00000e+00
1226  3.94362e+18  1.81953e-21  2.10831e-07  1.36409e+07  1.73597e-01  0.00000e+00
1227  3.94593e+18  1.93430e-21  2.10354e-07  1.36582e+07  1.69259e-01  0.00000e+00
1228  3.94823e+18  2.05550e-21  2.09847e-07  1.36800e+07  1.67541e-01  0.00000e+00
1229  3.95053e+18  2.18339e-21  2.09305e-07  1.37072e+07  1.67099e-01  0.00000e+00
1230  3.95283e+18  2.31502e-21  2.08728e-07  1.37401e+07  1.67002e-01  0.00000e+00
1231  3.95513e+18  2.43803e-21  2.08117e-07  1.37787e+07  1.66979e-01  0.00000e+00
1232  3.95744e+18  2.52496e-21  2.07475e-07  1.38218e+07  1.66976e-01  0.00000e+00
1233  3.95974e+18  2.55659e-21  2.06813e-07  1.38676e+07  1.66982e-01  0.00000e+00
1234  3.96204e+18  2.55905e-21  2.06147e-07  1.39147e+07  1.67013e-01  0.00000e+00
1235  3.96434e+18  2.55773e-21  2.05483e-07  1.39627e+07  1.67102e-01  0.00000e+00
1236  3.96664e+18  2.55187e-21  2.04825e-07  1.40114e+07  1.67290e-01  0.00000e+00
1237  3.96895e+18  2.53757e-21  2.04176e-07  1.40606e+07  1.67626e-01  0.00000e+00
1238  3.97125e+18  2.51082e-21  2.03542e-07  1.41097e+07  1.68172e-01  0.00000e+00
1239  3.97355e+18  2.46762e-21  2.02924e-07  1.41581e+07  1.68999e-01  0.00000e+00
1240  3.97585e+18  2.40412e-21  2.02326e-07  1.42051e+07  1.70192e-01  0.00000e+00
1241  3.97815e+18  2.31655e-21  2.01749e-07  1.42496e+07  1.71860e-01  0.00000e+00
1242  3.98045e+18  2.20090e-21  2.01200e-07  1.42904e+07  1.74136e-01  0.00000e+00
1243  3.98276e+18  2.05243e-21  2.00681e-07  1.43257e+07  1.77189e-01  0.00000e+00
1244  3.98506e+18  1.86598e-21  2.00207e-07  1.43539e+07  1.81220e-01  0.00000e+00
1245  3.98736e+18  1.63794e-21  1.99785e-07  1.43745e+07  1.86457e-01  0.00000e+00
1246  3.98966e+18  1.37095e-21  1.99413e-07  1.43869e+07  1.93150e-01  0.00000e+00
1247  3.99196e+18  1.08226e-21  1.99116e-07  1.43941e+07  2.01580e-01  0.00000e+00
1248  3.99427e+18  8.13458e-22  1.98896e-07  1.44007e+07  2.12148e-01  0.00000e+00
1249  3.99657e+18  6.24889e-22  1.98720e-07  1.44081e+07  2.25491e-01  0.00000e+00
1250  3.99887e+18  5.45576e-22  1.98574e-07  1.44151e+07  2.42071e-01  0.00000e+00
1251  4.00117e+18  5.30906e-22  1.98441e-07  1.44218e+07  2.61230e-01  0.00000e+00
1252  4.00347e+18  5.30059e-22  1.98309e-07  1.44285e+07  2.81601e-01  0.00000e+00
1253  4.00578e+18  5.30050e-22  1.98177e-07  1.44352e+07  3.01956e-01  0.00000e+00
1254  4.00808e+18  5.30054e-22  1.98045e-07  1.44419e+07  3.21422e-01  0.00000e+00
1255  4.01038e+18  5.30076e-22  1.97912e-07  1.44487e+07  3.39354e-01  0.00000e+00
1256  4.01268e+18  5.30137e-22  1.97778e-07  1.44556e+07  3.54982e-01  0.00000e+00
1257  4.01498e+18  5.30264e-22  1.97644e-07  1.44624e+07  3.66994e-01  0.00000e+00
1258  4.01729e+18  5.30479e-22  1.97510e-07  1.44693e+07  3.73916e-01  0.00000e+00
1259  4.01959e+18  5.30794e-22  1.97374e-07  1.44763e+07  3.76180e-01  0.00000e+00
1260  4.02189e+18  5.31207e-22  1.97238e-07  1.44833e+07  3.76462e-01  0.00000e+00
1261  4.02419e+18  5.31708e-22  1.97102e-07  1.44904e+07  3.76466e-01  0.00000e+00
1262  4.02649e+18  5.32283e-22  1.96965e-07  1.44975e+07  3.76456e-01  0.00000e+00
1263  4.02880e+18  5.32917e-22  1.96827e-07  1.45047e+07  3.76421e-01  0.00000e+00
1264  4.03110e+18  5.33599e-22  1.96688e-07  1.45121e+07  3.76348e-01  0.00000e+00
1265  4.03340e+18  5.34321e-22  1.96549e-07  1.45195e+07  3.76224e-01  0.00000e+00
1266  4.03570e+18  5.35075e-22  1.96409e-07  1.45270e+07  3.76044e-01  0.00000e+00
1267  4.03800e+18  5.35856e-22  1.96268e-07  1.45345e+07  3.75803e-01  0.00000e+00
