# Athena++ data at time=1.710000e+12  cycle=114010554  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0091  1.33552e+18  7.50739e+01  1.50589e+05  1.49988e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.54304e+01  1.50880e+05  1.47194e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.57921e+01  1.51175e+05  1.42735e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.61594e+01  1.51474e+05  1.39054e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.65299e+01  1.51777e+05  1.37817e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.69000e+01  1.52080e+05  1.38897e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.72676e+01  1.52382e+05  1.40872e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.76326e+01  1.52681e+05  1.42283e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.79963e+01  1.52980e+05  1.42562e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.83600e+01  1.53280e+05  1.42047e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.87242e+01  1.53581e+05  1.41397e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.90886e+01  1.53882e+05  1.41070e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.94525e+01  1.54183e+05  1.41194e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.98152e+01  1.54484e+05  1.41676e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.01762e+01  1.54784e+05  1.42330e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.05354e+01  1.55082e+05  1.42932e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.08927e+01  1.55380e+05  1.43256e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.12486e+01  1.55677e+05  1.43147e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.16040e+01  1.55974e+05  1.42616e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.19603e+01  1.56273e+05  1.41848e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.23192e+01  1.56574e+05  1.41051e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.26818e+01  1.56879e+05  1.40245e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.30481e+01  1.57187e+05  1.39212e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.34168e+01  1.57498e+05  1.37734e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.37860e+01  1.57810e+05  1.35914e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.41535e+01  1.58121e+05  1.34186e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.45185e+01  1.58431e+05  1.32895e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.48801e+01  1.58738e+05  1.30396e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.52222e+01  1.59011e+05  1.20728e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.55408e+01  1.59248e+05  1.14268e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.58539e+01  1.59482e+05  1.14255e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.61691e+01  1.59718e+05  1.13885e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.64854e+01  1.59955e+05  1.12431e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.68034e+01  1.60194e+05  1.10721e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.71242e+01  1.60436e+05  1.08991e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.74479e+01  1.60681e+05  1.07509e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.77736e+01  1.60928e+05  1.06713e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.80994e+01  1.61176e+05  1.07064e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.84220e+01  1.61422e+05  1.08887e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.87382e+01  1.61663e+05  1.12209e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.90447e+01  1.61898e+05  1.16659e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.93399e+01  1.62124e+05  1.21447e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.96240e+01  1.62342e+05  1.25507e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.98995e+01  1.62555e+05  1.27789e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.01707e+01  1.62765e+05  1.27595e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.04427e+01  1.62976e+05  1.24838e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.07202e+01  1.63192e+05  1.20075e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.10062e+01  1.63416e+05  1.14333e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.13014e+01  1.63647e+05  1.08776e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.16049e+01  1.63886e+05  1.04364e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.19143e+01  1.64129e+05  1.01635e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.22270e+01  1.64376e+05  1.00628e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.25407e+01  1.64624e+05  1.00962e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.28539e+01  1.64872e+05  1.01990e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.31657e+01  1.65119e+05  1.03003e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.34755e+01  1.65366e+05  1.03451e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.37832e+01  1.65612e+05  1.03101e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.40887e+01  1.65857e+05  1.02077e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.43922e+01  1.66101e+05  1.00774e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.46942e+01  1.66344e+05  9.96624e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.49958e+01  1.66588e+05  9.90890e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.52981e+01  1.66833e+05  9.91493e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.56021e+01  1.67080e+05  9.96704e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.59080e+01  1.67329e+05  1.00254e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.62143e+01  1.67579e+05  1.00257e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.65156e+01  1.67827e+05  9.30151e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.67358e+01  1.67935e+05  5.40256e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.68765e+01  1.67935e+05  1.23411e-16  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.70081e+01  1.67935e+05  1.87076e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.71453e+01  1.67936e+05 -1.44389e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.72817e+01  1.67935e+05 -7.73220e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.74201e+01  1.67935e+05 -1.05963e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.76431e+01  1.68085e+05  8.76093e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.79490e+01  1.68336e+05  1.02106e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.82677e+01  1.68602e+05  9.89255e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.85784e+01  1.68864e+05  9.61370e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.88871e+01  1.69125e+05  9.57932e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.91971e+01  1.69390e+05  9.58713e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.95084e+01  1.69657e+05  9.57655e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.98208e+01  1.69928e+05  9.56455e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.00134e+02  1.70201e+05  9.57173e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.00450e+02  1.70479e+05  9.60586e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.00767e+02  1.70760e+05  9.65773e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.01088e+02  1.71046e+05  9.69704e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.01409e+02  1.71336e+05  9.67761e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.01729e+02  1.71626e+05  9.54441e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.02040e+02  1.71912e+05  9.22027e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.02321e+02  1.72177e+05  6.43010e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.02341e+02  1.71979e+05  9.96517e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.02350e+02  1.71881e+05  3.42187e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.02569e+02  1.72035e+05  8.91369e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02856e+02  1.72256e+05  8.68148e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.03116e+02  1.72458e+05  7.79759e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.03361e+02  1.72649e+05  7.61853e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.03606e+02  1.72839e+05  7.65063e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.03851e+02  1.73031e+05  7.66183e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.04095e+02  1.73223e+05  7.64886e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.04339e+02  1.73415e+05  7.63470e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.04582e+02  1.73607e+05  7.62303e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.04825e+02  1.73800e+05  7.61010e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.05066e+02  1.73993e+05  7.59380e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.05308e+02  1.74187e+05  7.57473e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.05548e+02  1.74381e+05  7.55467e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.05789e+02  1.74575e+05  7.53517e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.06029e+02  1.74770e+05  7.51691e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.06268e+02  1.74965e+05  7.49980e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.06507e+02  1.75161e+05  7.48331e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.06746e+02  1.75357e+05  7.46684e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.06984e+02  1.75554e+05  7.44999e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.07221e+02  1.75751e+05  7.43259e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.07459e+02  1.75949e+05  7.41473e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.07696e+02  1.76147e+05  7.39656e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.07932e+02  1.76346e+05  7.37820e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.08168e+02  1.76546e+05  7.35960e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.08404e+02  1.76746e+05  7.34060e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.08640e+02  1.76946e+05  7.32109e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.08875e+02  1.77148e+05  7.30119e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.09110e+02  1.77350e+05  7.28143e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.09345e+02  1.77552e+05  7.26268e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.09579e+02  1.77756e+05  7.24587e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.09814e+02  1.77959e+05  7.23159e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.10047e+02  1.78164e+05  7.21977e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.10281e+02  1.78369e+05  7.20971e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.10514e+02  1.78574e+05  7.20034e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.10746e+02  1.78780e+05  7.19073e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10978e+02  1.78987e+05  7.18053e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.11210e+02  1.79194e+05  7.17005e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.11442e+02  1.79401e+05  7.16004e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.11673e+02  1.79610e+05  7.15134e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.11904e+02  1.79819e+05  7.14448e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.12135e+02  1.80029e+05  7.13959e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.12365e+02  1.80239e+05  7.13646e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.12595e+02  1.80450e+05  7.13482e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.12825e+02  1.80662e+05  7.13441e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.13055e+02  1.80874e+05  7.13510e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.13284e+02  1.81088e+05  7.13675e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13514e+02  1.81302e+05  7.13920e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13744e+02  1.81518e+05  7.14220e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13974e+02  1.81735e+05  7.14557e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.14205e+02  1.81953e+05  7.14932e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.14436e+02  1.82173e+05  7.15385e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.14668e+02  1.82394e+05  7.15997e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14902e+02  1.82618e+05  7.16876e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.15136e+02  1.82844e+05  7.18137e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.15372e+02  1.83072e+05  7.19869e-18  0.00000e+00  0.00000e+00  1.41312e-05
