# Athena++ data at time=5.180000e+12  cycle=345365315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0917  3.23232e+18  1.81509e-21  2.87478e-07  9.05825e+06  2.83784e-01  0.00000e+00
0918  3.23462e+18  2.21009e-21  2.87209e-07  9.08185e+06  2.47880e-01  0.00000e+00
0919  3.23693e+18  2.76652e-21  2.86834e-07  9.11944e+06  2.10001e-01  0.00000e+00
0920  3.23923e+18  3.64901e-21  2.86648e-07  9.19937e+06  1.78742e-01  0.00000e+00
0921  3.24153e+18  5.22116e-21  2.86994e-07  9.34454e+06  1.64186e-01  0.00000e+00
0922  3.24383e+18  7.72999e-21  2.82739e-07  9.36675e+06  1.61735e-01  0.00000e+00
0923  3.24613e+18  1.01316e-20  2.81894e-07  9.28652e+06  1.61650e-01  0.00000e+00
0924  3.24843e+18  1.08272e-20  2.81328e-07  9.21011e+06  1.61677e-01  0.00000e+00
0925  3.25074e+18  1.08254e-20  2.79880e-07  9.18293e+06  1.61817e-01  0.00000e+00
0926  3.25304e+18  1.07536e-20  2.78427e-07  9.17894e+06  1.62198e-01  0.00000e+00
0927  3.25534e+18  1.05542e-20  2.76652e-07  9.17643e+06  1.62957e-01  0.00000e+00
0928  3.25764e+18  1.00943e-20  2.74239e-07  9.15267e+06  1.64212e-01  0.00000e+00
0929  3.25994e+18  9.10259e-21  2.73007e-07  9.11667e+06  1.66014e-01  0.00000e+00
0930  3.26225e+18  7.48035e-21  2.73384e-07  9.13256e+06  1.68348e-01  0.00000e+00
0931  3.26455e+18  5.61730e-21  2.72258e-07  9.24249e+06  1.71210e-01  0.00000e+00
0932  3.26685e+18  4.11642e-21  2.70687e-07  9.39308e+06  1.74684e-01  0.00000e+00
0933  3.26915e+18  3.12950e-21  2.69712e-07  9.50481e+06  1.78895e-01  0.00000e+00
0934  3.27145e+18  2.52178e-21  2.69156e-07  9.57348e+06  1.83973e-01  0.00000e+00
0935  3.27376e+18  2.13516e-21  2.68747e-07  9.61680e+06  1.90049e-01  0.00000e+00
0936  3.27606e+18  1.86305e-21  2.68416e-07  9.64621e+06  1.97276e-01  0.00000e+00
0937  3.27836e+18  1.64530e-21  2.68124e-07  9.66872e+06  2.05856e-01  0.00000e+00
0938  3.28066e+18  1.44990e-21  2.67861e-07  9.68705e+06  2.16045e-01  0.00000e+00
0939  3.28296e+18  1.26076e-21  2.67639e-07  9.70350e+06  2.28150e-01  0.00000e+00
0940  3.28527e+18  1.07221e-21  2.67444e-07  9.71968e+06  2.42499e-01  0.00000e+00
0941  3.28757e+18  8.86597e-22  2.67281e-07  9.73532e+06  2.59407e-01  0.00000e+00
0942  3.28987e+18  7.14805e-22  2.67143e-07  9.74929e+06  2.79181e-01  0.00000e+00
0943  3.29217e+18  5.77773e-22  2.67033e-07  9.76061e+06  3.02195e-01  0.00000e+00
0944  3.29447e+18  4.98150e-22  2.66941e-07  9.76959e+06  3.28816e-01  0.00000e+00
0945  3.29678e+18  4.72428e-22  2.66860e-07  9.77724e+06  3.58712e-01  0.00000e+00
0946  3.29908e+18  4.69169e-22  2.66782e-07  9.78460e+06  3.90630e-01  0.00000e+00
0947  3.30138e+18  4.69076e-22  2.66703e-07  9.79191e+06  4.23336e-01  0.00000e+00
0948  3.30368e+18  4.69094e-22  2.66625e-07  9.79919e+06  4.56019e-01  0.00000e+00
0949  3.30598e+18  4.69176e-22  2.66546e-07  9.80645e+06  4.88073e-01  0.00000e+00
0950  3.30829e+18  4.69387e-22  2.66468e-07  9.81369e+06  5.18493e-01  0.00000e+00
0951  3.31059e+18  4.69794e-22  2.66390e-07  9.82091e+06  5.44854e-01  0.00000e+00
0952  3.31289e+18  4.70475e-22  2.66311e-07  9.82812e+06  5.62859e-01  0.00000e+00
0953  3.31519e+18  4.71519e-22  2.66233e-07  9.83533e+06  5.70107e-01  0.00000e+00
0954  3.31749e+18  4.73037e-22  2.66154e-07  9.84253e+06  5.71138e-01  0.00000e+00
0955  3.31980e+18  4.75163e-22  2.66076e-07  9.84975e+06  5.71113e-01  0.00000e+00
0956  3.32210e+18  4.78073e-22  2.65997e-07  9.85703e+06  5.70855e-01  0.00000e+00
0957  3.32440e+18  4.81995e-22  2.65917e-07  9.86439e+06  5.70073e-01  0.00000e+00
0958  3.32670e+18  4.87210e-22  2.65837e-07  9.87186e+06  5.68436e-01  0.00000e+00
0959  3.32900e+18  4.94073e-22  2.65756e-07  9.87946e+06  5.65614e-01  0.00000e+00
0960  3.33131e+18  5.03025e-22  2.65674e-07  9.88726e+06  5.61300e-01  0.00000e+00
0961  3.33361e+18  5.14611e-22  2.65590e-07  9.89529e+06  5.55212e-01  0.00000e+00
0962  3.33591e+18  5.29502e-22  2.65504e-07  9.90361e+06  5.47110e-01  0.00000e+00
0963  3.33821e+18  5.48518e-22  2.65415e-07  9.91229e+06  5.36800e-01  0.00000e+00
0964  3.34051e+18  5.72660e-22  2.65323e-07  9.92139e+06  5.24144e-01  0.00000e+00
0965  3.34281e+18  6.03150e-22  2.65227e-07  9.93105e+06  5.09064e-01  0.00000e+00
0966  3.34512e+18  6.41484e-22  2.65125e-07  9.94130e+06  4.91542e-01  0.00000e+00
0967  3.34742e+18  6.89467e-22  2.65017e-07  9.95225e+06  4.71621e-01  0.00000e+00
0968  3.34972e+18  7.49325e-22  2.64900e-07  9.96411e+06  4.49384e-01  0.00000e+00
0969  3.35202e+18  8.23733e-22  2.64772e-07  9.97692e+06  4.24943e-01  0.00000e+00
0970  3.35432e+18  9.15697e-22  2.64630e-07  9.99042e+06  3.98423e-01  0.00000e+00
0971  3.35663e+18  1.02824e-21  2.64472e-07  1.00043e+07  3.69952e-01  0.00000e+00
0972  3.35893e+18  1.16393e-21  2.64293e-07  1.00181e+07  3.39685e-01  0.00000e+00
0973  3.36123e+18  1.32440e-21  2.64087e-07  1.00314e+07  3.07841e-01  0.00000e+00
0974  3.36353e+18  1.51084e-21  2.63859e-07  1.00451e+07  2.74805e-01  0.00000e+00
0975  3.36583e+18  1.72627e-21  2.63596e-07  1.00613e+07  2.41361e-01  0.00000e+00
0976  3.36814e+18  1.97962e-21  2.63306e-07  1.00823e+07  2.09206e-01  0.00000e+00
0977  3.37044e+18  2.29334e-21  2.62979e-07  1.01135e+07  1.81678e-01  0.00000e+00
0978  3.37274e+18  2.71742e-21  2.62594e-07  1.01602e+07  1.63315e-01  0.00000e+00
0979  3.37504e+18  3.36001e-21  2.62099e-07  1.02348e+07  1.55581e-01  0.00000e+00
0980  3.37734e+18  4.45199e-21  2.62143e-07  1.03668e+07  1.53892e-01  0.00000e+00
0981  3.37965e+18  6.25688e-21  2.60596e-07  1.04568e+07  1.53683e-01  0.00000e+00
0982  3.38195e+18  8.41902e-21  2.57717e-07  1.04226e+07  1.53665e-01  0.00000e+00
0983  3.38425e+18  9.54472e-21  2.57190e-07  1.03497e+07  1.53673e-01  0.00000e+00
0984  3.38655e+18  9.62631e-21  2.56049e-07  1.03048e+07  1.53730e-01  0.00000e+00
0985  3.38885e+18  9.55098e-21  2.54535e-07  1.02817e+07  1.53901e-01  0.00000e+00
0986  3.39116e+18  9.23726e-21  2.52359e-07  1.02549e+07  1.54261e-01  0.00000e+00
0987  3.39346e+18  8.48448e-21  2.50838e-07  1.02320e+07  1.54873e-01  0.00000e+00
0988  3.39576e+18  7.20561e-21  2.50560e-07  1.02454e+07  1.55771e-01  0.00000e+00
0989  3.39806e+18  5.63168e-21  2.49684e-07  1.03318e+07  1.56971e-01  0.00000e+00
0990  3.40036e+18  4.24036e-21  2.48065e-07  1.04777e+07  1.58491e-01  0.00000e+00
0991  3.40267e+18  3.26263e-21  2.46923e-07  1.06045e+07  1.60342e-01  0.00000e+00
0992  3.40497e+18  2.64802e-21  2.46233e-07  1.06903e+07  1.62511e-01  0.00000e+00
0993  3.40727e+18  2.27422e-21  2.45753e-07  1.07476e+07  1.64954e-01  0.00000e+00
0994  3.40957e+18  2.04303e-21  2.45357e-07  1.07892e+07  1.67615e-01  0.00000e+00
0995  3.41187e+18  1.89247e-21  2.44999e-07  1.08219e+07  1.70438e-01  0.00000e+00
0996  3.41418e+18  1.78682e-21  2.44669e-07  1.08489e+07  1.73381e-01  0.00000e+00
0997  3.41648e+18  1.70658e-21  2.44359e-07  1.08729e+07  1.76416e-01  0.00000e+00
0998  3.41878e+18  1.64151e-21  2.44061e-07  1.08950e+07  1.79529e-01  0.00000e+00
0999  3.42108e+18  1.58603e-21  2.43774e-07  1.09155e+07  1.82715e-01  0.00000e+00
1000  3.42338e+18  1.53696e-21  2.43498e-07  1.09347e+07  1.85974e-01  0.00000e+00
1001  3.42569e+18  1.49235e-21  2.43230e-07  1.09529e+07  1.89312e-01  0.00000e+00
1002  3.42799e+18  1.45101e-21  2.42972e-07  1.09702e+07  1.92737e-01  0.00000e+00
1003  3.43029e+18  1.41223e-21  2.42722e-07  1.09867e+07  1.96259e-01  0.00000e+00
1004  3.43259e+18  1.37552e-21  2.42478e-07  1.10026e+07  1.99888e-01  0.00000e+00
1005  3.43489e+18  1.34049e-21  2.42241e-07  1.10179e+07  2.03640e-01  0.00000e+00
1006  3.43719e+18  1.30671e-21  2.42011e-07  1.10325e+07  2.07529e-01  0.00000e+00
1007  3.43950e+18  1.27377e-21  2.41788e-07  1.10467e+07  2.11576e-01  0.00000e+00
1008  3.44180e+18  1.24126e-21  2.41569e-07  1.10606e+07  2.15802e-01  0.00000e+00
1009  3.44410e+18  1.20888e-21  2.41359e-07  1.10744e+07  2.20235e-01  0.00000e+00
1010  3.44640e+18  1.17650e-21  2.41153e-07  1.10883e+07  2.24909e-01  0.00000e+00
1011  3.44870e+18  1.14396e-21  2.40952e-07  1.11021e+07  2.29864e-01  0.00000e+00
1012  3.45101e+18  1.11103e-21  2.40758e-07  1.11157e+07  2.35151e-01  0.00000e+00
1013  3.45331e+18  1.07746e-21  2.40570e-07  1.11292e+07  2.40831e-01  0.00000e+00
1014  3.45561e+18  1.04306e-21  2.40387e-07  1.11427e+07  2.46976e-01  0.00000e+00
1015  3.45791e+18  1.00765e-21  2.40211e-07  1.11561e+07  2.53673e-01  0.00000e+00
1016  3.46021e+18  9.71049e-22  2.40041e-07  1.11694e+07  2.61024e-01  0.00000e+00
1017  3.46252e+18  9.33062e-22  2.39878e-07  1.11825e+07  2.69145e-01  0.00000e+00
1018  3.46482e+18  8.93545e-22  2.39722e-07  1.11955e+07  2.78171e-01  0.00000e+00
1019  3.46712e+18  8.52444e-22  2.39573e-07  1.12083e+07  2.88254e-01  0.00000e+00
1020  3.46942e+18  8.09783e-22  2.39431e-07  1.12208e+07  2.99561e-01  0.00000e+00
1021  3.47172e+18  7.65615e-22  2.39297e-07  1.12330e+07  3.12265e-01  0.00000e+00
1022  3.47403e+18  7.20011e-22  2.39171e-07  1.12446e+07  3.26543e-01  0.00000e+00
1023  3.47633e+18  6.73073e-22  2.39052e-07  1.12556e+07  3.42547e-01  0.00000e+00
1024  3.47863e+18  6.24965e-22  2.38942e-07  1.12656e+07  3.60385e-01  0.00000e+00
1025  3.48093e+18  5.76069e-22  2.38841e-07  1.12748e+07  3.80078e-01  0.00000e+00
1026  3.48323e+18  5.27316e-22  2.38747e-07  1.12830e+07  4.01526e-01  0.00000e+00
1027  3.48554e+18  4.80781e-22  2.38663e-07  1.12902e+07  4.24505e-01  0.00000e+00
1028  3.48784e+18  4.40617e-22  2.38584e-07  1.12963e+07  4.48702e-01  0.00000e+00
1029  3.49014e+18  4.12914e-22  2.38513e-07  1.13016e+07  4.73759e-01  0.00000e+00
1030  3.49244e+18  4.00724e-22  2.38445e-07  1.13064e+07  4.99179e-01  0.00000e+00
1031  3.49474e+18  3.98247e-22  2.38378e-07  1.13111e+07  5.24268e-01  0.00000e+00
1032  3.49705e+18  3.98098e-22  2.38312e-07  1.13157e+07  5.48388e-01  0.00000e+00
1033  3.49935e+18  3.98101e-22  2.38245e-07  1.13203e+07  5.71061e-01  0.00000e+00
1034  3.50165e+18  3.98126e-22  2.38179e-07  1.13249e+07  5.91658e-01  0.00000e+00
1035  3.50395e+18  3.98196e-22  2.38113e-07  1.13294e+07  6.08837e-01  0.00000e+00
1036  3.50625e+18  3.98337e-22  2.38047e-07  1.13340e+07  6.20369e-01  0.00000e+00
1037  3.50856e+18  3.98573e-22  2.37981e-07  1.13385e+07  6.25195e-01  0.00000e+00
1038  3.51086e+18  3.98926e-22  2.37914e-07  1.13431e+07  6.26031e-01  0.00000e+00
1039  3.51316e+18  3.99415e-22  2.37848e-07  1.13476e+07  6.26048e-01  0.00000e+00
1040  3.51546e+18  4.00060e-22  2.37782e-07  1.13522e+07  6.26005e-01  0.00000e+00
1041  3.51776e+18  4.00883e-22  2.37716e-07  1.13567e+07  6.25839e-01  0.00000e+00
1042  3.52007e+18  4.01909e-22  2.37650e-07  1.13612e+07  6.25461e-01  0.00000e+00
1043  3.52237e+18  4.03168e-22  2.37584e-07  1.13658e+07  6.24777e-01  0.00000e+00
1044  3.52467e+18  4.04698e-22  2.37518e-07  1.13703e+07  6.23696e-01  0.00000e+00
1045  3.52697e+18  4.06547e-22  2.37451e-07  1.13749e+07  6.22124e-01  0.00000e+00
1046  3.52927e+18  4.08774e-22  2.37384e-07  1.13795e+07  6.19971e-01  0.00000e+00
1047  3.53157e+18  4.11451e-22  2.37317e-07  1.13842e+07  6.17145e-01  0.00000e+00
1048  3.53388e+18  4.14667e-22  2.37250e-07  1.13888e+07  6.13550e-01  0.00000e+00
1049  3.53618e+18  4.18531e-22  2.37182e-07  1.13936e+07  6.09091e-01  0.00000e+00
1050  3.53848e+18  4.23182e-22  2.37113e-07  1.13984e+07  6.03666e-01  0.00000e+00
1051  3.54078e+18  4.28794e-22  2.37044e-07  1.14033e+07  5.97174e-01  0.00000e+00
1052  3.54308e+18  4.35581e-22  2.36974e-07  1.14084e+07  5.89512e-01  0.00000e+00
1053  3.54539e+18  4.43803e-22  2.36903e-07  1.14137e+07  5.80579e-01  0.00000e+00
1054  3.54769e+18  4.53774e-22  2.36830e-07  1.14192e+07  5.70280e-01  0.00000e+00
1055  3.54999e+18  4.65874e-22  2.36756e-07  1.14250e+07  5.58527e-01  0.00000e+00
1056  3.55229e+18  4.80566e-22  2.36679e-07  1.14310e+07  5.45244e-01  0.00000e+00
1057  3.55459e+18  4.98416e-22  2.36600e-07  1.14373e+07  5.30371e-01  0.00000e+00
1058  3.55690e+18  5.20131e-22  2.36519e-07  1.14440e+07  5.13866e-01  0.00000e+00
1059  3.55920e+18  5.46602e-22  2.36433e-07  1.14512e+07  4.95703e-01  0.00000e+00
1060  3.56150e+18  5.78951e-22  2.36342e-07  1.14589e+07  4.75875e-01  0.00000e+00
1061  3.56380e+18  6.18604e-22  2.36247e-07  1.14671e+07  4.54381e-01  0.00000e+00
1062  3.56610e+18  6.67419e-22  2.36144e-07  1.14760e+07  4.31221e-01  0.00000e+00
1063  3.56841e+18  7.27785e-22  2.36033e-07  1.14857e+07  4.06375e-01  0.00000e+00
1064  3.57071e+18  8.02671e-22  2.35911e-07  1.14960e+07  3.79795e-01  0.00000e+00
1065  3.57301e+18  8.95652e-22  2.35776e-07  1.15065e+07  3.51392e-01  0.00000e+00
1066  3.57531e+18  1.01089e-21  2.35624e-07  1.15169e+07  3.21063e-01  0.00000e+00
1067  3.57761e+18  1.15321e-21  2.35448e-07  1.15269e+07  2.88784e-01  0.00000e+00
1068  3.57992e+18  1.32885e-21  2.35253e-07  1.15369e+07  2.54931e-01  0.00000e+00
1069  3.58222e+18  1.54807e-21  2.35024e-07  1.15490e+07  2.21123e-01  0.00000e+00
1070  3.58452e+18  1.83093e-21  2.34776e-07  1.15670e+07  1.91660e-01  0.00000e+00
1071  3.58682e+18  2.21955e-21  2.34461e-07  1.15963e+07  1.73041e-01  0.00000e+00
1072  3.58912e+18  2.80485e-21  2.34068e-07  1.16493e+07  1.66692e-01  0.00000e+00
1073  3.59143e+18  3.78256e-21  2.34127e-07  1.17549e+07  1.65857e-01  0.00000e+00
1074  3.59373e+18  5.39883e-21  2.32671e-07  1.18232e+07  1.65834e-01  0.00000e+00
1075  3.59603e+18  7.41771e-21  2.29952e-07  1.17815e+07  1.65888e-01  0.00000e+00
1076  3.59833e+18  8.52985e-21  2.29862e-07  1.16899e+07  1.66151e-01  0.00000e+00
1077  3.60063e+18  8.58984e-21  2.29222e-07  1.16048e+07  1.66861e-01  0.00000e+00
1078  3.60294e+18  8.38578e-21  2.27282e-07  1.15181e+07  1.68300e-01  0.00000e+00
1079  3.60524e+18  7.62795e-21  2.25399e-07  1.14373e+07  1.70721e-01  0.00000e+00
1080  3.60754e+18  6.20149e-21  2.26126e-07  1.14335e+07  1.74326e-01  0.00000e+00
1081  3.60984e+18  4.38331e-21  2.25567e-07  1.15045e+07  1.79347e-01  0.00000e+00
1082  3.61214e+18  2.65374e-21  2.24223e-07  1.16035e+07  1.86223e-01  0.00000e+00
1083  3.61444e+18  1.32183e-21  2.23727e-07  1.16358e+07  1.96009e-01  0.00000e+00
1084  3.61675e+18  5.80138e-22  2.23607e-07  1.16472e+07  2.11874e-01  0.00000e+00
1085  3.61905e+18  3.51220e-22  2.23532e-07  1.16528e+07  2.40318e-01  0.00000e+00
1086  3.62135e+18  3.23202e-22  2.23481e-07  1.16555e+07  2.84014e-01  0.00000e+00
1087  3.62365e+18  3.22256e-22  2.23431e-07  1.16581e+07  3.39752e-01  0.00000e+00
1088  3.62595e+18  3.22254e-22  2.23381e-07  1.16607e+07  4.03248e-01  0.00000e+00
1089  3.62826e+18  3.22266e-22  2.23331e-07  1.16633e+07  4.70630e-01  0.00000e+00
1090  3.63056e+18  3.22310e-22  2.23282e-07  1.16658e+07  5.38829e-01  0.00000e+00
1091  3.63286e+18  3.22408e-22  2.23232e-07  1.16684e+07  6.05337e-01  0.00000e+00
1092  3.63516e+18  3.22585e-22  2.23183e-07  1.16710e+07  6.67134e-01  0.00000e+00
1093  3.63746e+18  3.22870e-22  2.23133e-07  1.16735e+07  7.18863e-01  0.00000e+00
1094  3.63977e+18  3.23297e-22  2.23083e-07  1.16761e+07  7.52675e-01  0.00000e+00
1095  3.64207e+18  3.23909e-22  2.23034e-07  1.16786e+07  7.65814e-01  0.00000e+00
1096  3.64437e+18  3.24762e-22  2.22984e-07  1.16812e+07  7.67766e-01  0.00000e+00
1097  3.64667e+18  3.25928e-22  2.22935e-07  1.16838e+07  7.67773e-01  0.00000e+00
1098  3.64897e+18  3.27505e-22  2.22885e-07  1.16864e+07  7.67564e-01  0.00000e+00
1099  3.65128e+18  3.29623e-22  2.22835e-07  1.16890e+07  7.66844e-01  0.00000e+00
1100  3.65358e+18  3.32457e-22  2.22785e-07  1.16917e+07  7.65249e-01  0.00000e+00
1101  3.65588e+18  3.36239e-22  2.22734e-07  1.16945e+07  7.62382e-01  0.00000e+00
1102  3.65818e+18  3.41281e-22  2.22683e-07  1.16974e+07  7.57833e-01  0.00000e+00
1103  3.66048e+18  3.47994e-22  2.22631e-07  1.17004e+07  7.51184e-01  0.00000e+00
1104  3.66279e+18  3.56921e-22  2.22577e-07  1.17035e+07  7.42013e-01  0.00000e+00
1105  3.66509e+18  3.68776e-22  2.22523e-07  1.17069e+07  7.29898e-01  0.00000e+00
1106  3.66739e+18  3.84496e-22  2.22466e-07  1.17106e+07  7.14418e-01  0.00000e+00
1107  3.66969e+18  4.05315e-22  2.22407e-07  1.17146e+07  6.95162e-01  0.00000e+00
1108  3.67199e+18  4.32881e-22  2.22344e-07  1.17192e+07  6.71720e-01  0.00000e+00
1109  3.67430e+18  4.69382e-22  2.22276e-07  1.17246e+07  6.43674e-01  0.00000e+00
1110  3.67660e+18  5.17712e-22  2.22202e-07  1.17307e+07  6.10558e-01  0.00000e+00
1111  3.67890e+18  5.81701e-22  2.22121e-07  1.17378e+07  5.71806e-01  0.00000e+00
1112  3.68120e+18  6.66409e-22  2.22028e-07  1.17461e+07  5.26676e-01  0.00000e+00
1113  3.68350e+18  7.78397e-22  2.21920e-07  1.17553e+07  4.74255e-01  0.00000e+00
1114  3.68581e+18  9.25839e-22  2.21793e-07  1.17648e+07  4.13706e-01  0.00000e+00
1115  3.68811e+18  1.11872e-21  2.21634e-07  1.17737e+07  3.45313e-01  0.00000e+00
1116  3.69041e+18  1.37055e-21  2.21451e-07  1.17835e+07  2.73415e-01  0.00000e+00
1117  3.69271e+18  1.70450e-21  2.21243e-07  1.17989e+07  2.11152e-01  0.00000e+00
1118  3.69501e+18  2.16869e-21  2.20950e-07  1.18269e+07  1.76280e-01  0.00000e+00
1119  3.69732e+18  2.87052e-21  2.20726e-07  1.18892e+07  1.67385e-01  0.00000e+00
1120  3.69962e+18  4.02216e-21  2.20755e-07  1.19947e+07  1.66681e-01  0.00000e+00
1121  3.70192e+18  5.76735e-21  2.18247e-07  1.20118e+07  1.66680e-01  0.00000e+00
1122  3.70422e+18  7.55280e-21  2.16994e-07  1.19504e+07  1.66768e-01  0.00000e+00
1123  3.70652e+18  8.20733e-21  2.16870e-07  1.18635e+07  1.67110e-01  0.00000e+00
1124  3.70882e+18  8.19917e-21  2.16113e-07  1.17969e+07  1.67955e-01  0.00000e+00
1125  3.71113e+18  7.97647e-21  2.14303e-07  1.17261e+07  1.69581e-01  0.00000e+00
1126  3.71343e+18  7.25436e-21  2.12530e-07  1.16495e+07  1.72231e-01  0.00000e+00
1127  3.71573e+18  5.92736e-21  2.13179e-07  1.16416e+07  1.76098e-01  0.00000e+00
1128  3.71803e+18  4.23293e-21  2.12796e-07  1.17027e+07  1.81407e-01  0.00000e+00
1129  3.72033e+18  2.60599e-21  2.11596e-07  1.17988e+07  1.88598e-01  0.00000e+00
1130  3.72264e+18  1.34011e-21  2.11095e-07  1.18324e+07  1.98737e-01  0.00000e+00
1131  3.72494e+18  6.21483e-22  2.10983e-07  1.18437e+07  2.14941e-01  0.00000e+00
1132  3.72724e+18  3.92601e-22  2.10907e-07  1.18501e+07  2.43503e-01  0.00000e+00
1133  3.72954e+18  3.63475e-22  2.10854e-07  1.18538e+07  2.87573e-01  0.00000e+00
1134  3.73184e+18  3.62522e-22  2.10801e-07  1.18574e+07  3.45004e-01  0.00000e+00
1135  3.73415e+18  3.62565e-22  2.10749e-07  1.18609e+07  4.11805e-01  0.00000e+00
1136  3.73645e+18  3.62823e-22  2.10696e-07  1.18645e+07  4.81713e-01  0.00000e+00
1137  3.73875e+18  3.63559e-22  2.10644e-07  1.18680e+07  5.43706e-01  0.00000e+00
1138  3.74105e+18  3.65095e-22  2.10591e-07  1.18716e+07  5.82874e-01  0.00000e+00
1139  3.74335e+18  3.67805e-22  2.10538e-07  1.18752e+07  5.95422e-01  0.00000e+00
1140  3.74566e+18  3.72117e-22  2.10485e-07  1.18788e+07  5.96454e-01  0.00000e+00
1141  3.74796e+18  3.78528e-22  2.10430e-07  1.18826e+07  5.96212e-01  0.00000e+00
1142  3.75026e+18  3.87621e-22  2.10375e-07  1.18866e+07  5.94998e-01  0.00000e+00
1143  3.75256e+18  4.00085e-22  2.10318e-07  1.18908e+07  5.91872e-01  0.00000e+00
1144  3.75486e+18  4.16736e-22  2.10259e-07  1.18954e+07  5.85920e-01  0.00000e+00
1145  3.75717e+18  4.38527e-22  2.10198e-07  1.19004e+07  5.76363e-01  0.00000e+00
1146  3.75947e+18  4.66576e-22  2.10133e-07  1.19059e+07  5.62626e-01  0.00000e+00
1147  3.76177e+18  5.02184e-22  2.10063e-07  1.19120e+07  5.44359e-01  0.00000e+00
1148  3.76407e+18  5.46857e-22  2.09987e-07  1.19188e+07  5.21427e-01  0.00000e+00
1149  3.76637e+18  6.02334e-22  2.09905e-07  1.19264e+07  4.93880e-01  0.00000e+00
1150  3.76868e+18  6.70562e-22  2.09814e-07  1.19348e+07  4.61902e-01  0.00000e+00
1151  3.77098e+18  7.53535e-22  2.09711e-07  1.19438e+07  4.25780e-01  0.00000e+00
1152  3.77328e+18  8.52996e-22  2.09596e-07  1.19529e+07  3.85910e-01  0.00000e+00
1153  3.77558e+18  9.70061e-22  2.09463e-07  1.19619e+07  3.42887e-01  0.00000e+00
1154  3.77788e+18  1.10503e-21  2.09312e-07  1.19706e+07  2.97754e-01  0.00000e+00
1155  3.78019e+18  1.25805e-21  2.09145e-07  1.19802e+07  2.52542e-01  0.00000e+00
1156  3.78249e+18  1.43090e-21  2.08952e-07  1.19922e+07  2.11186e-01  0.00000e+00
1157  3.78479e+18  1.62983e-21  2.08741e-07  1.20089e+07  1.79824e-01  0.00000e+00
1158  3.78709e+18  1.87047e-21  2.08501e-07  1.20340e+07  1.63169e-01  0.00000e+00
1159  3.78939e+18  2.18586e-21  2.08226e-07  1.20716e+07  1.58089e-01  0.00000e+00
1160  3.79170e+18  2.64277e-21  2.07852e-07  1.21287e+07  1.57205e-01  0.00000e+00
1161  3.79400e+18  3.37500e-21  2.07738e-07  1.22251e+07  1.57049e-01  0.00000e+00
1162  3.79630e+18  4.56563e-21  2.07281e-07  1.23155e+07  1.57021e-01  0.00000e+00
1163  3.79860e+18  6.14443e-21  2.05092e-07  1.23070e+07  1.57034e-01  0.00000e+00
1164  3.80090e+18  7.29038e-21  2.04384e-07  1.22473e+07  1.57139e-01  0.00000e+00
1165  3.80320e+18  7.47445e-21  2.03852e-07  1.21754e+07  1.57474e-01  0.00000e+00
1166  3.80551e+18  7.39235e-21  2.02741e-07  1.21091e+07  1.58224e-01  0.00000e+00
1167  3.80781e+18  7.00226e-21  2.00856e-07  1.20429e+07  1.59572e-01  0.00000e+00
1168  3.81011e+18  6.14176e-21  2.00549e-07  1.20270e+07  1.61671e-01  0.00000e+00
1169  3.81241e+18  4.89440e-21  2.00510e-07  1.20591e+07  1.64661e-01  0.00000e+00
1170  3.81471e+18  3.60795e-21  1.99558e-07  1.21598e+07  1.68756e-01  0.00000e+00
1171  3.81702e+18  2.57225e-21  1.98645e-07  1.22593e+07  1.74277e-01  0.00000e+00
1172  3.81932e+18  1.82706e-21  1.98172e-07  1.23135e+07  1.81582e-01  0.00000e+00
1173  3.82162e+18  1.30280e-21  1.97889e-07  1.23368e+07  1.90989e-01  0.00000e+00
1174  3.82392e+18  9.27756e-22  1.97718e-07  1.23496e+07  2.02712e-01  0.00000e+00
1175  3.82622e+18  6.57137e-22  1.97594e-07  1.23606e+07  2.16931e-01  0.00000e+00
1176  3.82853e+18  4.73814e-22  1.97498e-07  1.23696e+07  2.34019e-01  0.00000e+00
1177  3.83083e+18  3.74968e-22  1.97426e-07  1.23759e+07  2.54729e-01  0.00000e+00
1178  3.83313e+18  3.42625e-22  1.97368e-07  1.23807e+07  2.79554e-01  0.00000e+00
1179  3.83543e+18  3.38065e-22  1.97312e-07  1.23851e+07  3.07982e-01  0.00000e+00
1180  3.83773e+18  3.37879e-22  1.97256e-07  1.23895e+07  3.39133e-01  0.00000e+00
1181  3.84004e+18  3.37880e-22  1.97200e-07  1.23939e+07  3.72280e-01  0.00000e+00
1182  3.84234e+18  3.37893e-22  1.97144e-07  1.23983e+07  4.06877e-01  0.00000e+00
1183  3.84464e+18  3.37937e-22  1.97088e-07  1.24027e+07  4.42519e-01  0.00000e+00
1184  3.84694e+18  3.38034e-22  1.97032e-07  1.24071e+07  4.78862e-01  0.00000e+00
1185  3.84924e+18  3.38214e-22  1.96976e-07  1.24115e+07  5.15408e-01  0.00000e+00
1186  3.85155e+18  3.38512e-22  1.96919e-07  1.24159e+07  5.50971e-01  0.00000e+00
1187  3.85385e+18  3.38971e-22  1.96863e-07  1.24203e+07  5.82649e-01  0.00000e+00
1188  3.85615e+18  3.39640e-22  1.96807e-07  1.24247e+07  6.05238e-01  0.00000e+00
1189  3.85845e+18  3.40581e-22  1.96750e-07  1.24292e+07  6.15131e-01  0.00000e+00
