# Athena++ data at time=2.080000e+12  cycle=138679505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1055  3.54999e+18  1.64799e-21  2.12298e-07  1.27075e+07  2.13462e-01  0.00000e+00
1056  3.55229e+18  1.62272e-21  2.11902e-07  1.27388e+07  2.14246e-01  0.00000e+00
1057  3.55459e+18  1.59874e-21  2.11514e-07  1.27692e+07  2.15026e-01  0.00000e+00
1058  3.55690e+18  1.57593e-21  2.11133e-07  1.27987e+07  2.15803e-01  0.00000e+00
1059  3.55920e+18  1.55417e-21  2.10761e-07  1.28274e+07  2.16578e-01  0.00000e+00
1060  3.56150e+18  1.53335e-21  2.10395e-07  1.28553e+07  2.17351e-01  0.00000e+00
1061  3.56380e+18  1.51341e-21  2.10036e-07  1.28827e+07  2.18121e-01  0.00000e+00
1062  3.56610e+18  1.49428e-21  2.09682e-07  1.29094e+07  2.18889e-01  0.00000e+00
1063  3.56841e+18  1.47592e-21  2.09335e-07  1.29355e+07  2.19655e-01  0.00000e+00
1064  3.57071e+18  1.45828e-21  2.08994e-07  1.29610e+07  2.20419e-01  0.00000e+00
1065  3.57301e+18  1.44132e-21  2.08658e-07  1.29859e+07  2.21181e-01  0.00000e+00
1066  3.57531e+18  1.42500e-21  2.08327e-07  1.30104e+07  2.21941e-01  0.00000e+00
1067  3.57761e+18  1.40929e-21  2.08001e-07  1.30343e+07  2.22699e-01  0.00000e+00
1068  3.57992e+18  1.39415e-21  2.07680e-07  1.30578e+07  2.23455e-01  0.00000e+00
1069  3.58222e+18  1.37956e-21  2.07364e-07  1.30807e+07  2.24210e-01  0.00000e+00
1070  3.58452e+18  1.36548e-21  2.07052e-07  1.31032e+07  2.24962e-01  0.00000e+00
1071  3.58682e+18  1.35188e-21  2.06745e-07  1.31253e+07  2.25713e-01  0.00000e+00
1072  3.58912e+18  1.33872e-21  2.06441e-07  1.31470e+07  2.26462e-01  0.00000e+00
1073  3.59143e+18  1.32597e-21  2.06142e-07  1.31684e+07  2.27210e-01  0.00000e+00
1074  3.59373e+18  1.31360e-21  2.05846e-07  1.31894e+07  2.27957e-01  0.00000e+00
1075  3.59603e+18  1.30160e-21  2.05554e-07  1.32100e+07  2.28702e-01  0.00000e+00
1076  3.59833e+18  1.28993e-21  2.05265e-07  1.32304e+07  2.29448e-01  0.00000e+00
1077  3.60063e+18  1.27858e-21  2.04980e-07  1.32505e+07  2.30193e-01  0.00000e+00
1078  3.60294e+18  1.26752e-21  2.04698e-07  1.32703e+07  2.30938e-01  0.00000e+00
1079  3.60524e+18  1.25674e-21  2.04419e-07  1.32898e+07  2.31684e-01  0.00000e+00
1080  3.60754e+18  1.24622e-21  2.04143e-07  1.33090e+07  2.32431e-01  0.00000e+00
1081  3.60984e+18  1.23595e-21  2.03871e-07  1.33280e+07  2.33179e-01  0.00000e+00
1082  3.61214e+18  1.22590e-21  2.03601e-07  1.33467e+07  2.33930e-01  0.00000e+00
1083  3.61444e+18  1.21607e-21  2.03334e-07  1.33652e+07  2.34683e-01  0.00000e+00
1084  3.61675e+18  1.20643e-21  2.03070e-07  1.33834e+07  2.35440e-01  0.00000e+00
1085  3.61905e+18  1.19699e-21  2.02809e-07  1.34014e+07  2.36200e-01  0.00000e+00
1086  3.62135e+18  1.18772e-21  2.02550e-07  1.34191e+07  2.36964e-01  0.00000e+00
1087  3.62365e+18  1.17862e-21  2.02294e-07  1.34366e+07  2.37733e-01  0.00000e+00
1088  3.62595e+18  1.16967e-21  2.02041e-07  1.34538e+07  2.38507e-01  0.00000e+00
1089  3.62826e+18  1.16087e-21  2.01790e-07  1.34708e+07  2.39287e-01  0.00000e+00
1090  3.63056e+18  1.15221e-21  2.01541e-07  1.34876e+07  2.40072e-01  0.00000e+00
1091  3.63286e+18  1.14368e-21  2.01295e-07  1.35042e+07  2.40864e-01  0.00000e+00
1092  3.63516e+18  1.13528e-21  2.01052e-07  1.35206e+07  2.41663e-01  0.00000e+00
1093  3.63746e+18  1.12699e-21  2.00811e-07  1.35367e+07  2.42470e-01  0.00000e+00
1094  3.63977e+18  1.11882e-21  2.00572e-07  1.35526e+07  2.43283e-01  0.00000e+00
1095  3.64207e+18  1.11077e-21  2.00336e-07  1.35684e+07  2.44105e-01  0.00000e+00
1096  3.64437e+18  1.10282e-21  2.00101e-07  1.35839e+07  2.44934e-01  0.00000e+00
1097  3.64667e+18  1.09493e-21  1.99869e-07  1.35992e+07  2.45772e-01  0.00000e+00
1098  3.64897e+18  1.08703e-21  1.99639e-07  1.36146e+07  2.46618e-01  0.00000e+00
1099  3.65128e+18  1.07916e-21  1.99410e-07  1.36300e+07  2.47472e-01  0.00000e+00
1100  3.65358e+18  1.07134e-21  1.99183e-07  1.36453e+07  2.48336e-01  0.00000e+00
1101  3.65588e+18  1.06356e-21  1.98957e-07  1.36605e+07  2.49207e-01  0.00000e+00
1102  3.65818e+18  1.05583e-21  1.98734e-07  1.36757e+07  2.50088e-01  0.00000e+00
1103  3.66048e+18  1.04815e-21  1.98512e-07  1.36907e+07  2.50976e-01  0.00000e+00
1104  3.66279e+18  1.04052e-21  1.98293e-07  1.37057e+07  2.51873e-01  0.00000e+00
1105  3.66509e+18  1.03295e-21  1.98075e-07  1.37205e+07  2.52778e-01  0.00000e+00
1106  3.66739e+18  1.02544e-21  1.97859e-07  1.37353e+07  2.53690e-01  0.00000e+00
1107  3.66969e+18  1.01800e-21  1.97645e-07  1.37499e+07  2.54609e-01  0.00000e+00
1108  3.67199e+18  1.01062e-21  1.97432e-07  1.37645e+07  2.55534e-01  0.00000e+00
1109  3.67430e+18  1.00332e-21  1.97221e-07  1.37790e+07  2.56465e-01  0.00000e+00
1110  3.67660e+18  9.96090e-22  1.97013e-07  1.37933e+07  2.57402e-01  0.00000e+00
1111  3.67890e+18  9.88947e-22  1.96805e-07  1.38076e+07  2.58342e-01  0.00000e+00
1112  3.68120e+18  9.81893e-22  1.96600e-07  1.38218e+07  2.59287e-01  0.00000e+00
1113  3.68350e+18  9.74928e-22  1.96396e-07  1.38359e+07  2.60235e-01  0.00000e+00
1114  3.68581e+18  9.68055e-22  1.96194e-07  1.38498e+07  2.61185e-01  0.00000e+00
1115  3.68811e+18  9.61274e-22  1.95994e-07  1.38638e+07  2.62137e-01  0.00000e+00
1116  3.69041e+18  9.54590e-22  1.95795e-07  1.38776e+07  2.63089e-01  0.00000e+00
1117  3.69271e+18  9.48005e-22  1.95598e-07  1.38913e+07  2.64042e-01  0.00000e+00
1118  3.69501e+18  9.41521e-22  1.95402e-07  1.39050e+07  2.64994e-01  0.00000e+00
1119  3.69732e+18  9.35138e-22  1.95208e-07  1.39186e+07  2.65946e-01  0.00000e+00
1120  3.69962e+18  9.28859e-22  1.95016e-07  1.39321e+07  2.66897e-01  0.00000e+00
1121  3.70192e+18  9.22682e-22  1.94825e-07  1.39455e+07  2.67846e-01  0.00000e+00
1122  3.70422e+18  9.16606e-22  1.94635e-07  1.39588e+07  2.68794e-01  0.00000e+00
1123  3.70652e+18  9.10631e-22  1.94447e-07  1.39721e+07  2.69739e-01  0.00000e+00
1124  3.70882e+18  9.04753e-22  1.94260e-07  1.39852e+07  2.70683e-01  0.00000e+00
1125  3.71113e+18  8.98969e-22  1.94075e-07  1.39983e+07  2.71625e-01  0.00000e+00
1126  3.71343e+18  8.93272e-22  1.93891e-07  1.40113e+07  2.72566e-01  0.00000e+00
1127  3.71573e+18  8.87657e-22  1.93709e-07  1.40243e+07  2.73504e-01  0.00000e+00
1128  3.71803e+18  8.82119e-22  1.93528e-07  1.40371e+07  2.74441e-01  0.00000e+00
1129  3.72033e+18  8.76657e-22  1.93348e-07  1.40499e+07  2.75377e-01  0.00000e+00
1130  3.72264e+18  8.71266e-22  1.93169e-07  1.40627e+07  2.76311e-01  0.00000e+00
1131  3.72494e+18  8.65946e-22  1.92992e-07  1.40754e+07  2.77245e-01  0.00000e+00
1132  3.72724e+18  8.60694e-22  1.92816e-07  1.40880e+07  2.78178e-01  0.00000e+00
1133  3.72954e+18  8.55509e-22  1.92641e-07  1.41006e+07  2.79109e-01  0.00000e+00
1134  3.73184e+18  8.50388e-22  1.92468e-07  1.41130e+07  2.80041e-01  0.00000e+00
1135  3.73415e+18  8.45332e-22  1.92296e-07  1.41255e+07  2.80972e-01  0.00000e+00
1136  3.73645e+18  8.40338e-22  1.92125e-07  1.41378e+07  2.81902e-01  0.00000e+00
1137  3.73875e+18  8.35408e-22  1.91955e-07  1.41501e+07  2.82831e-01  0.00000e+00
1138  3.74105e+18  8.30540e-22  1.91786e-07  1.41623e+07  2.83760e-01  0.00000e+00
1139  3.74335e+18  8.25734e-22  1.91619e-07  1.41745e+07  2.84689e-01  0.00000e+00
1140  3.74566e+18  8.20992e-22  1.91452e-07  1.41865e+07  2.85616e-01  0.00000e+00
1141  3.74796e+18  8.16313e-22  1.91287e-07  1.41985e+07  2.86542e-01  0.00000e+00
1142  3.75026e+18  8.11697e-22  1.91123e-07  1.42104e+07  2.87467e-01  0.00000e+00
1143  3.75256e+18  8.07146e-22  1.90961e-07  1.42223e+07  2.88390e-01  0.00000e+00
1144  3.75486e+18  8.02660e-22  1.90799e-07  1.42341e+07  2.89311e-01  0.00000e+00
1145  3.75717e+18  7.98239e-22  1.90638e-07  1.42458e+07  2.90231e-01  0.00000e+00
1146  3.75947e+18  7.93883e-22  1.90479e-07  1.42574e+07  2.91148e-01  0.00000e+00
1147  3.76177e+18  7.89593e-22  1.90320e-07  1.42690e+07  2.92063e-01  0.00000e+00
1148  3.76407e+18  7.85368e-22  1.90163e-07  1.42805e+07  2.92975e-01  0.00000e+00
1149  3.76637e+18  7.81209e-22  1.90007e-07  1.42919e+07  2.93884e-01  0.00000e+00
1150  3.76868e+18  7.77115e-22  1.89852e-07  1.43033e+07  2.94791e-01  0.00000e+00
1151  3.77098e+18  7.73086e-22  1.89697e-07  1.43145e+07  2.95695e-01  0.00000e+00
1152  3.77328e+18  7.69118e-22  1.89544e-07  1.43257e+07  2.96596e-01  0.00000e+00
1153  3.77558e+18  7.65206e-22  1.89392e-07  1.43369e+07  2.97494e-01  0.00000e+00
1154  3.77788e+18  7.61348e-22  1.89240e-07  1.43480e+07  2.98390e-01  0.00000e+00
1155  3.78019e+18  7.57541e-22  1.89090e-07  1.43590e+07  2.99284e-01  0.00000e+00
1156  3.78249e+18  7.53785e-22  1.88941e-07  1.43700e+07  3.00176e-01  0.00000e+00
1157  3.78479e+18  7.50077e-22  1.88792e-07  1.43810e+07  3.01067e-01  0.00000e+00
1158  3.78709e+18  7.46409e-22  1.88644e-07  1.43919e+07  3.01957e-01  0.00000e+00
1159  3.78939e+18  7.42772e-22  1.88498e-07  1.44028e+07  3.02847e-01  0.00000e+00
1160  3.79170e+18  7.39165e-22  1.88351e-07  1.44136e+07  3.03738e-01  0.00000e+00
1161  3.79400e+18  7.35588e-22  1.88206e-07  1.44245e+07  3.04630e-01  0.00000e+00
1162  3.79630e+18  7.32040e-22  1.88062e-07  1.44352e+07  3.05525e-01  0.00000e+00
1163  3.79860e+18  7.28517e-22  1.87918e-07  1.44460e+07  3.06422e-01  0.00000e+00
1164  3.80090e+18  7.25017e-22  1.87776e-07  1.44567e+07  3.07324e-01  0.00000e+00
1165  3.80320e+18  7.21537e-22  1.87634e-07  1.44673e+07  3.08230e-01  0.00000e+00
1166  3.80551e+18  7.18073e-22  1.87493e-07  1.44779e+07  3.09142e-01  0.00000e+00
1167  3.80781e+18  7.14623e-22  1.87353e-07  1.44884e+07  3.10060e-01  0.00000e+00
1168  3.81011e+18  7.11182e-22  1.87214e-07  1.44989e+07  3.10986e-01  0.00000e+00
1169  3.81241e+18  7.07749e-22  1.87075e-07  1.45093e+07  3.11921e-01  0.00000e+00
1170  3.81471e+18  7.04321e-22  1.86938e-07  1.45197e+07  3.12865e-01  0.00000e+00
1171  3.81702e+18  7.00894e-22  1.86801e-07  1.45300e+07  3.13820e-01  0.00000e+00
1172  3.81932e+18  6.97467e-22  1.86665e-07  1.45403e+07  3.14786e-01  0.00000e+00
1173  3.82162e+18  6.94037e-22  1.86530e-07  1.45505e+07  3.15764e-01  0.00000e+00
1174  3.82392e+18  6.90601e-22  1.86396e-07  1.45607e+07  3.16756e-01  0.00000e+00
1175  3.82622e+18  6.87157e-22  1.86263e-07  1.45708e+07  3.17762e-01  0.00000e+00
1176  3.82853e+18  6.83703e-22  1.86130e-07  1.45808e+07  3.18783e-01  0.00000e+00
1177  3.83083e+18  6.80237e-22  1.85998e-07  1.45908e+07  3.19821e-01  0.00000e+00
1178  3.83313e+18  6.76755e-22  1.85867e-07  1.46007e+07  3.20877e-01  0.00000e+00
1179  3.83543e+18  6.73256e-22  1.85737e-07  1.46106e+07  3.21951e-01  0.00000e+00
1180  3.83773e+18  6.69737e-22  1.85608e-07  1.46204e+07  3.23045e-01  0.00000e+00
1181  3.84004e+18  6.66197e-22  1.85480e-07  1.46302e+07  3.24160e-01  0.00000e+00
1182  3.84234e+18  6.62633e-22  1.85352e-07  1.46398e+07  3.25297e-01  0.00000e+00
1183  3.84464e+18  6.59043e-22  1.85226e-07  1.46495e+07  3.26457e-01  0.00000e+00
1184  3.84694e+18  6.55425e-22  1.85100e-07  1.46590e+07  3.27642e-01  0.00000e+00
1185  3.84924e+18  6.51779e-22  1.84975e-07  1.46685e+07  3.28851e-01  0.00000e+00
1186  3.85155e+18  6.48103e-22  1.84851e-07  1.46780e+07  3.30087e-01  0.00000e+00
1187  3.85385e+18  6.44398e-22  1.84728e-07  1.46873e+07  3.31350e-01  0.00000e+00
1188  3.85615e+18  6.40662e-22  1.84606e-07  1.46966e+07  3.32639e-01  0.00000e+00
1189  3.85845e+18  6.36898e-22  1.84484e-07  1.47058e+07  3.33957e-01  0.00000e+00
1190  3.86075e+18  6.33107e-22  1.84364e-07  1.47150e+07  3.35302e-01  0.00000e+00
1191  3.86306e+18  6.29291e-22  1.84244e-07  1.47241e+07  3.36675e-01  0.00000e+00
1192  3.86536e+18  6.25454e-22  1.84126e-07  1.47331e+07  3.38076e-01  0.00000e+00
1193  3.86766e+18  6.21601e-22  1.84008e-07  1.47420e+07  3.39502e-01  0.00000e+00
1194  3.86996e+18  6.17736e-22  1.83891e-07  1.47509e+07  3.40954e-01  0.00000e+00
1195  3.87226e+18  6.13867e-22  1.83775e-07  1.47597e+07  3.42429e-01  0.00000e+00
1196  3.87457e+18  6.10001e-22  1.83660e-07  1.47684e+07  3.43926e-01  0.00000e+00
1197  3.87687e+18  6.06143e-22  1.83545e-07  1.47770e+07  3.45443e-01  0.00000e+00
1198  3.87917e+18  6.02303e-22  1.83432e-07  1.47856e+07  3.46975e-01  0.00000e+00
1199  3.88147e+18  5.98490e-22  1.83319e-07  1.47941e+07  3.48521e-01  0.00000e+00
1200  3.88377e+18  5.94714e-22  1.83208e-07  1.48025e+07  3.50077e-01  0.00000e+00
1201  3.88608e+18  5.90983e-22  1.83097e-07  1.48109e+07  3.51639e-01  0.00000e+00
1202  3.88838e+18  5.87310e-22  1.82987e-07  1.48192e+07  3.53204e-01  0.00000e+00
1203  3.89068e+18  5.83702e-22  1.82878e-07  1.48274e+07  3.54767e-01  0.00000e+00
1204  3.89298e+18  5.80168e-22  1.82770e-07  1.48355e+07  3.56325e-01  0.00000e+00
1205  3.89528e+18  5.76717e-22  1.82662e-07  1.48435e+07  3.57874e-01  0.00000e+00
1206  3.89758e+18  5.73355e-22  1.82555e-07  1.48515e+07  3.59411e-01  0.00000e+00
1207  3.89989e+18  5.70088e-22  1.82449e-07  1.48595e+07  3.60932e-01  0.00000e+00
1208  3.90219e+18  5.66917e-22  1.82344e-07  1.48673e+07  3.62435e-01  0.00000e+00
1209  3.90449e+18  5.63846e-22  1.82240e-07  1.48751e+07  3.63919e-01  0.00000e+00
1210  3.90679e+18  5.60874e-22  1.82136e-07  1.48828e+07  3.65382e-01  0.00000e+00
1211  3.90909e+18  5.57998e-22  1.82033e-07  1.48905e+07  3.66823e-01  0.00000e+00
1212  3.91140e+18  5.55214e-22  1.81930e-07  1.48980e+07  3.68244e-01  0.00000e+00
1213  3.91370e+18  5.52516e-22  1.81828e-07  1.49056e+07  3.69644e-01  0.00000e+00
1214  3.91600e+18  5.49898e-22  1.81727e-07  1.49130e+07  3.71026e-01  0.00000e+00
1215  3.91830e+18  5.47350e-22  1.81627e-07  1.49204e+07  3.72392e-01  0.00000e+00
1216  3.92060e+18  5.44864e-22  1.81527e-07  1.49277e+07  3.73746e-01  0.00000e+00
1217  3.92291e+18  5.42431e-22  1.81427e-07  1.49350e+07  3.75090e-01  0.00000e+00
1218  3.92521e+18  5.40039e-22  1.81329e-07  1.49422e+07  3.76428e-01  0.00000e+00
1219  3.92751e+18  5.37680e-22  1.81230e-07  1.49494e+07  3.77765e-01  0.00000e+00
1220  3.92981e+18  5.35345e-22  1.81133e-07  1.49565e+07  3.79103e-01  0.00000e+00
1221  3.93211e+18  5.33024e-22  1.81036e-07  1.49635e+07  3.80448e-01  0.00000e+00
1222  3.93442e+18  5.30710e-22  1.80939e-07  1.49705e+07  3.81803e-01  0.00000e+00
1223  3.93672e+18  5.28396e-22  1.80843e-07  1.49774e+07  3.83170e-01  0.00000e+00
1224  3.93902e+18  5.26077e-22  1.80748e-07  1.49842e+07  3.84555e-01  0.00000e+00
1225  3.94132e+18  5.23748e-22  1.80653e-07  1.49910e+07  3.85958e-01  0.00000e+00
1226  3.94362e+18  5.21406e-22  1.80558e-07  1.49978e+07  3.87382e-01  0.00000e+00
1227  3.94593e+18  5.19049e-22  1.80465e-07  1.50045e+07  3.88830e-01  0.00000e+00
1228  3.94823e+18  5.16675e-22  1.80371e-07  1.50111e+07  3.90302e-01  0.00000e+00
1229  3.95053e+18  5.14285e-22  1.80279e-07  1.50177e+07  3.91798e-01  0.00000e+00
1230  3.95283e+18  5.11881e-22  1.80187e-07  1.50242e+07  3.93320e-01  0.00000e+00
1231  3.95513e+18  5.09467e-22  1.80095e-07  1.50306e+07  3.94867e-01  0.00000e+00
1232  3.95744e+18  5.07044e-22  1.80004e-07  1.50370e+07  3.96438e-01  0.00000e+00
1233  3.95974e+18  5.04617e-22  1.79914e-07  1.50433e+07  3.98031e-01  0.00000e+00
1234  3.96204e+18  5.02188e-22  1.79824e-07  1.50495e+07  3.99647e-01  0.00000e+00
1235  3.96434e+18  4.99762e-22  1.79734e-07  1.50557e+07  4.01284e-01  0.00000e+00
1236  3.96664e+18  4.97342e-22  1.79646e-07  1.50618e+07  4.02939e-01  0.00000e+00
1237  3.96895e+18  4.94933e-22  1.79557e-07  1.50679e+07  4.04611e-01  0.00000e+00
1238  3.97125e+18  4.92536e-22  1.79470e-07  1.50739e+07  4.06300e-01  0.00000e+00
1239  3.97355e+18  4.90156e-22  1.79383e-07  1.50798e+07  4.08002e-01  0.00000e+00
1240  3.97585e+18  4.87793e-22  1.79296e-07  1.50857e+07  4.09717e-01  0.00000e+00
1241  3.97815e+18  4.85452e-22  1.79210e-07  1.50915e+07  4.11444e-01  0.00000e+00
1242  3.98045e+18  4.83132e-22  1.79124e-07  1.50972e+07  4.13181e-01  0.00000e+00
1243  3.98276e+18  4.80836e-22  1.79039e-07  1.51029e+07  4.14927e-01  0.00000e+00
1244  3.98506e+18  4.78567e-22  1.78955e-07  1.51085e+07  4.16683e-01  0.00000e+00
1245  3.98736e+18  4.76323e-22  1.78871e-07  1.51140e+07  4.18447e-01  0.00000e+00
1246  3.98966e+18  4.74101e-22  1.78788e-07  1.51194e+07  4.20220e-01  0.00000e+00
1247  3.99196e+18  4.71899e-22  1.78705e-07  1.51248e+07  4.22001e-01  0.00000e+00
1248  3.99427e+18  4.69717e-22  1.78622e-07  1.51302e+07  4.23790e-01  0.00000e+00
1249  3.99657e+18  4.67553e-22  1.78540e-07  1.51355e+07  4.25587e-01  0.00000e+00
1250  3.99887e+18  4.65407e-22  1.78459e-07  1.51408e+07  4.27393e-01  0.00000e+00
1251  4.00117e+18  4.63279e-22  1.78377e-07  1.51460e+07  4.29208e-01  0.00000e+00
1252  4.00347e+18  4.61168e-22  1.78297e-07  1.51512e+07  4.31032e-01  0.00000e+00
1253  4.00578e+18  4.59073e-22  1.78217e-07  1.51563e+07  4.32866e-01  0.00000e+00
1254  4.00808e+18  4.56994e-22  1.78137e-07  1.51614e+07  4.34709e-01  0.00000e+00
1255  4.01038e+18  4.54930e-22  1.78058e-07  1.51664e+07  4.36563e-01  0.00000e+00
1256  4.01268e+18  4.52881e-22  1.77979e-07  1.51714e+07  4.38426e-01  0.00000e+00
1257  4.01498e+18  4.50847e-22  1.77901e-07  1.51764e+07  4.40301e-01  0.00000e+00
1258  4.01729e+18  4.48827e-22  1.77823e-07  1.51813e+07  4.42186e-01  0.00000e+00
1259  4.01959e+18  4.46821e-22  1.77746e-07  1.51861e+07  4.44083e-01  0.00000e+00
1260  4.02189e+18  4.44829e-22  1.77669e-07  1.51909e+07  4.45992e-01  0.00000e+00
1261  4.02419e+18  4.42850e-22  1.77592e-07  1.51957e+07  4.47912e-01  0.00000e+00
1262  4.02649e+18  4.40884e-22  1.77516e-07  1.52004e+07  4.49846e-01  0.00000e+00
1263  4.02880e+18  4.38930e-22  1.77440e-07  1.52050e+07  4.51793e-01  0.00000e+00
1264  4.03110e+18  4.36988e-22  1.77365e-07  1.52096e+07  4.53754e-01  0.00000e+00
1265  4.03340e+18  4.35057e-22  1.77290e-07  1.52142e+07  4.55730e-01  0.00000e+00
1266  4.03570e+18  4.33135e-22  1.77216e-07  1.52187e+07  4.57722e-01  0.00000e+00
1267  4.03800e+18  4.31223e-22  1.77142e-07  1.52232e+07  4.59731e-01  0.00000e+00
1268  4.04031e+18  4.29318e-22  1.77068e-07  1.52276e+07  4.61759e-01  0.00000e+00
1269  4.04261e+18  4.27421e-22  1.76995e-07  1.52320e+07  4.63806e-01  0.00000e+00
1270  4.04491e+18  4.25528e-22  1.76922e-07  1.52364e+07  4.65876e-01  0.00000e+00
1271  4.04721e+18  4.23640e-22  1.76850e-07  1.52407e+07  4.67969e-01  0.00000e+00
1272  4.04951e+18  4.21753e-22  1.76778e-07  1.52449e+07  4.70088e-01  0.00000e+00
1273  4.05182e+18  4.19867e-22  1.76706e-07  1.52491e+07  4.72234e-01  0.00000e+00
1274  4.05412e+18  4.17980e-22  1.76635e-07  1.52533e+07  4.74411e-01  0.00000e+00
1275  4.05642e+18  4.16089e-22  1.76565e-07  1.52574e+07  4.76622e-01  0.00000e+00
1276  4.05872e+18  4.14193e-22  1.76494e-07  1.52614e+07  4.78868e-01  0.00000e+00
1277  4.06102e+18  4.12290e-22  1.76424e-07  1.52654e+07  4.81154e-01  0.00000e+00
1278  4.06333e+18  4.10376e-22  1.76355e-07  1.52694e+07  4.83482e-01  0.00000e+00
1279  4.06563e+18  4.08451e-22  1.76286e-07  1.52733e+07  4.85856e-01  0.00000e+00
1280  4.06793e+18  4.06511e-22  1.76217e-07  1.52772e+07  4.88280e-01  0.00000e+00
1281  4.07023e+18  4.04554e-22  1.76149e-07  1.52810e+07  4.90757e-01  0.00000e+00
1282  4.07253e+18  4.02579e-22  1.76081e-07  1.52848e+07  4.93292e-01  0.00000e+00
1283  4.07483e+18  4.00583e-22  1.76013e-07  1.52885e+07  4.95888e-01  0.00000e+00
1284  4.07714e+18  3.98563e-22  1.75946e-07  1.52922e+07  4.98550e-01  0.00000e+00
1285  4.07944e+18  3.96518e-22  1.75879e-07  1.52958e+07  5.01282e-01  0.00000e+00
1286  4.08174e+18  3.94447e-22  1.75813e-07  1.52994e+07  5.04087e-01  0.00000e+00
1287  4.08404e+18  3.92349e-22  1.75747e-07  1.53029e+07  5.06970e-01  0.00000e+00
1288  4.08634e+18  3.90221e-22  1.75682e-07  1.53064e+07  5.09932e-01  0.00000e+00
1289  4.08865e+18  3.88065e-22  1.75617e-07  1.53098e+07  5.12978e-01  0.00000e+00
1290  4.09095e+18  3.85879e-22  1.75552e-07  1.53131e+07  5.16110e-01  0.00000e+00
1291  4.09325e+18  3.83665e-22  1.75488e-07  1.53164e+07  5.19329e-01  0.00000e+00
1292  4.09555e+18  3.81424e-22  1.75425e-07  1.53197e+07  5.22636e-01  0.00000e+00
1293  4.09785e+18  3.79157e-22  1.75361e-07  1.53229e+07  5.26031e-01  0.00000e+00
1294  4.10016e+18  3.76867e-22  1.75299e-07  1.53260e+07  5.29512e-01  0.00000e+00
1295  4.10246e+18  3.74557e-22  1.75236e-07  1.53291e+07  5.33078e-01  0.00000e+00
1296  4.10476e+18  3.72231e-22  1.75174e-07  1.53321e+07  5.36724e-01  0.00000e+00
1297  4.10706e+18  3.69893e-22  1.75113e-07  1.53351e+07  5.40445e-01  0.00000e+00
1298  4.10936e+18  3.67550e-22  1.75052e-07  1.53380e+07  5.44233e-01  0.00000e+00
1299  4.11167e+18  3.65209e-22  1.74991e-07  1.53408e+07  5.48082e-01  0.00000e+00
1300  4.11397e+18  3.62878e-22  1.74931e-07  1.53436e+07  5.51979e-01  0.00000e+00
1301  4.11627e+18  3.60565e-22  1.74872e-07  1.53464e+07  5.55915e-01  0.00000e+00
1302  4.11857e+18  3.58280e-22  1.74812e-07  1.53491e+07  5.59875e-01  0.00000e+00
1303  4.12087e+18  3.56033e-22  1.74754e-07  1.53517e+07  5.63847e-01  0.00000e+00
1304  4.12318e+18  3.53831e-22  1.74695e-07  1.53543e+07  5.67815e-01  0.00000e+00
1305  4.12548e+18  3.51685e-22  1.74637e-07  1.53568e+07  5.71765e-01  0.00000e+00
1306  4.12778e+18  3.49603e-22  1.74580e-07  1.53593e+07  5.75682e-01  0.00000e+00
1307  4.13008e+18  3.47593e-22  1.74523e-07  1.53618e+07  5.79550e-01  0.00000e+00
1308  4.13238e+18  3.45661e-22  1.74466e-07  1.53641e+07  5.83357e-01  0.00000e+00
1309  4.13469e+18  3.43811e-22  1.74409e-07  1.53665e+07  5.87092e-01  0.00000e+00
1310  4.13699e+18  3.42047e-22  1.74353e-07  1.53688e+07  5.90745e-01  0.00000e+00
1311  4.13929e+18  3.40369e-22  1.74298e-07  1.53710e+07  5.94310e-01  0.00000e+00
1312  4.14159e+18  3.38776e-22  1.74242e-07  1.53732e+07  5.97785e-01  0.00000e+00
1313  4.14389e+18  3.37263e-22  1.74187e-07  1.53754e+07  6.01170e-01  0.00000e+00
1314  4.14620e+18  3.35825e-22  1.74132e-07  1.53775e+07  6.04469e-01  0.00000e+00
1315  4.14850e+18  3.34454e-22  1.74078e-07  1.53796e+07  6.07691e-01  0.00000e+00
1316  4.15080e+18  3.33141e-22  1.74024e-07  1.53817e+07  6.10847e-01  0.00000e+00
1317  4.15310e+18  3.31877e-22  1.73970e-07  1.53837e+07  6.13951e-01  0.00000e+00
1318  4.15540e+18  3.30649e-22  1.73916e-07  1.53857e+07  6.17020e-01  0.00000e+00
1319  4.15771e+18  3.29447e-22  1.73862e-07  1.53877e+07  6.20073e-01  0.00000e+00
1320  4.16001e+18  3.28259e-22  1.73809e-07  1.53896e+07  6.23130e-01  0.00000e+00
1321  4.16231e+18  3.27074e-22  1.73756e-07  1.53915e+07  6.26211e-01  0.00000e+00
1322  4.16461e+18  3.25881e-22  1.73703e-07  1.53934e+07  6.29338e-01  0.00000e+00
1323  4.16691e+18  3.24671e-22  1.73651e-07  1.53952e+07  6.32529e-01  0.00000e+00
1324  4.16921e+18  3.23435e-22  1.73598e-07  1.53970e+07  6.35804e-01  0.00000e+00
1325  4.17152e+18  3.22167e-22  1.73546e-07  1.53988e+07  6.39180e-01  0.00000e+00
1326  4.17382e+18  3.20859e-22  1.73494e-07  1.54005e+07  6.42674e-01  0.00000e+00
1327  4.17612e+18  3.19509e-22  1.73443e-07  1.54022e+07  6.46297e-01  0.00000e+00
