# Athena++ data at time=1.720000e+12  cycle=114677283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1033  3.49935e+18  1.17867e-21  1.68352e-07  1.72341e+07  2.54419e-01  0.00000e+00
1034  3.50165e+18  1.16824e-21  1.67730e-07  1.72822e+07  2.54602e-01  0.00000e+00
1035  3.50395e+18  1.15805e-21  1.67114e-07  1.73300e+07  2.54784e-01  0.00000e+00
1036  3.50625e+18  1.14810e-21  1.66503e-07  1.73775e+07  2.54965e-01  0.00000e+00
1037  3.50856e+18  1.13837e-21  1.65898e-07  1.74248e+07  2.55144e-01  0.00000e+00
1038  3.51086e+18  1.12887e-21  1.65298e-07  1.74717e+07  2.55321e-01  0.00000e+00
1039  3.51316e+18  1.11959e-21  1.64703e-07  1.75184e+07  2.55497e-01  0.00000e+00
1040  3.51546e+18  1.11051e-21  1.64114e-07  1.75648e+07  2.55672e-01  0.00000e+00
1041  3.51776e+18  1.10163e-21  1.63529e-07  1.76110e+07  2.55844e-01  0.00000e+00
1042  3.52007e+18  1.09294e-21  1.62950e-07  1.76569e+07  2.56015e-01  0.00000e+00
1043  3.52237e+18  1.08444e-21  1.62375e-07  1.77025e+07  2.56185e-01  0.00000e+00
1044  3.52467e+18  1.07611e-21  1.61805e-07  1.77479e+07  2.56353e-01  0.00000e+00
1045  3.52697e+18  1.06796e-21  1.61240e-07  1.77931e+07  2.56519e-01  0.00000e+00
1046  3.52927e+18  1.05996e-21  1.60679e-07  1.78380e+07  2.56685e-01  0.00000e+00
1047  3.53157e+18  1.05212e-21  1.60122e-07  1.78827e+07  2.56849e-01  0.00000e+00
1048  3.53388e+18  1.04441e-21  1.59570e-07  1.79272e+07  2.57011e-01  0.00000e+00
1049  3.53618e+18  1.03685e-21  1.59021e-07  1.79715e+07  2.57173e-01  0.00000e+00
1050  3.53848e+18  1.02942e-21  1.58477e-07  1.80157e+07  2.57333e-01  0.00000e+00
1051  3.54078e+18  1.02211e-21  1.57936e-07  1.80596e+07  2.57493e-01  0.00000e+00
1052  3.54308e+18  1.01492e-21  1.57399e-07  1.81034e+07  2.57652e-01  0.00000e+00
1053  3.54539e+18  1.00785e-21  1.56866e-07  1.81470e+07  2.57810e-01  0.00000e+00
1054  3.54769e+18  1.00090e-21  1.56337e-07  1.81904e+07  2.57968e-01  0.00000e+00
1055  3.54999e+18  9.94045e-22  1.55811e-07  1.82336e+07  2.58125e-01  0.00000e+00
1056  3.55229e+18  9.87295e-22  1.55289e-07  1.82767e+07  2.58281e-01  0.00000e+00
1057  3.55459e+18  9.80643e-22  1.54771e-07  1.83195e+07  2.58437e-01  0.00000e+00
1058  3.55690e+18  9.74084e-22  1.54256e-07  1.83622e+07  2.58593e-01  0.00000e+00
1059  3.55920e+18  9.67614e-22  1.53745e-07  1.84048e+07  2.58749e-01  0.00000e+00
1060  3.56150e+18  9.61230e-22  1.53236e-07  1.84472e+07  2.58905e-01  0.00000e+00
1061  3.56380e+18  9.54930e-22  1.52731e-07  1.84894e+07  2.59060e-01  0.00000e+00
1062  3.56610e+18  9.48710e-22  1.52230e-07  1.85315e+07  2.59216e-01  0.00000e+00
1063  3.56841e+18  9.42568e-22  1.51732e-07  1.85734e+07  2.59371e-01  0.00000e+00
1064  3.57071e+18  9.36502e-22  1.51237e-07  1.86151e+07  2.59527e-01  0.00000e+00
1065  3.57301e+18  9.30508e-22  1.50745e-07  1.86567e+07  2.59682e-01  0.00000e+00
1066  3.57531e+18  9.24585e-22  1.50256e-07  1.86981e+07  2.59838e-01  0.00000e+00
1067  3.57761e+18  9.18731e-22  1.49771e-07  1.87393e+07  2.59994e-01  0.00000e+00
1068  3.57992e+18  9.12943e-22  1.49288e-07  1.87804e+07  2.60150e-01  0.00000e+00
1069  3.58222e+18  9.07220e-22  1.48809e-07  1.88213e+07  2.60306e-01  0.00000e+00
1070  3.58452e+18  9.01560e-22  1.48333e-07  1.88621e+07  2.60463e-01  0.00000e+00
1071  3.58682e+18  8.95962e-22  1.47860e-07  1.89027e+07  2.60620e-01  0.00000e+00
1072  3.58912e+18  8.90424e-22  1.47390e-07  1.89431e+07  2.60777e-01  0.00000e+00
1073  3.59143e+18  8.84944e-22  1.46923e-07  1.89833e+07  2.60934e-01  0.00000e+00
1074  3.59373e+18  8.79522e-22  1.46459e-07  1.90234e+07  2.61092e-01  0.00000e+00
1075  3.59603e+18  8.74156e-22  1.45998e-07  1.90634e+07  2.61250e-01  0.00000e+00
1076  3.59833e+18  8.68845e-22  1.45540e-07  1.91031e+07  2.61409e-01  0.00000e+00
1077  3.60063e+18  8.63587e-22  1.45085e-07  1.91427e+07  2.61568e-01  0.00000e+00
1078  3.60294e+18  8.58382e-22  1.44632e-07  1.91821e+07  2.61727e-01  0.00000e+00
1079  3.60524e+18  8.53230e-22  1.44183e-07  1.92214e+07  2.61886e-01  0.00000e+00
1080  3.60754e+18  8.48129e-22  1.43737e-07  1.92605e+07  2.62046e-01  0.00000e+00
1081  3.60984e+18  8.43077e-22  1.43293e-07  1.92994e+07  2.62205e-01  0.00000e+00
1082  3.61214e+18  8.38071e-22  1.42852e-07  1.93382e+07  2.62366e-01  0.00000e+00
1083  3.61444e+18  8.33106e-22  1.42413e-07  1.93769e+07  2.62526e-01  0.00000e+00
1084  3.61675e+18  8.28184e-22  1.41977e-07  1.94155e+07  2.62687e-01  0.00000e+00
1085  3.61905e+18  8.23304e-22  1.41543e-07  1.94541e+07  2.62847e-01  0.00000e+00
1086  3.62135e+18  8.18465e-22  1.41111e-07  1.94925e+07  2.63008e-01  0.00000e+00
1087  3.62365e+18  8.13668e-22  1.40682e-07  1.95308e+07  2.63169e-01  0.00000e+00
1088  3.62595e+18  8.08913e-22  1.40255e-07  1.95690e+07  2.63330e-01  0.00000e+00
1089  3.62826e+18  8.04199e-22  1.39830e-07  1.96071e+07  2.63491e-01  0.00000e+00
1090  3.63056e+18  7.99528e-22  1.39407e-07  1.96451e+07  2.63652e-01  0.00000e+00
1091  3.63286e+18  7.94898e-22  1.38987e-07  1.96830e+07  2.63812e-01  0.00000e+00
1092  3.63516e+18  7.90311e-22  1.38569e-07  1.97208e+07  2.63973e-01  0.00000e+00
1093  3.63746e+18  7.85766e-22  1.38153e-07  1.97585e+07  2.64133e-01  0.00000e+00
1094  3.63977e+18  7.81264e-22  1.37740e-07  1.97961e+07  2.64292e-01  0.00000e+00
1095  3.64207e+18  7.76805e-22  1.37328e-07  1.98336e+07  2.64452e-01  0.00000e+00
1096  3.64437e+18  7.72389e-22  1.36919e-07  1.98709e+07  2.64610e-01  0.00000e+00
1097  3.64667e+18  7.68017e-22  1.36512e-07  1.99082e+07  2.64768e-01  0.00000e+00
1098  3.64897e+18  7.63689e-22  1.36108e-07  1.99454e+07  2.64925e-01  0.00000e+00
1099  3.65128e+18  7.59405e-22  1.35705e-07  1.99824e+07  2.65081e-01  0.00000e+00
1100  3.65358e+18  7.55166e-22  1.35305e-07  2.00193e+07  2.65236e-01  0.00000e+00
1101  3.65588e+18  7.50972e-22  1.34906e-07  2.00562e+07  2.65390e-01  0.00000e+00
1102  3.65818e+18  7.46824e-22  1.34510e-07  2.00929e+07  2.65543e-01  0.00000e+00
1103  3.66048e+18  7.42721e-22  1.34116e-07  2.01295e+07  2.65695e-01  0.00000e+00
1104  3.66279e+18  7.38664e-22  1.33725e-07  2.01660e+07  2.65845e-01  0.00000e+00
1105  3.66509e+18  7.34654e-22  1.33335e-07  2.02024e+07  2.65993e-01  0.00000e+00
1106  3.66739e+18  7.30690e-22  1.32947e-07  2.02387e+07  2.66140e-01  0.00000e+00
1107  3.66969e+18  7.26773e-22  1.32561e-07  2.02748e+07  2.66284e-01  0.00000e+00
1108  3.67199e+18  7.22903e-22  1.32178e-07  2.03109e+07  2.66427e-01  0.00000e+00
1109  3.67430e+18  7.19081e-22  1.31796e-07  2.03469e+07  2.66568e-01  0.00000e+00
1110  3.67660e+18  7.15305e-22  1.31416e-07  2.03827e+07  2.66706e-01  0.00000e+00
1111  3.67890e+18  7.11578e-22  1.31038e-07  2.04185e+07  2.66842e-01  0.00000e+00
1112  3.68120e+18  7.07899e-22  1.30663e-07  2.04541e+07  2.66976e-01  0.00000e+00
1113  3.68350e+18  7.04266e-22  1.30289e-07  2.04896e+07  2.67107e-01  0.00000e+00
1114  3.68581e+18  7.00679e-22  1.29917e-07  2.05251e+07  2.67236e-01  0.00000e+00
1115  3.68811e+18  6.97138e-22  1.29547e-07  2.05604e+07  2.67362e-01  0.00000e+00
1116  3.69041e+18  6.93643e-22  1.29178e-07  2.05957e+07  2.67485e-01  0.00000e+00
1117  3.69271e+18  6.90193e-22  1.28811e-07  2.06309e+07  2.67605e-01  0.00000e+00
1118  3.69501e+18  6.86788e-22  1.28446e-07  2.06660e+07  2.67722e-01  0.00000e+00
1119  3.69732e+18  6.83428e-22  1.28083e-07  2.07010e+07  2.67836e-01  0.00000e+00
1120  3.69962e+18  6.80113e-22  1.27722e-07  2.07359e+07  2.67947e-01  0.00000e+00
1121  3.70192e+18  6.76841e-22  1.27362e-07  2.07707e+07  2.68055e-01  0.00000e+00
1122  3.70422e+18  6.73613e-22  1.27004e-07  2.08055e+07  2.68160e-01  0.00000e+00
1123  3.70652e+18  6.70428e-22  1.26647e-07  2.08401e+07  2.68262e-01  0.00000e+00
1124  3.70882e+18  6.67286e-22  1.26292e-07  2.08747e+07  2.68360e-01  0.00000e+00
1125  3.71113e+18  6.64185e-22  1.25939e-07  2.09092e+07  2.68456e-01  0.00000e+00
1126  3.71343e+18  6.61125e-22  1.25587e-07  2.09437e+07  2.68548e-01  0.00000e+00
1127  3.71573e+18  6.58104e-22  1.25237e-07  2.09780e+07  2.68637e-01  0.00000e+00
1128  3.71803e+18  6.55121e-22  1.24888e-07  2.10123e+07  2.68723e-01  0.00000e+00
1129  3.72033e+18  6.52176e-22  1.24541e-07  2.10466e+07  2.68806e-01  0.00000e+00
1130  3.72264e+18  6.49268e-22  1.24195e-07  2.10807e+07  2.68886e-01  0.00000e+00
1131  3.72494e+18  6.46396e-22  1.23851e-07  2.11148e+07  2.68964e-01  0.00000e+00
1132  3.72724e+18  6.43558e-22  1.23508e-07  2.11488e+07  2.69038e-01  0.00000e+00
1133  3.72954e+18  6.40755e-22  1.23167e-07  2.11828e+07  2.69110e-01  0.00000e+00
1134  3.73184e+18  6.37985e-22  1.22827e-07  2.12167e+07  2.69179e-01  0.00000e+00
1135  3.73415e+18  6.35247e-22  1.22488e-07  2.12505e+07  2.69245e-01  0.00000e+00
1136  3.73645e+18  6.32540e-22  1.22151e-07  2.12843e+07  2.69309e-01  0.00000e+00
1137  3.73875e+18  6.29864e-22  1.21815e-07  2.13180e+07  2.69371e-01  0.00000e+00
1138  3.74105e+18  6.27217e-22  1.21481e-07  2.13517e+07  2.69430e-01  0.00000e+00
1139  3.74335e+18  6.24599e-22  1.21148e-07  2.13852e+07  2.69487e-01  0.00000e+00
1140  3.74566e+18  6.22008e-22  1.20816e-07  2.14188e+07  2.69543e-01  0.00000e+00
1141  3.74796e+18  6.19444e-22  1.20485e-07  2.14522e+07  2.69596e-01  0.00000e+00
1142  3.75026e+18  6.16905e-22  1.20156e-07  2.14856e+07  2.69647e-01  0.00000e+00
1143  3.75256e+18  6.14392e-22  1.19829e-07  2.15189e+07  2.69697e-01  0.00000e+00
1144  3.75486e+18  6.11903e-22  1.19502e-07  2.15522e+07  2.69745e-01  0.00000e+00
1145  3.75717e+18  6.09437e-22  1.19177e-07  2.15854e+07  2.69792e-01  0.00000e+00
1146  3.75947e+18  6.06994e-22  1.18853e-07  2.16185e+07  2.69838e-01  0.00000e+00
1147  3.76177e+18  6.04573e-22  1.18531e-07  2.16516e+07  2.69882e-01  0.00000e+00
1148  3.76407e+18  6.02172e-22  1.18210e-07  2.16846e+07  2.69925e-01  0.00000e+00
1149  3.76637e+18  5.99792e-22  1.17890e-07  2.17175e+07  2.69967e-01  0.00000e+00
1150  3.76868e+18  5.97432e-22  1.17571e-07  2.17504e+07  2.70008e-01  0.00000e+00
1151  3.77098e+18  5.95091e-22  1.17253e-07  2.17833e+07  2.70048e-01  0.00000e+00
1152  3.77328e+18  5.92769e-22  1.16937e-07  2.18160e+07  2.70088e-01  0.00000e+00
1153  3.77558e+18  5.90465e-22  1.16622e-07  2.18487e+07  2.70127e-01  0.00000e+00
1154  3.77788e+18  5.88179e-22  1.16309e-07  2.18813e+07  2.70165e-01  0.00000e+00
1155  3.78019e+18  5.85911e-22  1.15997e-07  2.19139e+07  2.70203e-01  0.00000e+00
1156  3.78249e+18  5.83660e-22  1.15687e-07  2.19463e+07  2.70241e-01  0.00000e+00
1157  3.78479e+18  5.81425e-22  1.15377e-07  2.19787e+07  2.70279e-01  0.00000e+00
1158  3.78709e+18  5.79206e-22  1.15070e-07  2.20110e+07  2.70316e-01  0.00000e+00
1159  3.78939e+18  5.77001e-22  1.14763e-07  2.20432e+07  2.70353e-01  0.00000e+00
1160  3.79170e+18  5.74811e-22  1.14458e-07  2.20754e+07  2.70391e-01  0.00000e+00
1161  3.79400e+18  5.72636e-22  1.14153e-07  2.21075e+07  2.70428e-01  0.00000e+00
1162  3.79630e+18  5.70473e-22  1.13850e-07  2.21396e+07  2.70466e-01  0.00000e+00
1163  3.79860e+18  5.68324e-22  1.13549e-07  2.21716e+07  2.70504e-01  0.00000e+00
1164  3.80090e+18  5.66188e-22  1.13248e-07  2.22035e+07  2.70542e-01  0.00000e+00
1165  3.80320e+18  5.64064e-22  1.12949e-07  2.22354e+07  2.70581e-01  0.00000e+00
1166  3.80551e+18  5.61952e-22  1.12650e-07  2.22672e+07  2.70621e-01  0.00000e+00
1167  3.80781e+18  5.59851e-22  1.12353e-07  2.22989e+07  2.70661e-01  0.00000e+00
1168  3.81011e+18  5.57762e-22  1.12057e-07  2.23306e+07  2.70702e-01  0.00000e+00
1169  3.81241e+18  5.55683e-22  1.11763e-07  2.23622e+07  2.70744e-01  0.00000e+00
1170  3.81471e+18  5.53615e-22  1.11469e-07  2.23938e+07  2.70786e-01  0.00000e+00
1171  3.81702e+18  5.51556e-22  1.11177e-07  2.24253e+07  2.70830e-01  0.00000e+00
1172  3.81932e+18  5.49508e-22  1.10885e-07  2.24567e+07  2.70875e-01  0.00000e+00
1173  3.82162e+18  5.47468e-22  1.10595e-07  2.24881e+07  2.70921e-01  0.00000e+00
1174  3.82392e+18  5.45438e-22  1.10306e-07  2.25194e+07  2.70969e-01  0.00000e+00
1175  3.82622e+18  5.43416e-22  1.10018e-07  2.25506e+07  2.71018e-01  0.00000e+00
1176  3.82853e+18  5.41402e-22  1.09732e-07  2.25818e+07  2.71068e-01  0.00000e+00
1177  3.83083e+18  5.39396e-22  1.09446e-07  2.26129e+07  2.71121e-01  0.00000e+00
1178  3.83313e+18  5.37397e-22  1.09162e-07  2.26440e+07  2.71175e-01  0.00000e+00
1179  3.83543e+18  5.35405e-22  1.08878e-07  2.26750e+07  2.71231e-01  0.00000e+00
1180  3.83773e+18  5.33420e-22  1.08596e-07  2.27059e+07  2.71289e-01  0.00000e+00
1181  3.84004e+18  5.31440e-22  1.08315e-07  2.27368e+07  2.71349e-01  0.00000e+00
1182  3.84234e+18  5.29467e-22  1.08035e-07  2.27676e+07  2.71411e-01  0.00000e+00
1183  3.84464e+18  5.27499e-22  1.07756e-07  2.27983e+07  2.71476e-01  0.00000e+00
1184  3.84694e+18  5.25535e-22  1.07479e-07  2.28290e+07  2.71544e-01  0.00000e+00
1185  3.84924e+18  5.23577e-22  1.07202e-07  2.28596e+07  2.71614e-01  0.00000e+00
1186  3.85155e+18  5.21622e-22  1.06927e-07  2.28901e+07  2.71687e-01  0.00000e+00
1187  3.85385e+18  5.19670e-22  1.06653e-07  2.29205e+07  2.71763e-01  0.00000e+00
1188  3.85615e+18  5.17722e-22  1.06380e-07  2.29509e+07  2.71842e-01  0.00000e+00
1189  3.85845e+18  5.15777e-22  1.06108e-07  2.29812e+07  2.71925e-01  0.00000e+00
1190  3.86075e+18  5.13833e-22  1.05837e-07  2.30115e+07  2.72011e-01  0.00000e+00
1191  3.86306e+18  5.11892e-22  1.05567e-07  2.30416e+07  2.72100e-01  0.00000e+00
1192  3.86536e+18  5.09951e-22  1.05299e-07  2.30717e+07  2.72194e-01  0.00000e+00
1193  3.86766e+18  5.08011e-22  1.05031e-07  2.31018e+07  2.72292e-01  0.00000e+00
1194  3.86996e+18  5.06074e-22  1.04766e-07  2.31316e+07  2.72393e-01  0.00000e+00
1195  3.87226e+18  5.04137e-22  1.04501e-07  2.31614e+07  2.72500e-01  0.00000e+00
1196  3.87457e+18  5.02197e-22  1.04237e-07  2.31912e+07  2.72610e-01  0.00000e+00
1197  3.87687e+18  5.00255e-22  1.03975e-07  2.32209e+07  2.72726e-01  0.00000e+00
1198  3.87917e+18  4.98310e-22  1.03713e-07  2.32506e+07  2.72846e-01  0.00000e+00
1199  3.88147e+18  4.96361e-22  1.03452e-07  2.32802e+07  2.72971e-01  0.00000e+00
1200  3.88377e+18  4.94409e-22  1.03193e-07  2.33098e+07  2.73102e-01  0.00000e+00
1201  3.88608e+18  4.92452e-22  1.02934e-07  2.33393e+07  2.73237e-01  0.00000e+00
1202  3.88838e+18  4.90491e-22  1.02676e-07  2.33688e+07  2.73378e-01  0.00000e+00
1203  3.89068e+18  4.88525e-22  1.02420e-07  2.33982e+07  2.73525e-01  0.00000e+00
1204  3.89298e+18  4.86555e-22  1.02164e-07  2.34275e+07  2.73677e-01  0.00000e+00
1205  3.89528e+18  4.84580e-22  1.01909e-07  2.34568e+07  2.73835e-01  0.00000e+00
1206  3.89758e+18  4.82601e-22  1.01656e-07  2.34861e+07  2.73998e-01  0.00000e+00
1207  3.89989e+18  4.80617e-22  1.01403e-07  2.35152e+07  2.74167e-01  0.00000e+00
1208  3.90219e+18  4.78629e-22  1.01152e-07  2.35444e+07  2.74341e-01  0.00000e+00
1209  3.90449e+18  4.76638e-22  1.00902e-07  2.35734e+07  2.74521e-01  0.00000e+00
1210  3.90679e+18  4.74644e-22  1.00652e-07  2.36024e+07  2.74705e-01  0.00000e+00
1211  3.90909e+18  4.72647e-22  1.00404e-07  2.36314e+07  2.74895e-01  0.00000e+00
1212  3.91140e+18  4.70650e-22  1.00157e-07  2.36602e+07  2.75089e-01  0.00000e+00
1213  3.91370e+18  4.68654e-22  9.99106e-08  2.36890e+07  2.75287e-01  0.00000e+00
1214  3.91600e+18  4.66659e-22  9.96655e-08  2.37178e+07  2.75489e-01  0.00000e+00
1215  3.91830e+18  4.64667e-22  9.94215e-08  2.37465e+07  2.75694e-01  0.00000e+00
1216  3.92060e+18  4.62681e-22  9.91786e-08  2.37751e+07  2.75902e-01  0.00000e+00
1217  3.92291e+18  4.60702e-22  9.89368e-08  2.38036e+07  2.76112e-01  0.00000e+00
1218  3.92521e+18  4.58733e-22  9.86961e-08  2.38320e+07  2.76322e-01  0.00000e+00
1219  3.92751e+18  4.56776e-22  9.84565e-08  2.38604e+07  2.76533e-01  0.00000e+00
1220  3.92981e+18  4.54835e-22  9.82179e-08  2.38887e+07  2.76744e-01  0.00000e+00
1221  3.93211e+18  4.52910e-22  9.79805e-08  2.39170e+07  2.76953e-01  0.00000e+00
1222  3.93442e+18  4.51006e-22  9.77441e-08  2.39452e+07  2.77159e-01  0.00000e+00
1223  3.93672e+18  4.49125e-22  9.75088e-08  2.39733e+07  2.77361e-01  0.00000e+00
1224  3.93902e+18  4.47270e-22  9.72746e-08  2.40013e+07  2.77559e-01  0.00000e+00
1225  3.94132e+18  4.45444e-22  9.70415e-08  2.40292e+07  2.77751e-01  0.00000e+00
1226  3.94362e+18  4.43649e-22  9.68093e-08  2.40571e+07  2.77937e-01  0.00000e+00
1227  3.94593e+18  4.41887e-22  9.65782e-08  2.40849e+07  2.78114e-01  0.00000e+00
1228  3.94823e+18  4.40162e-22  9.63481e-08  2.41127e+07  2.78283e-01  0.00000e+00
1229  3.95053e+18  4.38475e-22  9.61190e-08  2.41404e+07  2.78442e-01  0.00000e+00
1230  3.95283e+18  4.36827e-22  9.58908e-08  2.41680e+07  2.78590e-01  0.00000e+00
1231  3.95513e+18  4.35220e-22  9.56636e-08  2.41956e+07  2.78727e-01  0.00000e+00
1232  3.95744e+18  4.33654e-22  9.54373e-08  2.42231e+07  2.78853e-01  0.00000e+00
1233  3.95974e+18  4.32129e-22  9.52119e-08  2.42505e+07  2.78967e-01  0.00000e+00
1234  3.96204e+18  4.30645e-22  9.49873e-08  2.42779e+07  2.79068e-01  0.00000e+00
1235  3.96434e+18  4.29200e-22  9.47636e-08  2.43053e+07  2.79158e-01  0.00000e+00
1236  3.96664e+18  4.27795e-22  9.45407e-08  2.43326e+07  2.79235e-01  0.00000e+00
1237  3.96895e+18  4.26426e-22  9.43186e-08  2.43598e+07  2.79301e-01  0.00000e+00
1238  3.97125e+18  4.25091e-22  9.40972e-08  2.43870e+07  2.79356e-01  0.00000e+00
1239  3.97355e+18  4.23788e-22  9.38766e-08  2.44142e+07  2.79401e-01  0.00000e+00
1240  3.97585e+18  4.22515e-22  9.36567e-08  2.44413e+07  2.79437e-01  0.00000e+00
1241  3.97815e+18  4.21268e-22  9.34375e-08  2.44684e+07  2.79465e-01  0.00000e+00
1242  3.98045e+18  4.20043e-22  9.32191e-08  2.44955e+07  2.79486e-01  0.00000e+00
1243  3.98276e+18  4.18839e-22  9.30013e-08  2.45225e+07  2.79501e-01  0.00000e+00
1244  3.98506e+18  4.17652e-22  9.27842e-08  2.45495e+07  2.79512e-01  0.00000e+00
1245  3.98736e+18  4.16479e-22  9.25678e-08  2.45765e+07  2.79520e-01  0.00000e+00
1246  3.98966e+18  4.15317e-22  9.23521e-08  2.46034e+07  2.79525e-01  0.00000e+00
1247  3.99196e+18  4.14163e-22  9.21371e-08  2.46303e+07  2.79530e-01  0.00000e+00
1248  3.99427e+18  4.13015e-22  9.19228e-08  2.46571e+07  2.79534e-01  0.00000e+00
1249  3.99657e+18  4.11871e-22  9.17092e-08  2.46839e+07  2.79538e-01  0.00000e+00
1250  3.99887e+18  4.10729e-22  9.14963e-08  2.47107e+07  2.79543e-01  0.00000e+00
1251  4.00117e+18  4.09587e-22  9.12842e-08  2.47374e+07  2.79549e-01  0.00000e+00
1252  4.00347e+18  4.08444e-22  9.10727e-08  2.47641e+07  2.79556e-01  0.00000e+00
1253  4.00578e+18  4.07299e-22  9.08620e-08  2.47907e+07  2.79565e-01  0.00000e+00
1254  4.00808e+18  4.06151e-22  9.06521e-08  2.48173e+07  2.79576e-01  0.00000e+00
1255  4.01038e+18  4.04999e-22  9.04429e-08  2.48439e+07  2.79590e-01  0.00000e+00
1256  4.01268e+18  4.03843e-22  9.02344e-08  2.48704e+07  2.79607e-01  0.00000e+00
1257  4.01498e+18  4.02683e-22  9.00268e-08  2.48968e+07  2.79627e-01  0.00000e+00
1258  4.01729e+18  4.01519e-22  8.98198e-08  2.49232e+07  2.79650e-01  0.00000e+00
1259  4.01959e+18  4.00351e-22  8.96136e-08  2.49496e+07  2.79677e-01  0.00000e+00
1260  4.02189e+18  3.99179e-22  8.94082e-08  2.49759e+07  2.79707e-01  0.00000e+00
1261  4.02419e+18  3.98004e-22  8.92035e-08  2.50022e+07  2.79741e-01  0.00000e+00
1262  4.02649e+18  3.96827e-22  8.89995e-08  2.50284e+07  2.79778e-01  0.00000e+00
1263  4.02880e+18  3.95647e-22  8.87962e-08  2.50546e+07  2.79818e-01  0.00000e+00
1264  4.03110e+18  3.94466e-22  8.85936e-08  2.50807e+07  2.79861e-01  0.00000e+00
1265  4.03340e+18  3.93284e-22  8.83918e-08  2.51068e+07  2.79907e-01  0.00000e+00
1266  4.03570e+18  3.92102e-22  8.81906e-08  2.51329e+07  2.79955e-01  0.00000e+00
1267  4.03800e+18  3.90921e-22  8.79902e-08  2.51589e+07  2.80006e-01  0.00000e+00
1268  4.04031e+18  3.89741e-22  8.77904e-08  2.51848e+07  2.80059e-01  0.00000e+00
1269  4.04261e+18  3.88563e-22  8.75913e-08  2.52108e+07  2.80114e-01  0.00000e+00
1270  4.04491e+18  3.87388e-22  8.73930e-08  2.52366e+07  2.80171e-01  0.00000e+00
1271  4.04721e+18  3.86216e-22  8.71953e-08  2.52625e+07  2.80229e-01  0.00000e+00
1272  4.04951e+18  3.85047e-22  8.69983e-08  2.52883e+07  2.80288e-01  0.00000e+00
1273  4.05182e+18  3.83883e-22  8.68020e-08  2.53140e+07  2.80349e-01  0.00000e+00
1274  4.05412e+18  3.82723e-22  8.66063e-08  2.53397e+07  2.80410e-01  0.00000e+00
1275  4.05642e+18  3.81567e-22  8.64113e-08  2.53654e+07  2.80472e-01  0.00000e+00
1276  4.05872e+18  3.80417e-22  8.62170e-08  2.53910e+07  2.80534e-01  0.00000e+00
1277  4.06102e+18  3.79271e-22  8.60233e-08  2.54166e+07  2.80597e-01  0.00000e+00
1278  4.06333e+18  3.78131e-22  8.58303e-08  2.54422e+07  2.80661e-01  0.00000e+00
1279  4.06563e+18  3.76996e-22  8.56379e-08  2.54677e+07  2.80724e-01  0.00000e+00
1280  4.06793e+18  3.75867e-22  8.54462e-08  2.54932e+07  2.80788e-01  0.00000e+00
1281  4.07023e+18  3.74744e-22  8.52551e-08  2.55187e+07  2.80852e-01  0.00000e+00
1282  4.07253e+18  3.73625e-22  8.50647e-08  2.55441e+07  2.80916e-01  0.00000e+00
1283  4.07483e+18  3.72513e-22  8.48749e-08  2.55694e+07  2.80980e-01  0.00000e+00
1284  4.07714e+18  3.71406e-22  8.46858e-08  2.55948e+07  2.81044e-01  0.00000e+00
1285  4.07944e+18  3.70304e-22  8.44973e-08  2.56200e+07  2.81108e-01  0.00000e+00
1286  4.08174e+18  3.69207e-22  8.43094e-08  2.56453e+07  2.81172e-01  0.00000e+00
1287  4.08404e+18  3.68116e-22  8.41221e-08  2.56705e+07  2.81236e-01  0.00000e+00
1288  4.08634e+18  3.67030e-22  8.39355e-08  2.56957e+07  2.81300e-01  0.00000e+00
1289  4.08865e+18  3.65948e-22  8.37494e-08  2.57209e+07  2.81365e-01  0.00000e+00
1290  4.09095e+18  3.64872e-22  8.35640e-08  2.57460e+07  2.81429e-01  0.00000e+00
1291  4.09325e+18  3.63800e-22  8.33791e-08  2.57711e+07  2.81494e-01  0.00000e+00
1292  4.09555e+18  3.62733e-22  8.31949e-08  2.57961e+07  2.81559e-01  0.00000e+00
1293  4.09785e+18  3.61671e-22  8.30112e-08  2.58211e+07  2.81624e-01  0.00000e+00
1294  4.10016e+18  3.60613e-22  8.28281e-08  2.58461e+07  2.81689e-01  0.00000e+00
1295  4.10246e+18  3.59560e-22  8.26455e-08  2.58711e+07  2.81754e-01  0.00000e+00
1296  4.10476e+18  3.58511e-22  8.24636e-08  2.58960e+07  2.81820e-01  0.00000e+00
1297  4.10706e+18  3.57466e-22  8.22823e-08  2.59208e+07  2.81886e-01  0.00000e+00
1298  4.10936e+18  3.56427e-22  8.21016e-08  2.59457e+07  2.81952e-01  0.00000e+00
1299  4.11167e+18  3.55392e-22  8.19216e-08  2.59705e+07  2.82018e-01  0.00000e+00
1300  4.11397e+18  3.54361e-22  8.17423e-08  2.59952e+07  2.82085e-01  0.00000e+00
1301  4.11627e+18  3.53335e-22  8.15636e-08  2.60199e+07  2.82151e-01  0.00000e+00
1302  4.11857e+18  3.52314e-22  8.13857e-08  2.60445e+07  2.82218e-01  0.00000e+00
1303  4.12087e+18  3.51298e-22  8.12084e-08  2.60691e+07  2.82285e-01  0.00000e+00
1304  4.12318e+18  3.50287e-22  8.10319e-08  2.60936e+07  2.82352e-01  0.00000e+00
1305  4.12548e+18  3.49281e-22  8.08562e-08  2.61181e+07  2.82419e-01  0.00000e+00
