# Athena++ data at time=3.730000e+12  cycle=248689694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0059  1.26185e+18  1.38917e-19  2.59557e-06  1.20446e+06  6.28779e-02  0.00000e+00
0060  1.26415e+18  1.36849e-19  2.57452e-06  1.21822e+06  6.35188e-02  0.00000e+00
0061  1.26646e+18  1.34831e-19  2.55384e-06  1.23195e+06  6.41540e-02  0.00000e+00
0062  1.26876e+18  1.32863e-19  2.53350e-06  1.24567e+06  6.47837e-02  0.00000e+00
0063  1.27106e+18  1.30942e-19  2.51350e-06  1.25936e+06  6.54079e-02  0.00000e+00
0064  1.27336e+18  1.29067e-19  2.49383e-06  1.27303e+06  6.60267e-02  0.00000e+00
0065  1.27566e+18  1.27238e-19  2.47449e-06  1.28666e+06  6.66402e-02  0.00000e+00
0066  1.27797e+18  1.25455e-19  2.45549e-06  1.30021e+06  6.72485e-02  0.00000e+00
0067  1.28027e+18  1.23728e-19  2.43687e-06  1.31353e+06  6.78517e-02  0.00000e+00
0068  1.28257e+18  1.22187e-19  2.41846e-06  1.32563e+06  6.84499e-02  0.00000e+00
0069  1.28487e+18  1.20733e-19  2.40079e-06  1.33663e+06  6.90431e-02  0.00000e+00
0070  1.28717e+18  1.19294e-19  2.38327e-06  1.34788e+06  6.96316e-02  0.00000e+00
0071  1.28948e+18  1.17877e-19  2.36594e-06  1.35923e+06  7.02153e-02  0.00000e+00
0072  1.29178e+18  1.16486e-19  2.34885e-06  1.37060e+06  7.07944e-02  0.00000e+00
0073  1.29408e+18  1.14991e-19  2.33235e-06  1.38270e+06  7.13689e-02  0.00000e+00
0074  1.29638e+18  1.13869e-19  2.31528e-06  1.39263e+06  7.19387e-02  0.00000e+00
0075  1.29868e+18  1.12889e-19  2.29990e-06  1.39924e+06  7.25043e-02  0.00000e+00
0076  1.30099e+18  1.11890e-19  2.28432e-06  1.40668e+06  7.30656e-02  0.00000e+00
0077  1.30329e+18  1.10899e-19  2.26886e-06  1.41427e+06  7.36227e-02  0.00000e+00
0078  1.30559e+18  1.09922e-19  2.25361e-06  1.42181e+06  7.41757e-02  0.00000e+00
0079  1.30789e+18  1.08958e-19  2.23853e-06  1.42934e+06  7.47245e-02  0.00000e+00
0080  1.31019e+18  1.08006e-19  2.22363e-06  1.43687e+06  7.52692e-02  0.00000e+00
0081  1.31250e+18  1.07066e-19  2.20890e-06  1.44441e+06  7.58100e-02  0.00000e+00
0082  1.31480e+18  1.06138e-19  2.19434e-06  1.45194e+06  7.63467e-02  0.00000e+00
0083  1.31710e+18  1.05221e-19  2.17995e-06  1.45947e+06  7.68795e-02  0.00000e+00
0084  1.31940e+18  1.04316e-19  2.16572e-06  1.46700e+06  7.74084e-02  0.00000e+00
0085  1.32170e+18  1.03422e-19  2.15165e-06  1.47453e+06  7.79335e-02  0.00000e+00
0086  1.32401e+18  1.02539e-19  2.13774e-06  1.48206e+06  7.84547e-02  0.00000e+00
0087  1.32631e+18  1.01667e-19  2.12399e-06  1.48959e+06  7.89722e-02  0.00000e+00
0088  1.32861e+18  1.00805e-19  2.11039e-06  1.49712e+06  7.94859e-02  0.00000e+00
0089  1.33091e+18  9.99544e-20  2.09694e-06  1.50464e+06  7.99960e-02  0.00000e+00
0090  1.33321e+18  9.91139e-20  2.08365e-06  1.51216e+06  8.05024e-02  0.00000e+00
0091  1.33552e+18  9.82836e-20  2.07050e-06  1.51968e+06  8.10052e-02  0.00000e+00
0092  1.33782e+18  9.74634e-20  2.05750e-06  1.52720e+06  8.15045e-02  0.00000e+00
0093  1.34012e+18  9.66532e-20  2.04464e-06  1.53471e+06  8.20002e-02  0.00000e+00
0094  1.34242e+18  9.58526e-20  2.03192e-06  1.54223e+06  8.24924e-02  0.00000e+00
0095  1.34472e+18  9.50617e-20  2.01935e-06  1.54974e+06  8.29812e-02  0.00000e+00
0096  1.34702e+18  9.42803e-20  2.00691e-06  1.55724e+06  8.34665e-02  0.00000e+00
0097  1.34933e+18  9.35082e-20  1.99460e-06  1.56475e+06  8.39485e-02  0.00000e+00
0098  1.35163e+18  9.27453e-20  1.98244e-06  1.57225e+06  8.44271e-02  0.00000e+00
0099  1.35393e+18  9.19914e-20  1.97040e-06  1.57974e+06  8.49024e-02  0.00000e+00
0100  1.35623e+18  9.12465e-20  1.95849e-06  1.58724e+06  8.53745e-02  0.00000e+00
0101  1.35853e+18  9.05103e-20  1.94671e-06  1.59473e+06  8.58433e-02  0.00000e+00
0102  1.36084e+18  8.97828e-20  1.93505e-06  1.60221e+06  8.63089e-02  0.00000e+00
0103  1.36314e+18  8.90638e-20  1.92353e-06  1.60970e+06  8.67713e-02  0.00000e+00
0104  1.36544e+18  8.83532e-20  1.91212e-06  1.61717e+06  8.72306e-02  0.00000e+00
0105  1.36774e+18  8.76510e-20  1.90083e-06  1.62465e+06  8.76868e-02  0.00000e+00
0106  1.37004e+18  8.69569e-20  1.88967e-06  1.63211e+06  8.81399e-02  0.00000e+00
0107  1.37235e+18  8.62711e-20  1.87862e-06  1.63957e+06  8.85900e-02  0.00000e+00
0108  1.37465e+18  8.55940e-20  1.86771e-06  1.64699e+06  8.90370e-02  0.00000e+00
0109  1.37695e+18  8.49323e-20  1.85692e-06  1.65426e+06  8.94811e-02  0.00000e+00
0110  1.37925e+18  8.43082e-20  1.84625e-06  1.66104e+06  8.99223e-02  0.00000e+00
0111  1.38155e+18  8.37016e-20  1.83583e-06  1.66745e+06  9.03606e-02  0.00000e+00
0112  1.38386e+18  8.30984e-20  1.82546e-06  1.67396e+06  9.07961e-02  0.00000e+00
0113  1.38616e+18  8.25006e-20  1.81519e-06  1.68049e+06  9.12287e-02  0.00000e+00
0114  1.38846e+18  8.19092e-20  1.80502e-06  1.68702e+06  9.16585e-02  0.00000e+00
0115  1.39076e+18  8.13241e-20  1.79496e-06  1.69354e+06  9.20856e-02  0.00000e+00
0116  1.39306e+18  8.07450e-20  1.78499e-06  1.70005e+06  9.25100e-02  0.00000e+00
0117  1.39537e+18  8.01719e-20  1.77512e-06  1.70656e+06  9.29316e-02  0.00000e+00
0118  1.39767e+18  7.96047e-20  1.76535e-06  1.71306e+06  9.33506e-02  0.00000e+00
0119  1.39997e+18  7.90433e-20  1.75567e-06  1.71956e+06  9.37669e-02  0.00000e+00
0120  1.40227e+18  7.84877e-20  1.74609e-06  1.72605e+06  9.41805e-02  0.00000e+00
0121  1.40457e+18  7.79378e-20  1.73660e-06  1.73253e+06  9.45916e-02  0.00000e+00
0122  1.40688e+18  7.73935e-20  1.72721e-06  1.73901e+06  9.50001e-02  0.00000e+00
0123  1.40918e+18  7.68547e-20  1.71790e-06  1.74548e+06  9.54060e-02  0.00000e+00
0124  1.41148e+18  7.63214e-20  1.70868e-06  1.75195e+06  9.58095e-02  0.00000e+00
0125  1.41378e+18  7.57935e-20  1.69955e-06  1.75841e+06  9.62104e-02  0.00000e+00
0126  1.41608e+18  7.52710e-20  1.69051e-06  1.76487e+06  9.66088e-02  0.00000e+00
0127  1.41839e+18  7.47537e-20  1.68156e-06  1.77132e+06  9.70048e-02  0.00000e+00
0128  1.42069e+18  7.42415e-20  1.67269e-06  1.77776e+06  9.73983e-02  0.00000e+00
0129  1.42299e+18  7.37345e-20  1.66390e-06  1.78420e+06  9.77895e-02  0.00000e+00
0130  1.42529e+18  7.32326e-20  1.65520e-06  1.79063e+06  9.81783e-02  0.00000e+00
0131  1.42759e+18  7.27357e-20  1.64658e-06  1.79705e+06  9.85647e-02  0.00000e+00
0132  1.42990e+18  7.22437e-20  1.63804e-06  1.80347e+06  9.89487e-02  0.00000e+00
0133  1.43220e+18  7.17565e-20  1.62958e-06  1.80988e+06  9.93305e-02  0.00000e+00
0134  1.43450e+18  7.12742e-20  1.62120e-06  1.81628e+06  9.97100e-02  0.00000e+00
0135  1.43680e+18  7.07966e-20  1.61290e-06  1.82268e+06  1.00087e-01  0.00000e+00
0136  1.43910e+18  7.03237e-20  1.60467e-06  1.82907e+06  1.00462e-01  0.00000e+00
0137  1.44140e+18  6.98555e-20  1.59653e-06  1.83545e+06  1.00835e-01  0.00000e+00
0138  1.44371e+18  6.93918e-20  1.58845e-06  1.84183e+06  1.01205e-01  0.00000e+00
0139  1.44601e+18  6.89327e-20  1.58046e-06  1.84820e+06  1.01574e-01  0.00000e+00
0142  1.44831e+18  6.84781e-20  1.57253e-06  1.85456e+06  1.01940e-01  0.00000e+00
0143  1.45061e+18  6.80281e-20  1.56469e-06  1.86090e+06  1.02304e-01  0.00000e+00
0144  1.45291e+18  6.75834e-20  1.55692e-06  1.86719e+06  1.02666e-01  0.00000e+00
0145  1.45522e+18  6.71458e-20  1.54927e-06  1.87334e+06  1.03026e-01  0.00000e+00
0146  1.45752e+18  6.67335e-20  1.54177e-06  1.87890e+06  1.03384e-01  0.00000e+00
0147  1.45982e+18  6.64128e-20  1.53436e-06  1.88249e+06  1.03739e-01  0.00000e+00
0148  1.46212e+18  6.61138e-20  1.52745e-06  1.88474e+06  1.04093e-01  0.00000e+00
0149  1.46442e+18  6.58086e-20  1.52040e-06  1.88755e+06  1.04445e-01  0.00000e+00
0150  1.46673e+18  6.55060e-20  1.51341e-06  1.89035e+06  1.04796e-01  0.00000e+00
0151  1.46903e+18  6.52042e-20  1.50644e-06  1.89325e+06  1.05144e-01  0.00000e+00
0152  1.47133e+18  6.48582e-20  1.49952e-06  1.89723e+06  1.05490e-01  0.00000e+00
0153  1.47363e+18  6.44511e-20  1.49235e-06  1.90315e+06  1.05835e-01  0.00000e+00
0154  1.47593e+18  6.40292e-20  1.48506e-06  1.90985e+06  1.06177e-01  0.00000e+00
0155  1.47824e+18  6.36162e-20  1.47792e-06  1.91631e+06  1.06518e-01  0.00000e+00
0156  1.48054e+18  6.32089e-20  1.47086e-06  1.92265e+06  1.06857e-01  0.00000e+00
0157  1.48284e+18  6.28041e-20  1.46387e-06  1.92904e+06  1.07194e-01  0.00000e+00
0158  1.48514e+18  6.24012e-20  1.45692e-06  1.93548e+06  1.07529e-01  0.00000e+00
0159  1.48744e+18  6.20003e-20  1.45003e-06  1.94197e+06  1.07862e-01  0.00000e+00
0160  1.48975e+18  6.16015e-20  1.44320e-06  1.94851e+06  1.08193e-01  0.00000e+00
0161  1.49205e+18  6.12048e-20  1.43642e-06  1.95509e+06  1.08523e-01  0.00000e+00
0162  1.49435e+18  6.08100e-20  1.42969e-06  1.96172e+06  1.08850e-01  0.00000e+00
0163  1.49665e+18  6.04174e-20  1.42302e-06  1.96839e+06  1.09176e-01  0.00000e+00
0164  1.49895e+18  6.00279e-20  1.41642e-06  1.97505e+06  1.09500e-01  0.00000e+00
0165  1.50126e+18  5.96449e-20  1.40993e-06  1.98154e+06  1.09822e-01  0.00000e+00
0166  1.50356e+18  5.92779e-20  1.40368e-06  1.98732e+06  1.10143e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39749e-06  1.98987e+06  1.10462e-01  0.00000e+00
0168  1.50816e+18  5.88663e-20  1.39199e-06  1.98998e+06  1.10779e-01  0.00000e+00
0169  1.51046e+18  5.85705e-20  1.38614e-06  1.99324e+06  1.11095e-01  0.00000e+00
0170  1.51277e+18  5.82192e-20  1.37969e-06  1.99939e+06  1.11410e-01  0.00000e+00
0171  1.51507e+18  5.78830e-20  1.37349e-06  2.00500e+06  1.11722e-01  0.00000e+00
0172  1.51737e+18  5.75596e-20  1.36745e-06  2.01013e+06  1.12033e-01  0.00000e+00
0173  1.51967e+18  5.72402e-20  1.36147e-06  2.01521e+06  1.12343e-01  0.00000e+00
0174  1.52197e+18  5.69226e-20  1.35553e-06  2.02032e+06  1.12650e-01  0.00000e+00
0175  1.52427e+18  5.66073e-20  1.34963e-06  2.02545e+06  1.12957e-01  0.00000e+00
0176  1.52658e+18  5.62944e-20  1.34378e-06  2.03057e+06  1.13261e-01  0.00000e+00
0177  1.52888e+18  5.59841e-20  1.33798e-06  2.03568e+06  1.13565e-01  0.00000e+00
0178  1.53118e+18  5.56763e-20  1.33223e-06  2.04079e+06  1.13866e-01  0.00000e+00
0179  1.53348e+18  5.53708e-20  1.32652e-06  2.04589e+06  1.14166e-01  0.00000e+00
0180  1.53578e+18  5.50677e-20  1.32086e-06  2.05099e+06  1.14465e-01  0.00000e+00
0181  1.53809e+18  5.47671e-20  1.31524e-06  2.05608e+06  1.14762e-01  0.00000e+00
0182  1.54039e+18  5.44687e-20  1.30967e-06  2.06117e+06  1.15058e-01  0.00000e+00
0183  1.54269e+18  5.41726e-20  1.30414e-06  2.06626e+06  1.15352e-01  0.00000e+00
0184  1.54499e+18  5.38789e-20  1.29866e-06  2.07134e+06  1.15645e-01  0.00000e+00
0185  1.54729e+18  5.35874e-20  1.29322e-06  2.07642e+06  1.15936e-01  0.00000e+00
0186  1.54960e+18  5.32981e-20  1.28782e-06  2.08149e+06  1.16226e-01  0.00000e+00
0187  1.55190e+18  5.30110e-20  1.28247e-06  2.08656e+06  1.16515e-01  0.00000e+00
0188  1.55420e+18  5.27261e-20  1.27715e-06  2.09163e+06  1.16802e-01  0.00000e+00
0189  1.55650e+18  5.24434e-20  1.27188e-06  2.09669e+06  1.17088e-01  0.00000e+00
0190  1.55880e+18  5.21628e-20  1.26665e-06  2.10175e+06  1.17372e-01  0.00000e+00
0191  1.56111e+18  5.18842e-20  1.26146e-06  2.10681e+06  1.17655e-01  0.00000e+00
0192  1.56341e+18  5.16078e-20  1.25631e-06  2.11186e+06  1.17937e-01  0.00000e+00
0193  1.56571e+18  5.13334e-20  1.25120e-06  2.11691e+06  1.18217e-01  0.00000e+00
0194  1.56801e+18  5.10610e-20  1.24613e-06  2.12196e+06  1.18496e-01  0.00000e+00
0195  1.57031e+18  5.07906e-20  1.24110e-06  2.12701e+06  1.18774e-01  0.00000e+00
0196  1.57262e+18  5.05222e-20  1.23611e-06  2.13206e+06  1.19050e-01  0.00000e+00
0197  1.57492e+18  5.02558e-20  1.23115e-06  2.13710e+06  1.19325e-01  0.00000e+00
0198  1.57722e+18  4.99912e-20  1.22624e-06  2.14214e+06  1.19599e-01  0.00000e+00
0199  1.57952e+18  4.97286e-20  1.22136e-06  2.14719e+06  1.19872e-01  0.00000e+00
0200  1.58182e+18  4.94678e-20  1.21651e-06  2.15223e+06  1.20143e-01  0.00000e+00
0201  1.58413e+18  4.92089e-20  1.21171e-06  2.15727e+06  1.20413e-01  0.00000e+00
0202  1.58643e+18  4.89518e-20  1.20694e-06  2.16232e+06  1.20682e-01  0.00000e+00
0203  1.58873e+18  4.86965e-20  1.20220e-06  2.16736e+06  1.20949e-01  0.00000e+00
0204  1.59103e+18  4.84430e-20  1.19751e-06  2.17240e+06  1.21216e-01  0.00000e+00
0205  1.59333e+18  4.81912e-20  1.19284e-06  2.17745e+06  1.21481e-01  0.00000e+00
0206  1.59564e+18  4.79411e-20  1.18821e-06  2.18250e+06  1.21745e-01  0.00000e+00
0207  1.59794e+18  4.76927e-20  1.18362e-06  2.18755e+06  1.22008e-01  0.00000e+00
0208  1.60024e+18  4.74460e-20  1.17906e-06  2.19261e+06  1.22269e-01  0.00000e+00
0209  1.60254e+18  4.72009e-20  1.17453e-06  2.19767e+06  1.22530e-01  0.00000e+00
0210  1.60484e+18  4.69574e-20  1.17004e-06  2.20273e+06  1.22789e-01  0.00000e+00
0211  1.60715e+18  4.67155e-20  1.16557e-06  2.20780e+06  1.23047e-01  0.00000e+00
0212  1.60945e+18  4.64752e-20  1.16115e-06  2.21287e+06  1.23304e-01  0.00000e+00
0213  1.61175e+18  4.62364e-20  1.15675e-06  2.21796e+06  1.23560e-01  0.00000e+00
0214  1.61405e+18  4.59990e-20  1.15238e-06  2.22305e+06  1.23815e-01  0.00000e+00
0215  1.61635e+18  4.57632e-20  1.14805e-06  2.22814e+06  1.24069e-01  0.00000e+00
0216  1.61865e+18  4.55288e-20  1.14374e-06  2.23325e+06  1.24321e-01  0.00000e+00
0217  1.62096e+18  4.52957e-20  1.13947e-06  2.23837e+06  1.24573e-01  0.00000e+00
0218  1.62326e+18  4.50640e-20  1.13523e-06  2.24351e+06  1.24823e-01  0.00000e+00
0219  1.62556e+18  4.48337e-20  1.13101e-06  2.24865e+06  1.25072e-01  0.00000e+00
0220  1.62786e+18  4.46046e-20  1.12683e-06  2.25381e+06  1.25320e-01  0.00000e+00
0221  1.63016e+18  4.43768e-20  1.12267e-06  2.25899e+06  1.25568e-01  0.00000e+00
0222  1.63247e+18  4.41502e-20  1.11855e-06  2.26419e+06  1.25814e-01  0.00000e+00
0223  1.63477e+18  4.39248e-20  1.11445e-06  2.26941e+06  1.26059e-01  0.00000e+00
0224  1.63707e+18  4.37004e-20  1.11038e-06  2.27465e+06  1.26303e-01  0.00000e+00
0225  1.63937e+18  4.34772e-20  1.10633e-06  2.27991e+06  1.26546e-01  0.00000e+00
0226  1.64167e+18  4.32549e-20  1.10231e-06  2.28521e+06  1.26788e-01  0.00000e+00
0227  1.64398e+18  4.30336e-20  1.09832e-06  2.29054e+06  1.27029e-01  0.00000e+00
0228  1.64628e+18  4.28131e-20  1.09435e-06  2.29590e+06  1.27269e-01  0.00000e+00
0229  1.64858e+18  4.25935e-20  1.09041e-06  2.30130e+06  1.27508e-01  0.00000e+00
0230  1.65088e+18  4.23745e-20  1.08649e-06  2.30674e+06  1.27746e-01  0.00000e+00
0231  1.65318e+18  4.21562e-20  1.08260e-06  2.31224e+06  1.27982e-01  0.00000e+00
0232  1.65549e+18  4.19385e-20  1.07873e-06  2.31779e+06  1.28218e-01  0.00000e+00
0233  1.65779e+18  4.17211e-20  1.07488e-06  2.32340e+06  1.28453e-01  0.00000e+00
0234  1.66009e+18  4.15040e-20  1.07105e-06  2.32908e+06  1.28687e-01  0.00000e+00
0235  1.66239e+18  4.12870e-20  1.06724e-06  2.33484e+06  1.28921e-01  0.00000e+00
0236  1.66469e+18  4.10700e-20  1.06345e-06  2.34070e+06  1.29153e-01  0.00000e+00
0237  1.66700e+18  4.08526e-20  1.05968e-06  2.34666e+06  1.29384e-01  0.00000e+00
0238  1.66930e+18  4.06347e-20  1.05592e-06  2.35274e+06  1.29614e-01  0.00000e+00
0239  1.67160e+18  4.04160e-20  1.05217e-06  2.35897e+06  1.29843e-01  0.00000e+00
0240  1.67390e+18  4.01960e-20  1.04844e-06  2.36537e+06  1.30071e-01  0.00000e+00
0241  1.67620e+18  3.99744e-20  1.04472e-06  2.37195e+06  1.30299e-01  0.00000e+00
0242  1.67851e+18  3.97507e-20  1.04100e-06  2.37876e+06  1.30525e-01  0.00000e+00
0243  1.68081e+18  3.95252e-20  1.03730e-06  2.38577e+06  1.30751e-01  0.00000e+00
0244  1.68311e+18  3.92987e-20  1.03362e-06  2.39289e+06  1.30975e-01  0.00000e+00
0245  1.68541e+18  3.90843e-20  1.02998e-06  2.39955e+06  1.31199e-01  0.00000e+00
0246  1.68771e+18  3.88875e-20  1.02648e-06  2.40515e+06  1.31421e-01  0.00000e+00
0247  1.69002e+18  3.87033e-20  1.02307e-06  2.41002e+06  1.31643e-01  0.00000e+00
0248  1.69232e+18  3.85262e-20  1.01973e-06  2.41450e+06  1.31864e-01  0.00000e+00
0249  1.69462e+18  3.83531e-20  1.01642e-06  2.41881e+06  1.32084e-01  0.00000e+00
0250  1.69692e+18  3.81822e-20  1.01315e-06  2.42305e+06  1.32304e-01  0.00000e+00
0251  1.69922e+18  3.80128e-20  1.00989e-06  2.42725e+06  1.32522e-01  0.00000e+00
0252  1.70153e+18  3.78449e-20  1.00666e-06  2.43143e+06  1.32740e-01  0.00000e+00
0253  1.70383e+18  3.76784e-20  1.00346e-06  2.43559e+06  1.32957e-01  0.00000e+00
0254  1.70613e+18  3.75134e-20  1.00027e-06  2.43970e+06  1.33173e-01  0.00000e+00
0255  1.70843e+18  3.73501e-20  9.97118e-07  2.44377e+06  1.33389e-01  0.00000e+00
0256  1.71073e+18  3.71885e-20  9.93986e-07  2.44779e+06  1.33604e-01  0.00000e+00
0257  1.71303e+18  3.70288e-20  9.90880e-07  2.45176e+06  1.33817e-01  0.00000e+00
0258  1.71534e+18  3.68709e-20  9.87800e-07  2.45565e+06  1.34031e-01  0.00000e+00
0259  1.71764e+18  3.67150e-20  9.84746e-07  2.45948e+06  1.34243e-01  0.00000e+00
0260  1.71994e+18  3.65612e-20  9.81719e-07  2.46322e+06  1.34455e-01  0.00000e+00
0261  1.72224e+18  3.64097e-20  9.78720e-07  2.46687e+06  1.34666e-01  0.00000e+00
0262  1.72454e+18  3.62606e-20  9.75750e-07  2.47041e+06  1.34876e-01  0.00000e+00
0263  1.72685e+18  3.61140e-20  9.72809e-07  2.47382e+06  1.35086e-01  0.00000e+00
0264  1.72915e+18  3.59703e-20  9.69899e-07  2.47710e+06  1.35295e-01  0.00000e+00
0265  1.73145e+18  3.58296e-20  9.67021e-07  2.48022e+06  1.35503e-01  0.00000e+00
0266  1.73375e+18  3.56923e-20  9.64178e-07  2.48316e+06  1.35711e-01  0.00000e+00
0267  1.73605e+18  3.55588e-20  9.61370e-07  2.48588e+06  1.35918e-01  0.00000e+00
0268  1.73836e+18  3.54293e-20  9.58600e-07  2.48837e+06  1.36124e-01  0.00000e+00
0269  1.74066e+18  3.53042e-20  9.55869e-07  2.49059e+06  1.36330e-01  0.00000e+00
0270  1.74296e+18  3.51837e-20  9.53178e-07  2.49254e+06  1.36535e-01  0.00000e+00
0271  1.74526e+18  3.50674e-20  9.50520e-07  2.49423e+06  1.36739e-01  0.00000e+00
0272  1.74756e+18  3.49521e-20  9.47894e-07  2.49585e+06  1.36943e-01  0.00000e+00
0273  1.74987e+18  3.48354e-20  9.45267e-07  2.49763e+06  1.37146e-01  0.00000e+00
0274  1.75217e+18  3.47170e-20  9.42639e-07  2.49957e+06  1.37349e-01  0.00000e+00
0275  1.75447e+18  3.45968e-20  9.40012e-07  2.50167e+06  1.37551e-01  0.00000e+00
