# Athena++ data at time=1.767000e+13  cycle=1178109092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0951  3.31059e+18  7.09211e-22  2.75734e-07  1.04321e+07  3.72198e-01  0.00000e+00
0952  3.31289e+18  6.88104e-22  2.75639e-07  1.04407e+07  3.83248e-01  0.00000e+00
0953  3.31519e+18  6.66390e-22  2.75548e-07  1.04489e+07  3.95407e-01  0.00000e+00
0954  3.31749e+18  6.43981e-22  2.75460e-07  1.04568e+07  4.08820e-01  0.00000e+00
0955  3.31980e+18  6.20813e-22  2.75375e-07  1.04643e+07  4.23636e-01  0.00000e+00
0956  3.32210e+18  5.96833e-22  2.75293e-07  1.04713e+07  4.40001e-01  0.00000e+00
0957  3.32440e+18  5.72000e-22  2.75215e-07  1.04779e+07  4.58038e-01  0.00000e+00
0958  3.32670e+18  5.46307e-22  2.75141e-07  1.04839e+07  4.77829e-01  0.00000e+00
0959  3.32900e+18  5.19818e-22  2.75071e-07  1.04894e+07  4.99381e-01  0.00000e+00
0960  3.33131e+18  4.92726e-22  2.75004e-07  1.04942e+07  5.22590e-01  0.00000e+00
0961  3.33361e+18  4.65516e-22  2.74940e-07  1.04984e+07  5.47211e-01  0.00000e+00
0962  3.33591e+18  4.39360e-22  2.74881e-07  1.05020e+07  5.72862e-01  0.00000e+00
0963  3.33821e+18  4.16671e-22  2.74825e-07  1.05051e+07  5.99076e-01  0.00000e+00
0964  3.34051e+18  4.01019e-22  2.74771e-07  1.05078e+07  6.25369e-01  0.00000e+00
0965  3.34281e+18  3.94195e-22  2.74719e-07  1.05102e+07  6.51223e-01  0.00000e+00
0966  3.34512e+18  3.92846e-22  2.74668e-07  1.05125e+07  6.76049e-01  0.00000e+00
0967  3.34742e+18  3.92773e-22  2.74617e-07  1.05147e+07  6.99164e-01  0.00000e+00
0968  3.34972e+18  3.92778e-22  2.74566e-07  1.05170e+07  7.19452e-01  0.00000e+00
0969  3.35202e+18  3.92805e-22  2.74515e-07  1.05193e+07  7.34858e-01  0.00000e+00
0970  3.35432e+18  3.92878e-22  2.74464e-07  1.05215e+07  7.43243e-01  0.00000e+00
0971  3.35663e+18  3.93019e-22  2.74413e-07  1.05238e+07  7.45620e-01  0.00000e+00
0972  3.35893e+18  3.93246e-22  2.74363e-07  1.05260e+07  7.45829e-01  0.00000e+00
0973  3.36123e+18  3.93574e-22  2.74312e-07  1.05283e+07  7.45818e-01  0.00000e+00
0974  3.36353e+18  3.94015e-22  2.74261e-07  1.05306e+07  7.45747e-01  0.00000e+00
0975  3.36583e+18  3.94577e-22  2.74211e-07  1.05328e+07  7.45551e-01  0.00000e+00
0976  3.36814e+18  3.95271e-22  2.74160e-07  1.05351e+07  7.45159e-01  0.00000e+00
0977  3.37044e+18  3.96106e-22  2.74110e-07  1.05374e+07  7.44505e-01  0.00000e+00
0978  3.37274e+18  3.97103e-22  2.74059e-07  1.05397e+07  7.43523e-01  0.00000e+00
0979  3.37504e+18  3.98289e-22  2.74008e-07  1.05420e+07  7.42152e-01  0.00000e+00
0980  3.37734e+18  3.99714e-22  2.73957e-07  1.05443e+07  7.40322e-01  0.00000e+00
0981  3.37965e+18  4.01467e-22  2.73907e-07  1.05467e+07  7.37955e-01  0.00000e+00
0982  3.38195e+18  4.03697e-22  2.73856e-07  1.05491e+07  7.34947e-01  0.00000e+00
0983  3.38425e+18  4.06676e-22  2.73804e-07  1.05515e+07  7.31160e-01  0.00000e+00
0984  3.38655e+18  4.10890e-22  2.73753e-07  1.05540e+07  7.26387e-01  0.00000e+00
0985  3.38885e+18  4.17231e-22  2.73701e-07  1.05566e+07  7.20316e-01  0.00000e+00
0986  3.39116e+18  4.27358e-22  2.73647e-07  1.05594e+07  7.12450e-01  0.00000e+00
0987  3.39346e+18  4.44416e-22  2.73591e-07  1.05625e+07  7.01978e-01  0.00000e+00
0988  3.39576e+18  4.74464e-22  2.73535e-07  1.05659e+07  6.87523e-01  0.00000e+00
0989  3.39806e+18  5.29376e-22  2.73474e-07  1.05701e+07  6.66647e-01  0.00000e+00
0990  3.40036e+18  6.32743e-22  2.73396e-07  1.05761e+07  6.34870e-01  0.00000e+00
0991  3.40267e+18  8.32206e-22  2.73319e-07  1.05849e+07  5.83934e-01  0.00000e+00
0992  3.40497e+18  1.22449e-21  2.73150e-07  1.05897e+07  5.00632e-01  0.00000e+00
0993  3.40727e+18  2.01024e-21  2.73058e-07  1.06041e+07  3.76983e-01  0.00000e+00
0994  3.40957e+18  3.62267e-21  2.73327e-07  1.06606e+07  2.54017e-01  0.00000e+00
0995  3.41187e+18  6.66604e-21  2.68461e-07  1.06390e+07  2.04442e-01  0.00000e+00
0996  3.41418e+18  1.01248e-20  2.68792e-07  1.04484e+07  1.99730e-01  0.00000e+00
0997  3.41648e+18  1.11612e-20  2.70520e-07  1.02718e+07  1.99833e-01  0.00000e+00
0998  3.41878e+18  1.10266e-20  2.68744e-07  1.01419e+07  2.00730e-01  0.00000e+00
0999  3.42108e+18  1.00295e-20  2.63386e-07  9.93934e+06  2.03358e-01  0.00000e+00
1000  3.42338e+18  7.44201e-21  2.65226e-07  9.75367e+06  2.08540e-01  0.00000e+00
1001  3.42569e+18  4.46218e-21  2.66057e-07  9.78044e+06  2.17096e-01  0.00000e+00
1002  3.42799e+18  3.24895e-21  2.64959e-07  9.86124e+06  2.27457e-01  0.00000e+00
1003  3.43029e+18  3.21760e-21  2.64254e-07  9.92774e+06  2.30712e-01  0.00000e+00
1004  3.43259e+18  3.46649e-21  2.64013e-07  1.00119e+07  2.29714e-01  0.00000e+00
1005  3.43489e+18  4.48053e-21  2.64081e-07  1.01259e+07  2.24270e-01  0.00000e+00
1006  3.43719e+18  6.81788e-21  2.59567e-07  1.01121e+07  2.12139e-01  0.00000e+00
1007  3.43950e+18  9.57121e-21  2.59122e-07  9.96368e+06  1.98394e-01  0.00000e+00
1008  3.44180e+18  1.04087e-20  2.59316e-07  9.83200e+06  1.90722e-01  0.00000e+00
1009  3.44410e+18  1.03289e-20  2.57814e-07  9.75453e+06  1.89016e-01  0.00000e+00
1010  3.44640e+18  9.72066e-21  2.53718e-07  9.64234e+06  1.88960e-01  0.00000e+00
1011  3.44870e+18  8.07164e-21  2.51718e-07  9.50257e+06  1.89030e-01  0.00000e+00
1012  3.45101e+18  6.35751e-21  2.52411e-07  9.48922e+06  1.89198e-01  0.00000e+00
1013  3.45331e+18  6.06042e-21  2.51674e-07  9.54153e+06  1.89244e-01  0.00000e+00
1014  3.45561e+18  6.35082e-21  2.50628e-07  9.57827e+06  1.89169e-01  0.00000e+00
1015  3.45791e+18  7.49333e-21  2.49109e-07  9.54232e+06  1.88955e-01  0.00000e+00
1016  3.46021e+18  9.08283e-21  2.49697e-07  9.43889e+06  1.88872e-01  0.00000e+00
1017  3.46252e+18  9.52488e-21  2.50030e-07  9.32986e+06  1.88922e-01  0.00000e+00
1018  3.46482e+18  9.32709e-21  2.48829e-07  9.21348e+06  1.89210e-01  0.00000e+00
1019  3.46712e+18  8.30105e-21  2.47515e-07  9.08214e+06  1.90000e-01  0.00000e+00
1020  3.46942e+18  6.20073e-21  2.49755e-07  9.06640e+06  1.91564e-01  0.00000e+00
1021  3.47172e+18  3.82231e-21  2.48674e-07  9.14790e+06  1.94205e-01  0.00000e+00
1022  3.47403e+18  2.35570e-21  2.47843e-07  9.21697e+06  1.98242e-01  0.00000e+00
1023  3.47633e+18  1.96510e-21  2.47684e-07  9.25215e+06  2.02421e-01  0.00000e+00
1024  3.47863e+18  1.94554e-21  2.47548e-07  9.28061e+06  2.03764e-01  0.00000e+00
1025  3.48093e+18  1.96134e-21  2.47391e-07  9.30859e+06  2.03623e-01  0.00000e+00
1026  3.48323e+18  2.03176e-21  2.47231e-07  9.33805e+06  2.02540e-01  0.00000e+00
1027  3.48554e+18  2.21070e-21  2.47060e-07  9.37220e+06  1.99433e-01  0.00000e+00
1028  3.48784e+18  2.57776e-21  2.46826e-07  9.41702e+06  1.93342e-01  0.00000e+00
1029  3.49014e+18  3.28879e-21  2.46906e-07  9.49820e+06  1.84057e-01  0.00000e+00
1030  3.49244e+18  4.64642e-21  2.47182e-07  9.62411e+06  1.74115e-01  0.00000e+00
1031  3.49474e+18  6.81530e-21  2.43992e-07  9.62917e+06  1.68940e-01  0.00000e+00
1032  3.49705e+18  8.87755e-21  2.43905e-07  9.55061e+06  1.68192e-01  0.00000e+00
1033  3.49935e+18  9.50442e-21  2.43877e-07  9.48217e+06  1.68225e-01  0.00000e+00
1034  3.50165e+18  9.50281e-21  2.43190e-07  9.45223e+06  1.68498e-01  0.00000e+00
1035  3.50395e+18  9.36528e-21  2.41994e-07  9.42112e+06  1.69333e-01  0.00000e+00
1036  3.50625e+18  8.81218e-21  2.39796e-07  9.35061e+06  1.71083e-01  0.00000e+00
1037  3.50856e+18  7.48335e-21  2.39882e-07  9.28313e+06  1.74048e-01  0.00000e+00
1038  3.51086e+18  5.46618e-21  2.40958e-07  9.31111e+06  1.78499e-01  0.00000e+00
1039  3.51316e+18  3.37298e-21  2.39823e-07  9.41374e+06  1.84907e-01  0.00000e+00
1040  3.51546e+18  1.76516e-21  2.39050e-07  9.46319e+06  1.94383e-01  0.00000e+00
1041  3.51776e+18  9.21736e-22  2.38952e-07  9.47906e+06  2.09798e-01  0.00000e+00
1042  3.52007e+18  6.93799e-22  2.38870e-07  9.49176e+06  2.34987e-01  0.00000e+00
1043  3.52237e+18  6.72309e-22  2.38798e-07  9.50306e+06  2.69150e-01  0.00000e+00
1044  3.52467e+18  6.72188e-22  2.38724e-07  9.51412e+06  3.06232e-01  0.00000e+00
1045  3.52697e+18  6.73278e-22  2.38649e-07  9.52506e+06  3.35509e-01  0.00000e+00
1046  3.52927e+18  6.77281e-22  2.38574e-07  9.53593e+06  3.48055e-01  0.00000e+00
1047  3.53157e+18  6.86623e-22  2.38499e-07  9.54678e+06  3.49605e-01  0.00000e+00
1048  3.53388e+18  7.04405e-22  2.38424e-07  9.55765e+06  3.49386e-01  0.00000e+00
1049  3.53618e+18  7.34617e-22  2.38346e-07  9.56868e+06  3.48146e-01  0.00000e+00
1050  3.53848e+18  7.82586e-22  2.38266e-07  9.58000e+06  3.44818e-01  0.00000e+00
1051  3.54078e+18  8.55438e-22  2.38178e-07  9.59158e+06  3.38331e-01  0.00000e+00
1052  3.54308e+18  9.62351e-22  2.38082e-07  9.60330e+06  3.27718e-01  0.00000e+00
1053  3.54539e+18  1.11416e-21  2.37966e-07  9.61477e+06  3.12151e-01  0.00000e+00
1054  3.54769e+18  1.32214e-21  2.37832e-07  9.62603e+06  2.91088e-01  0.00000e+00
1055  3.54999e+18  1.59727e-21  2.37670e-07  9.64000e+06  2.64728e-01  0.00000e+00
1056  3.55229e+18  1.95193e-21  2.37491e-07  9.66194e+06  2.35257e-01  0.00000e+00
1057  3.55459e+18  2.40615e-21  2.37274e-07  9.70052e+06  2.08762e-01  0.00000e+00
1058  3.55690e+18  2.99578e-21  2.37030e-07  9.76697e+06  1.93398e-01  0.00000e+00
1059  3.55920e+18  3.75525e-21  2.36687e-07  9.86698e+06  1.89272e-01  0.00000e+00
1060  3.56150e+18  4.58130e-21  2.36075e-07  9.98033e+06  1.88931e-01  0.00000e+00
1061  3.56380e+18  5.06629e-21  2.35302e-07  1.00823e+07  1.88939e-01  0.00000e+00
1062  3.56610e+18  5.11714e-21  2.34322e-07  1.01786e+07  1.89022e-01  0.00000e+00
1063  3.56841e+18  5.06594e-21  2.33032e-07  1.02790e+07  1.89302e-01  0.00000e+00
1064  3.57071e+18  4.86142e-21  2.31527e-07  1.03880e+07  1.89930e-01  0.00000e+00
1065  3.57301e+18  4.44201e-21  2.29959e-07  1.05108e+07  1.91084e-01  0.00000e+00
1066  3.57531e+18  3.83659e-21  2.28393e-07  1.06423e+07  1.92968e-01  0.00000e+00
1067  3.57761e+18  3.12644e-21  2.26981e-07  1.07600e+07  1.95832e-01  0.00000e+00
1068  3.57992e+18  2.39811e-21  2.25851e-07  1.08400e+07  1.99996e-01  0.00000e+00
1069  3.58222e+18  1.76582e-21  2.25016e-07  1.08813e+07  2.05897e-01  0.00000e+00
1070  3.58452e+18  1.37326e-21  2.24426e-07  1.09022e+07  2.14068e-01  0.00000e+00
1071  3.58682e+18  1.24434e-21  2.23932e-07  1.09173e+07  2.24259e-01  0.00000e+00
1072  3.58912e+18  1.23034e-21  2.23458e-07  1.09313e+07  2.33829e-01  0.00000e+00
1073  3.59143e+18  1.23069e-21  2.22985e-07  1.09454e+07  2.38884e-01  0.00000e+00
1074  3.59373e+18  1.23395e-21  2.22511e-07  1.09596e+07  2.39705e-01  0.00000e+00
1075  3.59603e+18  1.24380e-21  2.22036e-07  1.09740e+07  2.39616e-01  0.00000e+00
1076  3.59833e+18  1.26395e-21  2.21558e-07  1.09888e+07  2.39053e-01  0.00000e+00
1077  3.60063e+18  1.29697e-21  2.21071e-07  1.10042e+07  2.37507e-01  0.00000e+00
1078  3.60294e+18  1.34349e-21  2.20570e-07  1.10205e+07  2.34548e-01  0.00000e+00
1079  3.60524e+18  1.40181e-21  2.20052e-07  1.10379e+07  2.29960e-01  0.00000e+00
1080  3.60754e+18  1.46829e-21  2.19512e-07  1.10569e+07  2.23827e-01  0.00000e+00
1081  3.60984e+18  1.53817e-21  2.18944e-07  1.10777e+07  2.16568e-01  0.00000e+00
1082  3.61214e+18  1.60637e-21  2.18349e-07  1.11003e+07  2.08975e-01  0.00000e+00
1083  3.61444e+18  1.66736e-21  2.17730e-07  1.11252e+07  2.02276e-01  0.00000e+00
1084  3.61675e+18  1.71319e-21  2.17086e-07  1.11526e+07  1.97858e-01  0.00000e+00
1085  3.61905e+18  1.73585e-21  2.16423e-07  1.11815e+07  1.96105e-01  0.00000e+00
1086  3.62135e+18  1.74041e-21  2.15752e-07  1.12111e+07  1.95789e-01  0.00000e+00
1087  3.62365e+18  1.74045e-21  2.15080e-07  1.12410e+07  1.95769e-01  0.00000e+00
1088  3.62595e+18  1.74002e-21  2.14412e-07  1.12712e+07  1.95768e-01  0.00000e+00
1089  3.62826e+18  1.73874e-21  2.13750e-07  1.13018e+07  1.95771e-01  0.00000e+00
1090  3.63056e+18  1.73644e-21  2.13098e-07  1.13329e+07  1.95783e-01  0.00000e+00
1091  3.63286e+18  1.73303e-21  2.12457e-07  1.13645e+07  1.95818e-01  0.00000e+00
1092  3.63516e+18  1.72845e-21  2.11830e-07  1.13965e+07  1.95897e-01  0.00000e+00
1093  3.63746e+18  1.72260e-21  2.11215e-07  1.14289e+07  1.96044e-01  0.00000e+00
1094  3.63977e+18  1.71524e-21  2.10612e-07  1.14616e+07  1.96290e-01  0.00000e+00
1095  3.64207e+18  1.70603e-21  2.10020e-07  1.14943e+07  1.96673e-01  0.00000e+00
1096  3.64437e+18  1.69448e-21  2.09438e-07  1.15270e+07  1.97236e-01  0.00000e+00
1097  3.64667e+18  1.67989e-21  2.08865e-07  1.15594e+07  1.98033e-01  0.00000e+00
1098  3.64897e+18  1.66134e-21  2.08303e-07  1.15913e+07  1.99130e-01  0.00000e+00
1099  3.65128e+18  1.63755e-21  2.07757e-07  1.16226e+07  2.00612e-01  0.00000e+00
1100  3.65358e+18  1.60682e-21  2.07228e-07  1.16527e+07  2.02580e-01  0.00000e+00
1101  3.65588e+18  1.56681e-21  2.06721e-07  1.16814e+07  2.05161e-01  0.00000e+00
1102  3.65818e+18  1.51469e-21  2.06238e-07  1.17084e+07  2.08501e-01  0.00000e+00
1103  3.66048e+18  1.44754e-21  2.05781e-07  1.17339e+07  2.12764e-01  0.00000e+00
1104  3.66279e+18  1.36307e-21  2.05350e-07  1.17574e+07  2.18120e-01  0.00000e+00
1105  3.66509e+18  1.26085e-21  2.04954e-07  1.17787e+07  2.24719e-01  0.00000e+00
1106  3.66739e+18  1.14527e-21  2.04590e-07  1.17976e+07  2.32666e-01  0.00000e+00
1107  3.66969e+18  1.03141e-21  2.04271e-07  1.18149e+07  2.41964e-01  0.00000e+00
1108  3.67199e+18  9.48264e-22  2.03980e-07  1.18317e+07  2.52267e-01  0.00000e+00
1109  3.67430e+18  9.15701e-22  2.03708e-07  1.18482e+07  2.62037e-01  0.00000e+00
1110  3.67660e+18  9.12130e-22  2.03443e-07  1.18648e+07  2.68196e-01  0.00000e+00
1111  3.67890e+18  9.12781e-22  2.03180e-07  1.18814e+07  2.69792e-01  0.00000e+00
1112  3.68120e+18  9.16418e-22  2.02918e-07  1.18981e+07  2.69805e-01  0.00000e+00
1113  3.68350e+18  9.26337e-22  2.02657e-07  1.19148e+07  2.69519e-01  0.00000e+00
1114  3.68581e+18  9.45972e-22  2.02392e-07  1.19316e+07  2.68518e-01  0.00000e+00
1115  3.68811e+18  9.78313e-22  2.02123e-07  1.19485e+07  2.66323e-01  0.00000e+00
1116  3.69041e+18  1.02537e-21  2.01844e-07  1.19657e+07  2.62503e-01  0.00000e+00
1117  3.69271e+18  1.08761e-21  2.01551e-07  1.19830e+07  2.56771e-01  0.00000e+00
1118  3.69501e+18  1.16367e-21  2.01245e-07  1.20012e+07  2.49038e-01  0.00000e+00
1119  3.69732e+18  1.25061e-21  2.00918e-07  1.20212e+07  2.39453e-01  0.00000e+00
1120  3.69962e+18  1.34421e-21  2.00571e-07  1.20434e+07  2.28414e-01  0.00000e+00
1121  3.70192e+18  1.43959e-21  2.00200e-07  1.20683e+07  2.16579e-01  0.00000e+00
1122  3.70422e+18  1.53209e-21  1.99808e-07  1.20964e+07  2.04905e-01  0.00000e+00
1123  3.70652e+18  1.61848e-21  1.99397e-07  1.21286e+07  1.94715e-01  0.00000e+00
1124  3.70882e+18  1.69735e-21  1.98967e-07  1.21651e+07  1.87539e-01  0.00000e+00
1125  3.71113e+18  1.76825e-21  1.98522e-07  1.22058e+07  1.84092e-01  0.00000e+00
1126  3.71343e+18  1.82975e-21  1.98064e-07  1.22504e+07  1.83181e-01  0.00000e+00
1127  3.71573e+18  1.87713e-21  1.97598e-07  1.22984e+07  1.83060e-01  0.00000e+00
1128  3.71803e+18  1.90352e-21  1.97127e-07  1.23489e+07  1.83046e-01  0.00000e+00
1129  3.72033e+18  1.91074e-21  1.96656e-07  1.24005e+07  1.83043e-01  0.00000e+00
1130  3.72264e+18  1.91116e-21  1.96192e-07  1.24525e+07  1.83042e-01  0.00000e+00
1131  3.72494e+18  1.91096e-21  1.95734e-07  1.25047e+07  1.83044e-01  0.00000e+00
1132  3.72724e+18  1.91011e-21  1.95282e-07  1.25570e+07  1.83055e-01  0.00000e+00
1133  3.72954e+18  1.90815e-21  1.94837e-07  1.26095e+07  1.83089e-01  0.00000e+00
1134  3.73184e+18  1.90470e-21  1.94400e-07  1.26619e+07  1.83162e-01  0.00000e+00
1135  3.73415e+18  1.89941e-21  1.93972e-07  1.27142e+07  1.83298e-01  0.00000e+00
1136  3.73645e+18  1.89188e-21  1.93552e-07  1.27663e+07  1.83524e-01  0.00000e+00
1137  3.73875e+18  1.88163e-21  1.93144e-07  1.28181e+07  1.83870e-01  0.00000e+00
1138  3.74105e+18  1.86803e-21  1.92746e-07  1.28693e+07  1.84374e-01  0.00000e+00
1139  3.74335e+18  1.85025e-21  1.92361e-07  1.29197e+07  1.85079e-01  0.00000e+00
1140  3.74566e+18  1.82715e-21  1.91988e-07  1.29689e+07  1.86042e-01  0.00000e+00
1141  3.74796e+18  1.79720e-21  1.91629e-07  1.30166e+07  1.87337e-01  0.00000e+00
1142  3.75026e+18  1.75829e-21  1.91285e-07  1.30624e+07  1.89056e-01  0.00000e+00
1143  3.75256e+18  1.70765e-21  1.90956e-07  1.31056e+07  1.91326e-01  0.00000e+00
1144  3.75486e+18  1.64174e-21  1.90645e-07  1.31455e+07  1.94306e-01  0.00000e+00
1145  3.75717e+18  1.55620e-21  1.90351e-07  1.31812e+07  1.98198e-01  0.00000e+00
1146  3.75947e+18  1.44639e-21  1.90081e-07  1.32118e+07  2.03244e-01  0.00000e+00
1147  3.76177e+18  1.30918e-21  1.89839e-07  1.32374e+07  2.09720e-01  0.00000e+00
1148  3.76407e+18  1.14632e-21  1.89621e-07  1.32580e+07  2.17927e-01  0.00000e+00
1149  3.76637e+18  9.70119e-22  1.89439e-07  1.32749e+07  2.28199e-01  0.00000e+00
1150  3.76868e+18  8.10593e-22  1.89287e-07  1.32901e+07  2.40959e-01  0.00000e+00
1151  3.77098e+18  7.09177e-22  1.89157e-07  1.33043e+07  2.56610e-01  0.00000e+00
1152  3.77328e+18  6.76086e-22  1.89039e-07  1.33179e+07  2.74594e-01  0.00000e+00
1153  3.77558e+18  6.72939e-22  1.88925e-07  1.33313e+07  2.91927e-01  0.00000e+00
1154  3.77788e+18  6.73272e-22  1.88812e-07  1.33447e+07  3.03477e-01  0.00000e+00
1155  3.78019e+18  6.75242e-22  1.88700e-07  1.33581e+07  3.07122e-01  0.00000e+00
1156  3.78249e+18  6.80698e-22  1.88587e-07  1.33714e+07  3.07332e-01  0.00000e+00
1157  3.78479e+18  6.91554e-22  1.88474e-07  1.33849e+07  3.07136e-01  0.00000e+00
1158  3.78709e+18  7.09470e-22  1.88360e-07  1.33984e+07  3.06296e-01  0.00000e+00
1159  3.78939e+18  7.35636e-22  1.88242e-07  1.34120e+07  3.04303e-01  0.00000e+00
1160  3.79170e+18  7.70578e-22  1.88121e-07  1.34256e+07  3.00695e-01  0.00000e+00
1161  3.79400e+18  8.14095e-22  1.87995e-07  1.34395e+07  2.95141e-01  0.00000e+00
1162  3.79630e+18  8.65216e-22  1.87861e-07  1.34537e+07  2.87478e-01  0.00000e+00
1163  3.79860e+18  9.22202e-22  1.87721e-07  1.34682e+07  2.77730e-01  0.00000e+00
1164  3.80090e+18  9.82647e-22  1.87571e-07  1.34831e+07  2.66105e-01  0.00000e+00
1165  3.80320e+18  1.04375e-21  1.87416e-07  1.34982e+07  2.52970e-01  0.00000e+00
1166  3.80551e+18  1.10283e-21  1.87254e-07  1.35145e+07  2.38861e-01  0.00000e+00
1167  3.80781e+18  1.15772e-21  1.87084e-07  1.35321e+07  2.24538e-01  0.00000e+00
1168  3.81011e+18  1.20636e-21  1.86910e-07  1.35510e+07  2.11185e-01  0.00000e+00
1169  3.81241e+18  1.24617e-21  1.86732e-07  1.35711e+07  2.00572e-01  0.00000e+00
1170  3.81471e+18  1.27364e-21  1.86552e-07  1.35923e+07  1.94406e-01  0.00000e+00
1171  3.81702e+18  1.28687e-21  1.86372e-07  1.36142e+07  1.92355e-01  0.00000e+00
1172  3.81932e+18  1.29021e-21  1.86194e-07  1.36363e+07  1.92057e-01  0.00000e+00
1173  3.82162e+18  1.29052e-21  1.86018e-07  1.36586e+07  1.92036e-01  0.00000e+00
1174  3.82392e+18  1.29052e-21  1.85844e-07  1.36809e+07  1.92031e-01  0.00000e+00
1175  3.82622e+18  1.29051e-21  1.85673e-07  1.37032e+07  1.92025e-01  0.00000e+00
1176  3.82853e+18  1.29048e-21  1.85503e-07  1.37254e+07  1.92017e-01  0.00000e+00
1177  3.83083e+18  1.29040e-21  1.85334e-07  1.37477e+07  1.92006e-01  0.00000e+00
1178  3.83313e+18  1.29022e-21  1.85167e-07  1.37699e+07  1.91998e-01  0.00000e+00
1179  3.83543e+18  1.28988e-21  1.85002e-07  1.37920e+07  1.91997e-01  0.00000e+00
1180  3.83773e+18  1.28932e-21  1.84838e-07  1.38142e+07  1.91999e-01  0.00000e+00
1181  3.84004e+18  1.28843e-21  1.84675e-07  1.38362e+07  1.92006e-01  0.00000e+00
1182  3.84234e+18  1.28714e-21  1.84514e-07  1.38582e+07  1.92028e-01  0.00000e+00
1183  3.84464e+18  1.28537e-21  1.84355e-07  1.38802e+07  1.92074e-01  0.00000e+00
1184  3.84694e+18  1.28304e-21  1.84198e-07  1.39020e+07  1.92157e-01  0.00000e+00
1185  3.84924e+18  1.28009e-21  1.84042e-07  1.39237e+07  1.92291e-01  0.00000e+00
1186  3.85155e+18  1.27648e-21  1.83888e-07  1.39454e+07  1.92492e-01  0.00000e+00
1187  3.85385e+18  1.27213e-21  1.83736e-07  1.39668e+07  1.92777e-01  0.00000e+00
1188  3.85615e+18  1.26693e-21  1.83585e-07  1.39881e+07  1.93169e-01  0.00000e+00
1189  3.85845e+18  1.26073e-21  1.83437e-07  1.40093e+07  1.93691e-01  0.00000e+00
1190  3.86075e+18  1.25329e-21  1.83290e-07  1.40302e+07  1.94374e-01  0.00000e+00
1191  3.86306e+18  1.24429e-21  1.83145e-07  1.40508e+07  1.95254e-01  0.00000e+00
1192  3.86536e+18  1.23332e-21  1.83003e-07  1.40712e+07  1.96372e-01  0.00000e+00
1193  3.86766e+18  1.21990e-21  1.82864e-07  1.40911e+07  1.97780e-01  0.00000e+00
1194  3.86996e+18  1.20340e-21  1.82727e-07  1.41107e+07  1.99536e-01  0.00000e+00
1195  3.87226e+18  1.18313e-21  1.82594e-07  1.41296e+07  2.01708e-01  0.00000e+00
1196  3.87457e+18  1.15828e-21  1.82464e-07  1.41479e+07  2.04370e-01  0.00000e+00
1197  3.87687e+18  1.12802e-21  1.82339e-07  1.41655e+07  2.07602e-01  0.00000e+00
1198  3.87917e+18  1.09164e-21  1.82218e-07  1.41824e+07  2.11480e-01  0.00000e+00
1199  3.88147e+18  1.04864e-21  1.82103e-07  1.41984e+07  2.16068e-01  0.00000e+00
1200  3.88377e+18  9.99063e-22  1.81992e-07  1.42134e+07  2.21407e-01  0.00000e+00
1201  3.88608e+18  9.44247e-22  1.81891e-07  1.42276e+07  2.27495e-01  0.00000e+00
1202  3.88838e+18  8.88378e-22  1.81794e-07  1.42416e+07  2.34259e-01  0.00000e+00
1203  3.89068e+18  8.40317e-22  1.81703e-07  1.42552e+07  2.41478e-01  0.00000e+00
1204  3.89298e+18  8.11451e-22  1.81616e-07  1.42687e+07  2.48537e-01  0.00000e+00
1205  3.89528e+18  8.02867e-22  1.81532e-07  1.42821e+07  2.54074e-01  0.00000e+00
1206  3.89758e+18  8.02230e-22  1.81449e-07  1.42954e+07  2.56724e-01  0.00000e+00
1207  3.89989e+18  8.02408e-22  1.81367e-07  1.43087e+07  2.57195e-01  0.00000e+00
1208  3.90219e+18  8.03299e-22  1.81284e-07  1.43220e+07  2.57189e-01  0.00000e+00
1209  3.90449e+18  8.05624e-22  1.81202e-07  1.43352e+07  2.57078e-01  0.00000e+00
1210  3.90679e+18  8.10115e-22  1.81120e-07  1.43484e+07  2.56724e-01  0.00000e+00
1211  3.90909e+18  8.17425e-22  1.81037e-07  1.43617e+07  2.55964e-01  0.00000e+00
1212  3.91140e+18  8.28035e-22  1.80953e-07  1.43749e+07  2.54639e-01  0.00000e+00
1213  3.91370e+18  8.42197e-22  1.80869e-07  1.43880e+07  2.52622e-01  0.00000e+00
1214  3.91600e+18  8.59902e-22  1.80782e-07  1.44013e+07  2.49825e-01  0.00000e+00
1215  3.91830e+18  8.80858e-22  1.80695e-07  1.44145e+07  2.46218e-01  0.00000e+00
1216  3.92060e+18  9.04458e-22  1.80605e-07  1.44279e+07  2.41833e-01  0.00000e+00
1217  3.92291e+18  9.29686e-22  1.80513e-07  1.44414e+07  2.36778e-01  0.00000e+00
1218  3.92521e+18  9.54954e-22  1.80419e-07  1.44547e+07  2.31245e-01  0.00000e+00
1219  3.92751e+18  9.78003e-22  1.80323e-07  1.44681e+07  2.25550e-01  0.00000e+00
1220  3.92981e+18  9.96088e-22  1.80225e-07  1.44818e+07  2.20195e-01  0.00000e+00
1221  3.93211e+18  1.00701e-21  1.80125e-07  1.44957e+07  2.15922e-01  0.00000e+00
1222  3.93442e+18  1.01129e-21  1.80023e-07  1.45099e+07  2.13436e-01  0.00000e+00
1223  3.93672e+18  1.01227e-21  1.79920e-07  1.45240e+07  2.12614e-01  0.00000e+00
