# Athena++ data at time=1.457000e+13  cycle=971423290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76848e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17288e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16710e-07  3.82986e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16134e-07  3.83431e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10818e-20  5.15561e-07  3.83875e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10487e-20  5.14991e-07  3.84317e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10158e-20  5.14426e-07  3.84756e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09831e-20  5.13866e-07  3.85190e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09507e-20  5.13311e-07  3.85618e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09187e-20  5.12763e-07  3.86036e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08873e-20  5.12224e-07  3.86436e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08567e-20  5.11701e-07  3.86807e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08277e-20  5.11199e-07  3.87125e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08005e-20  5.10746e-07  3.87379e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07780e-20  5.10284e-07  3.87491e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07529e-20  5.09950e-07  3.87613e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07234e-20  5.09416e-07  3.87962e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06925e-20  5.08943e-07  3.88284e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06577e-20  5.08460e-07  3.88680e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06195e-20  5.07965e-07  3.89188e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.05826e-20  5.07432e-07  3.89831e+06  1.87834e-01  0.00000e+00
0617  2.54174e+18  1.05521e-20  5.06844e-07  3.90574e+06  1.87961e-01  0.00000e+00
0618  2.54404e+18  1.05268e-20  5.06205e-07  3.91365e+06  1.88087e-01  0.00000e+00
0619  2.54634e+18  1.05193e-20  5.05472e-07  3.92098e+06  1.88213e-01  0.00000e+00
0620  2.54864e+18  1.05235e-20  5.04716e-07  3.92615e+06  1.88337e-01  0.00000e+00
0621  2.55094e+18  1.05324e-20  5.03861e-07  3.92832e+06  1.88462e-01  0.00000e+00
0622  2.55325e+18  1.05339e-20  5.02995e-07  3.92733e+06  1.88588e-01  0.00000e+00
0623  2.55555e+18  1.05194e-20  5.02143e-07  3.92559e+06  1.88716e-01  0.00000e+00
0624  2.55785e+18  1.04968e-20  5.01279e-07  3.92464e+06  1.88846e-01  0.00000e+00
0625  2.56015e+18  1.05015e-20  5.00370e-07  3.92270e+06  1.88975e-01  0.00000e+00
0626  2.56245e+18  1.05486e-20  4.99478e-07  3.91388e+06  1.89102e-01  0.00000e+00
0627  2.56476e+18  1.06679e-20  4.98885e-07  3.89149e+06  1.89228e-01  0.00000e+00
0628  2.56706e+18  1.07653e-20  4.98470e-07  3.85591e+06  1.89358e-01  0.00000e+00
0629  2.56936e+18  1.07520e-20  4.98426e-07  3.81156e+06  1.89500e-01  0.00000e+00
0630  2.57166e+18  1.05678e-20  4.98046e-07  3.77220e+06  1.89661e-01  0.00000e+00
0631  2.57396e+18  1.00825e-20  4.99747e-07  3.77561e+06  1.89851e-01  0.00000e+00
0632  2.57627e+18  9.33721e-21  4.99176e-07  3.83388e+06  1.90066e-01  0.00000e+00
0633  2.57857e+18  8.57547e-21  4.98360e-07  3.93655e+06  1.90289e-01  0.00000e+00
0634  2.58087e+18  7.98636e-21  4.97129e-07  4.06562e+06  1.90490e-01  0.00000e+00
0635  2.58317e+18  7.67232e-21  4.95649e-07  4.20441e+06  1.90638e-01  0.00000e+00
0636  2.58547e+18  7.58977e-21  4.94086e-07  4.34535e+06  1.90728e-01  0.00000e+00
0637  2.58778e+18  7.58688e-21  4.92399e-07  4.48680e+06  1.90780e-01  0.00000e+00
0638  2.59008e+18  7.59474e-21  4.90520e-07  4.62869e+06  1.90795e-01  0.00000e+00
0639  2.59238e+18  7.62662e-21  4.88366e-07  4.77092e+06  1.90791e-01  0.00000e+00
0640  2.59468e+18  7.69533e-21  4.86254e-07  4.91217e+06  1.90783e-01  0.00000e+00
0641  2.59698e+18  7.79510e-21  4.84051e-07  5.05004e+06  1.90769e-01  0.00000e+00
0642  2.59929e+18  7.93433e-21  4.80502e-07  5.18662e+06  1.90745e-01  0.00000e+00
0643  2.60159e+18  8.48053e-21  4.80331e-07  5.34345e+06  1.90673e-01  0.00000e+00
0644  2.60389e+18  1.13399e-20  4.68084e-07  5.31604e+06  1.90439e-01  0.00000e+00
0645  2.60619e+18  1.82800e-20  4.70885e-07  4.90125e+06  1.90270e-01  0.00000e+00
0646  2.60849e+18  2.01986e-20  4.76414e-07  4.58079e+06  1.90305e-01  0.00000e+00
0647  2.61079e+18  1.88593e-20  4.60175e-07  4.34823e+06  1.90577e-01  0.00000e+00
0648  2.61310e+18  1.32722e-20  4.51992e-07  4.06426e+06  1.91308e-01  0.00000e+00
0649  2.61540e+18  7.29249e-21  4.53359e-07  4.11292e+06  1.92563e-01  0.00000e+00
0650  2.61770e+18  5.01039e-21  4.48559e-07  4.24857e+06  1.93963e-01  0.00000e+00
0651  2.62000e+18  4.51802e-21  4.46359e-07  4.33284e+06  1.94964e-01  0.00000e+00
0652  2.62230e+18  4.36856e-21  4.44645e-07  4.40887e+06  1.95596e-01  0.00000e+00
0653  2.62461e+18  4.28010e-21  4.43123e-07  4.48117e+06  1.96047e-01  0.00000e+00
0654  2.62691e+18  4.21220e-21  4.41701e-07  4.55112e+06  1.96377e-01  0.00000e+00
0655  2.62921e+18  4.16771e-21  4.40410e-07  4.62001e+06  1.96532e-01  0.00000e+00
0656  2.63151e+18  4.14787e-21  4.39262e-07  4.68932e+06  1.96549e-01  0.00000e+00
0657  2.63381e+18  4.14105e-21  4.38250e-07  4.75986e+06  1.96543e-01  0.00000e+00
0658  2.63612e+18  4.13835e-21  4.37369e-07  4.83184e+06  1.96521e-01  0.00000e+00
0659  2.63842e+18  4.13753e-21  4.36626e-07  4.90531e+06  1.96480e-01  0.00000e+00
0660  2.64072e+18  4.13816e-21  4.36018e-07  4.98047e+06  1.96420e-01  0.00000e+00
0661  2.64302e+18  4.14254e-21  4.35523e-07  5.05756e+06  1.96343e-01  0.00000e+00
0662  2.64532e+18  4.15787e-21  4.35149e-07  5.13637e+06  1.96238e-01  0.00000e+00
0663  2.64763e+18  4.20798e-21  4.34926e-07  5.21744e+06  1.96064e-01  0.00000e+00
0664  2.64993e+18  4.37632e-21  4.34672e-07  5.30379e+06  1.95709e-01  0.00000e+00
0665  2.65223e+18  4.96775e-21  4.34713e-07  5.41935e+06  1.94903e-01  0.00000e+00
0666  2.65453e+18  7.08237e-21  4.39776e-07  5.59286e+06  1.93209e-01  0.00000e+00
0667  2.65683e+18  1.22783e-20  4.26887e-07  5.59905e+06  1.91010e-01  0.00000e+00
0668  2.65914e+18  1.70766e-20  4.32613e-07  5.39758e+06  1.89982e-01  0.00000e+00
0669  2.66144e+18  1.78289e-20  4.33674e-07  5.37076e+06  1.89906e-01  0.00000e+00
0670  2.66374e+18  1.77566e-20  4.32268e-07  5.38743e+06  1.90005e-01  0.00000e+00
0671  2.66604e+18  1.72273e-20  4.27784e-07  5.35569e+06  1.90452e-01  0.00000e+00
0672  2.66834e+18  1.44309e-20  4.22075e-07  5.18619e+06  1.91548e-01  0.00000e+00
0673  2.67065e+18  8.90674e-21  4.32469e-07  5.14956e+06  1.93588e-01  0.00000e+00
0674  2.67295e+18  4.62668e-21  4.27104e-07  5.28162e+06  1.96983e-01  0.00000e+00
0675  2.67525e+18  3.30732e-21  4.26251e-07  5.35072e+06  2.01367e-01  0.00000e+00
0676  2.67755e+18  3.16703e-21  4.25893e-07  5.39619e+06  2.04488e-01  0.00000e+00
0677  2.67985e+18  3.16055e-21  4.25478e-07  5.43924e+06  2.05449e-01  0.00000e+00
0678  2.68216e+18  3.15881e-21  4.25074e-07  5.48214e+06  2.05535e-01  0.00000e+00
0679  2.68446e+18  3.15642e-21  4.24675e-07  5.52469e+06  2.05534e-01  0.00000e+00
0680  2.68676e+18  3.15216e-21  4.24268e-07  5.56655e+06  2.05525e-01  0.00000e+00
0681  2.68906e+18  3.14680e-21  4.23859e-07  5.60784e+06  2.05505e-01  0.00000e+00
0682  2.69136e+18  3.14402e-21  4.23457e-07  5.64872e+06  2.05468e-01  0.00000e+00
0683  2.69367e+18  3.14396e-21  4.23058e-07  5.68926e+06  2.05412e-01  0.00000e+00
0684  2.69597e+18  3.14459e-21  4.22659e-07  5.72953e+06  2.05333e-01  0.00000e+00
0685  2.69827e+18  3.14700e-21  4.22264e-07  5.76950e+06  2.05226e-01  0.00000e+00
0686  2.70057e+18  3.15363e-21  4.21880e-07  5.80926e+06  2.05075e-01  0.00000e+00
0687  2.70287e+18  3.17005e-21  4.21479e-07  5.84946e+06  2.04846e-01  0.00000e+00
0688  2.70517e+18  3.20991e-21  4.21053e-07  5.89036e+06  2.04469e-01  0.00000e+00
0689  2.70748e+18  3.30746e-21  4.20703e-07  5.93251e+06  2.03802e-01  0.00000e+00
0690  2.70978e+18  3.54973e-21  4.20237e-07  5.97928e+06  2.02575e-01  0.00000e+00
0691  2.71208e+18  4.18031e-21  4.19438e-07  6.04857e+06  2.00280e-01  0.00000e+00
0692  2.71438e+18  5.99622e-21  4.22791e-07  6.18029e+06  1.96249e-01  0.00000e+00
0693  2.71668e+18  1.04569e-20  4.11942e-07  6.22459e+06  1.91561e-01  0.00000e+00
0694  2.71899e+18  1.56661e-20  4.13102e-07  6.02615e+06  1.89498e-01  0.00000e+00
0695  2.72129e+18  1.68253e-20  4.13321e-07  5.91870e+06  1.89314e-01  0.00000e+00
0696  2.72359e+18  1.67844e-20  4.11745e-07  5.90773e+06  1.89400e-01  0.00000e+00
0697  2.72589e+18  1.64465e-20  4.08268e-07  5.88528e+06  1.89821e-01  0.00000e+00
0698  2.72819e+18  1.47958e-20  4.00555e-07  5.75813e+06  1.90903e-01  0.00000e+00
0699  2.73050e+18  1.06124e-20  4.07475e-07  5.64861e+06  1.92933e-01  0.00000e+00
0700  2.73280e+18  5.90499e-21  4.05305e-07  5.76672e+06  1.96277e-01  0.00000e+00
0701  2.73510e+18  3.29946e-21  4.02960e-07  5.85846e+06  2.01484e-01  0.00000e+00
0702  2.73740e+18  2.62764e-21  4.02648e-07  5.89573e+06  2.08067e-01  0.00000e+00
0703  2.73970e+18  2.56664e-21  4.02340e-07  5.92488e+06  2.13435e-01  0.00000e+00
0704  2.74201e+18  2.56541e-21  4.01972e-07  5.95216e+06  2.15764e-01  0.00000e+00
0705  2.74431e+18  2.56543e-21  4.01590e-07  5.97900e+06  2.16151e-01  0.00000e+00
0706  2.74661e+18  2.56548e-21  4.01214e-07  6.00585e+06  2.16161e-01  0.00000e+00
0707  2.74891e+18  2.56555e-21  4.00835e-07  6.03253e+06  2.16152e-01  0.00000e+00
0708  2.75121e+18  2.56564e-21  4.00449e-07  6.05892e+06  2.16123e-01  0.00000e+00
0709  2.75352e+18  2.56583e-21  4.00057e-07  6.08511e+06  2.16067e-01  0.00000e+00
0710  2.75582e+18  2.56630e-21  3.99663e-07  6.11115e+06  2.15984e-01  0.00000e+00
0711  2.75812e+18  2.56736e-21  3.99265e-07  6.13706e+06  2.15873e-01  0.00000e+00
0712  2.76042e+18  2.56975e-21  3.98863e-07  6.16280e+06  2.15728e-01  0.00000e+00
0713  2.76272e+18  2.57494e-21  3.98455e-07  6.18848e+06  2.15533e-01  0.00000e+00
0714  2.76503e+18  2.58601e-21  3.98040e-07  6.21419e+06  2.15251e-01  0.00000e+00
0715  2.76733e+18  2.60925e-21  3.97625e-07  6.23993e+06  2.14815e-01  0.00000e+00
0716  2.76963e+18  2.65727e-21  3.97201e-07  6.26601e+06  2.14105e-01  0.00000e+00
0717  2.77193e+18  2.75533e-21  3.96728e-07  6.29384e+06  2.12922e-01  0.00000e+00
0718  2.77423e+18  2.95642e-21  3.96271e-07  6.32573e+06  2.10941e-01  0.00000e+00
0719  2.77654e+18  3.37545e-21  3.95806e-07  6.36266e+06  2.07668e-01  0.00000e+00
0720  2.77884e+18  4.29090e-21  3.95229e-07  6.43966e+06  2.02451e-01  0.00000e+00
0721  2.78114e+18  6.49040e-21  3.97502e-07  6.59013e+06  1.95383e-01  0.00000e+00
0722  2.78344e+18  1.08370e-20  3.87210e-07  6.60336e+06  1.89980e-01  0.00000e+00
0723  2.78574e+18  1.48211e-20  3.89181e-07  6.44051e+06  1.88625e-01  0.00000e+00
0724  2.78805e+18  1.55131e-20  3.88373e-07  6.36381e+06  1.88598e-01  0.00000e+00
0725  2.79035e+18  1.54634e-20  3.86869e-07  6.34205e+06  1.88752e-01  0.00000e+00
0726  2.79265e+18  1.50915e-20  3.83776e-07  6.30390e+06  1.89342e-01  0.00000e+00
0727  2.79495e+18  1.34423e-20  3.78656e-07  6.17803e+06  1.90682e-01  0.00000e+00
0728  2.79725e+18  9.75293e-21  3.84789e-07  6.13065e+06  1.93052e-01  0.00000e+00
0729  2.79955e+18  5.61942e-21  3.82117e-07  6.25861e+06  1.96842e-01  0.00000e+00
0730  2.80186e+18  3.07711e-21  3.80056e-07  6.35138e+06  2.02786e-01  0.00000e+00
0731  2.80416e+18  2.26381e-21  3.79829e-07  6.38737e+06  2.11212e-01  0.00000e+00
0732  2.80646e+18  2.16324e-21  3.79600e-07  6.41376e+06  2.19977e-01  0.00000e+00
0733  2.80876e+18  2.16007e-21  3.79335e-07  6.43868e+06  2.25771e-01  0.00000e+00
0734  2.81106e+18  2.16013e-21  3.79073e-07  6.46355e+06  2.27707e-01  0.00000e+00
0735  2.81337e+18  2.16050e-21  3.78817e-07  6.48841e+06  2.27927e-01  0.00000e+00
0736  2.81567e+18  2.16130e-21  3.78559e-07  6.51306e+06  2.27927e-01  0.00000e+00
0737  2.81797e+18  2.16249e-21  3.78299e-07  6.53753e+06  2.27911e-01  0.00000e+00
0738  2.82027e+18  2.16398e-21  3.78040e-07  6.56189e+06  2.27865e-01  0.00000e+00
0739  2.82257e+18  2.16574e-21  3.77782e-07  6.58615e+06  2.27783e-01  0.00000e+00
0740  2.82488e+18  2.16790e-21  3.77525e-07  6.61029e+06  2.27659e-01  0.00000e+00
0741  2.82718e+18  2.17086e-21  3.77267e-07  6.63429e+06  2.27492e-01  0.00000e+00
0742  2.82948e+18  2.17532e-21  3.77009e-07  6.65817e+06  2.27270e-01  0.00000e+00
0743  2.83178e+18  2.18266e-21  3.76752e-07  6.68195e+06  2.26969e-01  0.00000e+00
0744  2.83408e+18  2.19532e-21  3.76492e-07  6.70572e+06  2.26543e-01  0.00000e+00
0745  2.83639e+18  2.21767e-21  3.76231e-07  6.72962e+06  2.25917e-01  0.00000e+00
0746  2.83869e+18  2.25745e-21  3.75968e-07  6.75376e+06  2.24970e-01  0.00000e+00
0747  2.84099e+18  2.32825e-21  3.75700e-07  6.77856e+06  2.23520e-01  0.00000e+00
0748  2.84329e+18  2.45429e-21  3.75400e-07  6.80484e+06  2.21297e-01  0.00000e+00
0749  2.84559e+18  2.68120e-21  3.75102e-07  6.83444e+06  2.17910e-01  0.00000e+00
0750  2.84790e+18  3.10472e-21  3.74782e-07  6.87027e+06  2.12783e-01  0.00000e+00
0751  2.85020e+18  3.95577e-21  3.74377e-07  6.94089e+06  2.05236e-01  0.00000e+00
0752  2.85250e+18  5.87965e-21  3.76690e-07  7.08494e+06  1.95815e-01  0.00000e+00
0753  2.85480e+18  9.71147e-21  3.68574e-07  7.12721e+06  1.89229e-01  0.00000e+00
0754  2.85710e+18  1.37487e-20  3.69300e-07  6.98405e+06  1.87757e-01  0.00000e+00
0755  2.85941e+18  1.47233e-20  3.69271e-07  6.89279e+06  1.87737e-01  0.00000e+00
0756  2.86171e+18  1.46866e-20  3.67881e-07  6.86657e+06  1.87905e-01  0.00000e+00
0757  2.86401e+18  1.43290e-20  3.64799e-07  6.82585e+06  1.88532e-01  0.00000e+00
0758  2.86631e+18  1.28132e-20  3.59985e-07  6.70164e+06  1.89938e-01  0.00000e+00
0759  2.86861e+18  9.48206e-21  3.64874e-07  6.65378e+06  1.92400e-01  0.00000e+00
0760  2.87092e+18  5.62850e-21  3.62829e-07  6.77266e+06  1.96281e-01  0.00000e+00
0761  2.87322e+18  3.03298e-21  3.60707e-07  6.86831e+06  2.02300e-01  0.00000e+00
0762  2.87552e+18  2.03110e-21  3.60407e-07  6.90147e+06  2.11306e-01  0.00000e+00
0763  2.87782e+18  1.86285e-21  3.60191e-07  6.92379e+06  2.22360e-01  0.00000e+00
0764  2.88012e+18  1.85437e-21  3.59942e-07  6.94481e+06  2.32419e-01  0.00000e+00
0765  2.88243e+18  1.85435e-21  3.59693e-07  6.96567e+06  2.38471e-01  0.00000e+00
0766  2.88473e+18  1.85457e-21  3.59447e-07  6.98653e+06  2.40327e-01  0.00000e+00
0767  2.88703e+18  1.85517e-21  3.59199e-07  7.00721e+06  2.40515e-01  0.00000e+00
0768  2.88933e+18  1.85621e-21  3.58948e-07  7.02772e+06  2.40514e-01  0.00000e+00
0769  2.89163e+18  1.85772e-21  3.58697e-07  7.04813e+06  2.40494e-01  0.00000e+00
0770  2.89393e+18  1.85963e-21  3.58447e-07  7.06845e+06  2.40438e-01  0.00000e+00
0771  2.89624e+18  1.86196e-21  3.58195e-07  7.08865e+06  2.40335e-01  0.00000e+00
0772  2.89854e+18  1.86481e-21  3.57943e-07  7.10874e+06  2.40176e-01  0.00000e+00
0773  2.90084e+18  1.86849e-21  3.57690e-07  7.12872e+06  2.39956e-01  0.00000e+00
0774  2.90314e+18  1.87355e-21  3.57436e-07  7.14859e+06  2.39662e-01  0.00000e+00
0775  2.90544e+18  1.88097e-21  3.57181e-07  7.16836e+06  2.39270e-01  0.00000e+00
0776  2.90775e+18  1.89237e-21  3.56924e-07  7.18803e+06  2.38736e-01  0.00000e+00
0777  2.91005e+18  1.91046e-21  3.56664e-07  7.20762e+06  2.37990e-01  0.00000e+00
0778  2.91235e+18  1.93962e-21  3.56400e-07  7.22716e+06  2.36925e-01  0.00000e+00
0779  2.91465e+18  1.98705e-21  3.56133e-07  7.24687e+06  2.35388e-01  0.00000e+00
0780  2.91695e+18  2.06445e-21  3.55853e-07  7.26721e+06  2.33162e-01  0.00000e+00
0781  2.91926e+18  2.19096e-21  3.55559e-07  7.28873e+06  2.29956e-01  0.00000e+00
0782  2.92156e+18  2.39888e-21  3.55245e-07  7.31243e+06  2.25381e-01  0.00000e+00
0783  2.92386e+18  2.74835e-21  3.54902e-07  7.34311e+06  2.18916e-01  0.00000e+00
0784  2.92616e+18  3.37160e-21  3.54397e-07  7.38910e+06  2.09978e-01  0.00000e+00
0785  2.92846e+18  4.62100e-21  3.55232e-07  7.49058e+06  1.98874e-01  0.00000e+00
0786  2.93077e+18  7.24223e-21  3.53675e-07  7.63216e+06  1.89756e-01  0.00000e+00
0787  2.93307e+18  1.12676e-20  3.47462e-07  7.56347e+06  1.86864e-01  0.00000e+00
0788  2.93537e+18  1.36263e-20  3.49337e-07  7.42655e+06  1.86701e-01  0.00000e+00
0789  2.93767e+18  1.37986e-20  3.48364e-07  7.37535e+06  1.86794e-01  0.00000e+00
0790  2.93997e+18  1.36347e-20  3.46340e-07  7.33829e+06  1.87235e-01  0.00000e+00
0791  2.94228e+18  1.27480e-20  3.41536e-07  7.24649e+06  1.88346e-01  0.00000e+00
0792  2.94458e+18  1.03371e-20  3.42506e-07  7.15229e+06  1.90412e-01  0.00000e+00
0793  2.94688e+18  6.83375e-21  3.43744e-07  7.21940e+06  1.93716e-01  0.00000e+00
0794  2.94918e+18  3.82566e-21  3.41271e-07  7.35374e+06  1.98772e-01  0.00000e+00
0795  2.95148e+18  2.16039e-21  3.40358e-07  7.39981e+06  2.06554e-01  0.00000e+00
0796  2.95379e+18  1.66079e-21  3.40153e-07  7.42142e+06  2.17786e-01  0.00000e+00
0797  2.95609e+18  1.60229e-21  3.39942e-07  7.44177e+06  2.30973e-01  0.00000e+00
0798  2.95839e+18  1.60059e-21  3.39723e-07  7.46149e+06  2.43002e-01  0.00000e+00
0799  2.96069e+18  1.60065e-21  3.39499e-07  7.48096e+06  2.50692e-01  0.00000e+00
0800  2.96299e+18  1.60095e-21  3.39278e-07  7.50037e+06  2.53385e-01  0.00000e+00
0801  2.96530e+18  1.60168e-21  3.39057e-07  7.51970e+06  2.53733e-01  0.00000e+00
0802  2.96760e+18  1.60291e-21  3.38836e-07  7.53890e+06  2.53736e-01  0.00000e+00
0803  2.96990e+18  1.60465e-21  3.38615e-07  7.55798e+06  2.53720e-01  0.00000e+00
0804  2.97220e+18  1.60686e-21  3.38394e-07  7.57696e+06  2.53667e-01  0.00000e+00
0805  2.97450e+18  1.60951e-21  3.38174e-07  7.59582e+06  2.53561e-01  0.00000e+00
0806  2.97680e+18  1.61269e-21  3.37953e-07  7.61457e+06  2.53392e-01  0.00000e+00
0807  2.97911e+18  1.61655e-21  3.37732e-07  7.63318e+06  2.53150e-01  0.00000e+00
0808  2.98141e+18  1.62144e-21  3.37512e-07  7.65173e+06  2.52825e-01  0.00000e+00
0809  2.98371e+18  1.62796e-21  3.37291e-07  7.67006e+06  2.52397e-01  0.00000e+00
0810  2.98601e+18  1.63688e-21  3.37066e-07  7.68789e+06  2.51835e-01  0.00000e+00
0811  2.98831e+18  1.64963e-21  3.36842e-07  7.70553e+06  2.51085e-01  0.00000e+00
0812  2.99062e+18  1.66855e-21  3.36616e-07  7.72312e+06  2.50070e-01  0.00000e+00
0813  2.99292e+18  1.69711e-21  3.36387e-07  7.74070e+06  2.48678e-01  0.00000e+00
0814  2.99522e+18  1.74042e-21  3.36154e-07  7.75833e+06  2.46760e-01  0.00000e+00
0815  2.99752e+18  1.80598e-21  3.35911e-07  7.77603e+06  2.44117e-01  0.00000e+00
0816  2.99982e+18  1.90512e-21  3.35659e-07  7.79422e+06  2.40497e-01  0.00000e+00
0817  3.00213e+18  2.05586e-21  3.35388e-07  7.81382e+06  2.35577e-01  0.00000e+00
0818  3.00443e+18  2.28851e-21  3.35094e-07  7.83622e+06  2.28942e-01  0.00000e+00
0819  3.00673e+18  2.66040e-21  3.34781e-07  7.86597e+06  2.20072e-01  0.00000e+00
0820  3.00903e+18  3.29811e-21  3.34302e-07  7.91401e+06  2.08607e-01  0.00000e+00
0821  3.01133e+18  4.53289e-21  3.35067e-07  8.01949e+06  1.95926e-01  0.00000e+00
0822  3.01364e+18  7.00869e-21  3.33314e-07  8.15272e+06  1.87506e-01  0.00000e+00
0823  3.01594e+18  1.06605e-20  3.28054e-07  8.08885e+06  1.85581e-01  0.00000e+00
0824  3.01824e+18  1.27808e-20  3.29525e-07  7.96495e+06  1.85536e-01  0.00000e+00
0825  3.02054e+18  1.29281e-20  3.28650e-07  7.90984e+06  1.85670e-01  0.00000e+00
0826  3.02284e+18  1.27265e-20  3.26496e-07  7.86250e+06  1.86212e-01  0.00000e+00
0827  3.02515e+18  1.17199e-20  3.22138e-07  7.76106e+06  1.87473e-01  0.00000e+00
0828  3.02745e+18  9.31602e-21  3.24182e-07  7.69867e+06  1.89727e-01  0.00000e+00
0829  3.02975e+18  6.09173e-21  3.24085e-07  7.78350e+06  1.93266e-01  0.00000e+00
0830  3.03205e+18  3.40068e-21  3.21893e-07  7.90339e+06  1.98626e-01  0.00000e+00
0831  3.03435e+18  1.90157e-21  3.21234e-07  7.94283e+06  2.06863e-01  0.00000e+00
0832  3.03666e+18  1.44305e-21  3.21068e-07  7.96313e+06  2.18959e-01  0.00000e+00
0833  3.03896e+18  1.38772e-21  3.20877e-07  7.98246e+06  2.33763e-01  0.00000e+00
0834  3.04126e+18  1.38600e-21  3.20679e-07  8.00130e+06  2.48556e-01  0.00000e+00
0835  3.04356e+18  1.38604e-21  3.20481e-07  8.02004e+06  2.60077e-01  0.00000e+00
0836  3.04586e+18  1.38627e-21  3.20284e-07  8.03872e+06  2.65959e-01  0.00000e+00
0837  3.04817e+18  1.38683e-21  3.20087e-07  8.05728e+06  2.67403e-01  0.00000e+00
0838  3.05047e+18  1.38783e-21  3.19888e-07  8.07572e+06  2.67505e-01  0.00000e+00
0839  3.05277e+18  1.38932e-21  3.19690e-07  8.09405e+06  2.67499e-01  0.00000e+00
0840  3.05507e+18  1.39129e-21  3.19490e-07  8.11227e+06  2.67468e-01  0.00000e+00
0841  3.05737e+18  1.39374e-21  3.19291e-07  8.13038e+06  2.67389e-01  0.00000e+00
0842  3.05968e+18  1.39666e-21  3.19091e-07  8.14837e+06  2.67245e-01  0.00000e+00
0843  3.06198e+18  1.40012e-21  3.18890e-07  8.16623e+06  2.67024e-01  0.00000e+00
0844  3.06428e+18  1.40426e-21  3.18688e-07  8.18398e+06  2.66718e-01  0.00000e+00
0845  3.06658e+18  1.40935e-21  3.18485e-07  8.20159e+06  2.66314e-01  0.00000e+00
0846  3.06888e+18  1.41586e-21  3.18282e-07  8.21909e+06  2.65793e-01  0.00000e+00
0847  3.07118e+18  1.42447e-21  3.18077e-07  8.23646e+06  2.65125e-01  0.00000e+00
0848  3.07349e+18  1.43622e-21  3.17870e-07  8.25370e+06  2.64260e-01  0.00000e+00
0849  3.07579e+18  1.45263e-21  3.17662e-07  8.27076e+06  2.63130e-01  0.00000e+00
