# Athena++ data at time=1.113000e+13  cycle=742068724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0674  2.67295e+18  4.41452e-21  4.33503e-07  5.62104e+06  1.97173e-01  0.00000e+00
0675  2.67525e+18  5.79893e-21  4.35062e-07  5.74102e+06  1.95015e-01  0.00000e+00
0676  2.67755e+18  9.52859e-21  4.28029e-07  5.85033e+06  1.91945e-01  0.00000e+00
0677  2.67985e+18  1.50447e-20  4.20996e-07  5.68721e+06  1.90002e-01  0.00000e+00
0678  2.68216e+18  1.69835e-20  4.22906e-07  5.52881e+06  1.89687e-01  0.00000e+00
0679  2.68446e+18  1.69895e-20  4.21164e-07  5.49490e+06  1.89730e-01  0.00000e+00
0680  2.68676e+18  1.67903e-20  4.18632e-07  5.46882e+06  1.90008e-01  0.00000e+00
0681  2.68906e+18  1.55997e-20  4.11774e-07  5.36937e+06  1.90808e-01  0.00000e+00
0682  2.69136e+18  1.18214e-20  4.16231e-07  5.23846e+06  1.92411e-01  0.00000e+00
0683  2.69367e+18  6.82570e-21  4.16696e-07  5.33544e+06  1.95132e-01  0.00000e+00
0684  2.69597e+18  3.79191e-21  4.13665e-07  5.45939e+06  1.99399e-01  0.00000e+00
0685  2.69827e+18  2.97110e-21  4.13183e-07  5.51129e+06  2.04568e-01  0.00000e+00
0686  2.70057e+18  2.89378e-21  4.12956e-07  5.55261e+06  2.08139e-01  0.00000e+00
0687  2.70287e+18  2.89122e-21  4.12679e-07  5.59222e+06  2.09231e-01  0.00000e+00
0688  2.70517e+18  2.89067e-21  4.12368e-07  5.63073e+06  2.09328e-01  0.00000e+00
0689  2.70748e+18  2.88984e-21  4.12061e-07  5.66898e+06  2.09326e-01  0.00000e+00
0690  2.70978e+18  2.88832e-21  4.11768e-07  5.70720e+06  2.09313e-01  0.00000e+00
0691  2.71208e+18  2.88687e-21  4.11484e-07  5.74520e+06  2.09282e-01  0.00000e+00
0692  2.71438e+18  2.88669e-21  4.11203e-07  5.78290e+06  2.09232e-01  0.00000e+00
0693  2.71668e+18  2.88697e-21  4.10927e-07  5.82041e+06  2.09161e-01  0.00000e+00
0694  2.71899e+18  2.88819e-21  4.10661e-07  5.85775e+06  2.09067e-01  0.00000e+00
0695  2.72129e+18  2.89137e-21  4.10404e-07  5.89495e+06  2.08942e-01  0.00000e+00
0696  2.72359e+18  2.89859e-21  4.10149e-07  5.93217e+06  2.08767e-01  0.00000e+00
0697  2.72589e+18  2.91461e-21  4.09899e-07  5.96950e+06  2.08503e-01  0.00000e+00
0698  2.72819e+18  2.95061e-21  4.09663e-07  6.00693e+06  2.08074e-01  0.00000e+00
0699  2.73050e+18  3.03254e-21  4.09412e-07  6.04615e+06  2.07335e-01  0.00000e+00
0700  2.73280e+18  3.22286e-21  4.09113e-07  6.09076e+06  2.06018e-01  0.00000e+00
0701  2.73510e+18  3.67758e-21  4.08804e-07  6.14130e+06  2.03649e-01  0.00000e+00
0702  2.73740e+18  4.83774e-21  4.09860e-07  6.24153e+06  1.99515e-01  0.00000e+00
0703  2.73970e+18  7.85663e-21  4.09433e-07  6.39178e+06  1.93763e-01  0.00000e+00
0704  2.74201e+18  1.31561e-20  4.00196e-07  6.30414e+06  1.89844e-01  0.00000e+00
0705  2.74431e+18  1.61656e-20  4.04523e-07  6.12562e+06  1.89071e-01  0.00000e+00
0706  2.74661e+18  1.63568e-20  4.03527e-07  6.09522e+06  1.89087e-01  0.00000e+00
0707  2.74891e+18  1.62440e-20  4.01690e-07  6.08342e+06  1.89320e-01  0.00000e+00
0708  2.75121e+18  1.55503e-20  3.96523e-07  6.02058e+06  1.90072e-01  0.00000e+00
0709  2.75352e+18  1.28653e-20  3.94432e-07  5.86393e+06  1.91659e-01  0.00000e+00
0710  2.75582e+18  8.21884e-21  3.99784e-07  5.87837e+06  1.94381e-01  0.00000e+00
0711  2.75812e+18  4.34661e-21  3.95780e-07  6.01623e+06  1.98766e-01  0.00000e+00
0712  2.76042e+18  2.71051e-21  3.94762e-07  6.07217e+06  2.05381e-01  0.00000e+00
0713  2.76272e+18  2.41805e-21  3.94427e-07  6.10105e+06  2.12910e-01  0.00000e+00
0714  2.76503e+18  2.40225e-21  3.94094e-07  6.12867e+06  2.18260e-01  0.00000e+00
0715  2.76733e+18  2.40220e-21  3.93773e-07  6.15633e+06  2.20191e-01  0.00000e+00
0716  2.76963e+18  2.40238e-21  3.93443e-07  6.18361e+06  2.20434e-01  0.00000e+00
0717  2.77193e+18  2.40276e-21  3.93106e-07  6.21051e+06  2.20435e-01  0.00000e+00
0718  2.77423e+18  2.40335e-21  3.92771e-07  6.23729e+06  2.20422e-01  0.00000e+00
0719  2.77654e+18  2.40410e-21  3.92442e-07  6.26402e+06  2.20384e-01  0.00000e+00
0720  2.77884e+18  2.40501e-21  3.92114e-07  6.29060e+06  2.20316e-01  0.00000e+00
0721  2.78114e+18  2.40627e-21  3.91786e-07  6.31703e+06  2.20216e-01  0.00000e+00
0722  2.78344e+18  2.40829e-21  3.91460e-07  6.34331e+06  2.20081e-01  0.00000e+00
0723  2.78574e+18  2.41188e-21  3.91137e-07  6.36948e+06  2.19905e-01  0.00000e+00
0724  2.78805e+18  2.41865e-21  3.90813e-07  6.39559e+06  2.19664e-01  0.00000e+00
0725  2.79035e+18  2.43174e-21  3.90489e-07  6.42165e+06  2.19314e-01  0.00000e+00
0726  2.79265e+18  2.45721e-21  3.90168e-07  6.44772e+06  2.18778e-01  0.00000e+00
0727  2.79495e+18  2.50648e-21  3.89836e-07  6.47440e+06  2.17926e-01  0.00000e+00
0728  2.79725e+18  2.60082e-21  3.89477e-07  6.50202e+06  2.16552e-01  0.00000e+00
0729  2.79955e+18  2.78095e-21  3.89154e-07  6.53171e+06  2.14344e-01  0.00000e+00
0730  2.80186e+18  3.13110e-21  3.88763e-07  6.56856e+06  2.10838e-01  0.00000e+00
0731  2.80416e+18  3.85144e-21  3.88115e-07  6.62904e+06  2.05380e-01  0.00000e+00
0732  2.80646e+18  5.52676e-21  3.90434e-07  6.75624e+06  1.97694e-01  0.00000e+00
0733  2.80876e+18  9.19797e-21  3.83604e-07  6.83947e+06  1.90739e-01  0.00000e+00
0734  2.81106e+18  1.38337e-20  3.81814e-07  6.69718e+06  1.88415e-01  0.00000e+00
0735  2.81337e+18  1.53060e-20  3.82829e-07  6.57625e+06  1.88282e-01  0.00000e+00
0736  2.81567e+18  1.52974e-20  3.81380e-07  6.54600e+06  1.88386e-01  0.00000e+00
0737  2.81797e+18  1.50281e-20  3.78520e-07  6.51486e+06  1.88861e-01  0.00000e+00
0738  2.82027e+18  1.37734e-20  3.72425e-07  6.40617e+06  1.90032e-01  0.00000e+00
0739  2.82257e+18  1.05703e-20  3.75967e-07  6.31428e+06  1.92183e-01  0.00000e+00
0740  2.82488e+18  6.45262e-21  3.75572e-07  6.41488e+06  1.95635e-01  0.00000e+00
0741  2.82718e+18  3.49626e-21  3.72833e-07  6.53263e+06  2.01008e-01  0.00000e+00
0742  2.82948e+18  2.27592e-21  3.72269e-07  6.57169e+06  2.09036e-01  0.00000e+00
0743  2.83178e+18  2.04949e-21  3.72020e-07  6.59598e+06  2.18779e-01  0.00000e+00
0744  2.83408e+18  2.03624e-21  3.71739e-07  6.61828e+06  2.27129e-01  0.00000e+00
0745  2.83639e+18  2.03614e-21  3.71441e-07  6.63988e+06  2.31459e-01  0.00000e+00
0746  2.83869e+18  2.03629e-21  3.71147e-07  6.66141e+06  2.32468e-01  0.00000e+00
0747  2.84099e+18  2.03678e-21  3.70859e-07  6.68294e+06  2.32529e-01  0.00000e+00
0748  2.84329e+18  2.03768e-21  3.70572e-07  6.70434e+06  2.32523e-01  0.00000e+00
0749  2.84559e+18  2.03900e-21  3.70287e-07  6.72561e+06  2.32496e-01  0.00000e+00
0750  2.84790e+18  2.04069e-21  3.70003e-07  6.74679e+06  2.32433e-01  0.00000e+00
0751  2.85020e+18  2.04277e-21  3.69723e-07  6.76791e+06  2.32326e-01  0.00000e+00
0752  2.85250e+18  2.04542e-21  3.69445e-07  6.78896e+06  2.32171e-01  0.00000e+00
0753  2.85480e+18  2.04905e-21  3.69170e-07  6.80994e+06  2.31964e-01  0.00000e+00
0754  2.85710e+18  2.05449e-21  3.68897e-07  6.83088e+06  2.31688e-01  0.00000e+00
0755  2.85941e+18  2.06320e-21  3.68626e-07  6.85181e+06  2.31313e-01  0.00000e+00
0756  2.86171e+18  2.07771e-21  3.68356e-07  6.87279e+06  2.30785e-01  0.00000e+00
0757  2.86401e+18  2.10238e-21  3.68086e-07  6.89389e+06  2.30017e-01  0.00000e+00
0758  2.86631e+18  2.14468e-21  3.67817e-07  6.91523e+06  2.28876e-01  0.00000e+00
0759  2.86861e+18  2.21748e-21  3.67543e-07  6.93741e+06  2.27167e-01  0.00000e+00
0760  2.87092e+18  2.34307e-21  3.67248e-07  6.96104e+06  2.24611e-01  0.00000e+00
0761  2.87322e+18  2.56148e-21  3.66955e-07  6.98739e+06  2.20812e-01  0.00000e+00
0762  2.87552e+18  2.95220e-21  3.66635e-07  7.02090e+06  2.15212e-01  0.00000e+00
0763  2.87782e+18  3.69863e-21  3.66131e-07  7.08024e+06  2.07164e-01  0.00000e+00
0764  2.88012e+18  5.30861e-21  3.68040e-07  7.20791e+06  1.97075e-01  0.00000e+00
0765  2.88243e+18  8.62189e-21  3.62779e-07  7.30201e+06  1.89440e-01  0.00000e+00
0766  2.88473e+18  1.27975e-20  3.60312e-07  7.18776e+06  1.87435e-01  0.00000e+00
0767  2.88703e+18  1.43197e-20  3.61451e-07  7.07821e+06  1.87369e-01  0.00000e+00
0768  2.88933e+18  1.43322e-20  3.60287e-07  7.04895e+06  1.87499e-01  0.00000e+00
0769  2.89163e+18  1.40820e-20  3.57806e-07  7.01592e+06  1.88038e-01  0.00000e+00
0770  2.89393e+18  1.28935e-20  3.52890e-07  6.91003e+06  1.89309e-01  0.00000e+00
0771  2.89624e+18  9.97542e-21  3.56280e-07  6.83610e+06  1.91591e-01  0.00000e+00
0772  2.89854e+18  6.19900e-21  3.55780e-07  6.93540e+06  1.95208e-01  0.00000e+00
0773  2.90084e+18  3.35002e-21  3.53310e-07  7.04978e+06  2.00797e-01  0.00000e+00
0774  2.90314e+18  2.05450e-21  3.52815e-07  7.08740e+06  2.09368e-01  0.00000e+00
0775  2.90544e+18  1.77511e-21  3.52623e-07  7.10987e+06  2.20762e-01  0.00000e+00
0776  2.90775e+18  1.75498e-21  3.52397e-07  7.13067e+06  2.32420e-01  0.00000e+00
0777  2.91005e+18  1.75474e-21  3.52159e-07  7.15087e+06  2.40976e-01  0.00000e+00
0778  2.91235e+18  1.75487e-21  3.51922e-07  7.17101e+06  2.44679e-01  0.00000e+00
0779  2.91465e+18  1.75533e-21  3.51688e-07  7.19108e+06  2.45350e-01  0.00000e+00
0780  2.91695e+18  1.75623e-21  3.51452e-07  7.21100e+06  2.45374e-01  0.00000e+00
0781  2.91926e+18  1.75760e-21  3.51215e-07  7.23076e+06  2.45364e-01  0.00000e+00
0782  2.92156e+18  1.75942e-21  3.50978e-07  7.25042e+06  2.45326e-01  0.00000e+00
0783  2.92386e+18  1.76167e-21  3.50742e-07  7.26997e+06  2.45242e-01  0.00000e+00
0784  2.92616e+18  1.76439e-21  3.50505e-07  7.28941e+06  2.45103e-01  0.00000e+00
0785  2.92846e+18  1.76777e-21  3.50267e-07  7.30873e+06  2.44900e-01  0.00000e+00
0786  2.93077e+18  1.77216e-21  3.50029e-07  7.32795e+06  2.44626e-01  0.00000e+00
0787  2.93307e+18  1.77821e-21  3.49791e-07  7.34707e+06  2.44262e-01  0.00000e+00
0788  2.93537e+18  1.78703e-21  3.49551e-07  7.36610e+06  2.43777e-01  0.00000e+00
0789  2.93767e+18  1.80038e-21  3.49310e-07  7.38505e+06  2.43118e-01  0.00000e+00
0790  2.93997e+18  1.82111e-21  3.49067e-07  7.40395e+06  2.42203e-01  0.00000e+00
0791  2.94228e+18  1.85368e-21  3.48820e-07  7.42280e+06  2.40915e-01  0.00000e+00
0792  2.94458e+18  1.90501e-21  3.48567e-07  7.44170e+06  2.39086e-01  0.00000e+00
0793  2.94688e+18  1.98605e-21  3.48304e-07  7.46112e+06  2.36493e-01  0.00000e+00
0794  2.94918e+18  2.11437e-21  3.48029e-07  7.48168e+06  2.32841e-01  0.00000e+00
0795  2.95148e+18  2.31926e-21  3.47730e-07  7.50440e+06  2.27744e-01  0.00000e+00
0796  2.95379e+18  2.65466e-21  3.47406e-07  7.53374e+06  2.20693e-01  0.00000e+00
0797  2.95609e+18  3.23795e-21  3.46953e-07  7.57613e+06  2.11128e-01  0.00000e+00
0798  2.95839e+18  4.37477e-21  3.47464e-07  7.66968e+06  1.99398e-01  0.00000e+00
0799  2.96069e+18  6.74791e-21  3.46942e-07  7.81847e+06  1.89682e-01  0.00000e+00
0800  2.96299e+18  1.05839e-20  3.40490e-07  7.77469e+06  1.86480e-01  0.00000e+00
0801  2.96530e+18  1.32108e-20  3.42022e-07  7.63775e+06  1.86280e-01  0.00000e+00
0802  2.96760e+18  1.34948e-20  3.41221e-07  7.57914e+06  1.86364e-01  0.00000e+00
0803  2.96990e+18  1.33559e-20  3.39381e-07  7.54168e+06  1.86780e-01  0.00000e+00
0804  2.97220e+18  1.25624e-20  3.34834e-07  7.45519e+06  1.87847e-01  0.00000e+00
0805  2.97450e+18  1.03287e-20  3.35179e-07  7.35779e+06  1.89857e-01  0.00000e+00
0806  2.97680e+18  6.96125e-21  3.36778e-07  7.41316e+06  1.93083e-01  0.00000e+00
0807  2.97911e+18  3.94750e-21  3.34380e-07  7.54877e+06  1.98005e-01  0.00000e+00
0808  2.98141e+18  2.18230e-21  3.33362e-07  7.59876e+06  2.05562e-01  0.00000e+00
0809  2.98371e+18  1.59892e-21  3.33151e-07  7.62001e+06  2.16705e-01  0.00000e+00
0810  2.98601e+18  1.51987e-21  3.32949e-07  7.63980e+06  2.30381e-01  0.00000e+00
0811  2.98831e+18  1.51697e-21  3.32741e-07  7.65911e+06  2.43769e-01  0.00000e+00
0812  2.99062e+18  1.51701e-21  3.32527e-07  7.67812e+06  2.53554e-01  0.00000e+00
0813  2.99292e+18  1.51724e-21  3.32313e-07  7.69701e+06  2.57921e-01  0.00000e+00
0814  2.99522e+18  1.51783e-21  3.32099e-07  7.71582e+06  2.58769e-01  0.00000e+00
0815  2.99752e+18  1.51891e-21  3.31885e-07  7.73450e+06  2.58806e-01  0.00000e+00
0816  2.99982e+18  1.52048e-21  3.31670e-07  7.75303e+06  2.58797e-01  0.00000e+00
0817  3.00213e+18  1.52256e-21  3.31454e-07  7.77144e+06  2.58758e-01  0.00000e+00
0818  3.00443e+18  1.52509e-21  3.31237e-07  7.78972e+06  2.58668e-01  0.00000e+00
0819  3.00673e+18  1.52811e-21  3.31020e-07  7.80787e+06  2.58516e-01  0.00000e+00
0820  3.00903e+18  1.53172e-21  3.30802e-07  7.82589e+06  2.58290e-01  0.00000e+00
0821  3.01133e+18  1.53614e-21  3.30583e-07  7.84379e+06  2.57982e-01  0.00000e+00
0822  3.01364e+18  1.54182e-21  3.30364e-07  7.86158e+06  2.57576e-01  0.00000e+00
0823  3.01594e+18  1.54942e-21  3.30143e-07  7.87926e+06  2.57048e-01  0.00000e+00
0824  3.01824e+18  1.56000e-21  3.29922e-07  7.89683e+06  2.56357e-01  0.00000e+00
0825  3.02054e+18  1.57515e-21  3.29701e-07  7.91428e+06  2.55440e-01  0.00000e+00
0826  3.02284e+18  1.59709e-21  3.29470e-07  7.93142e+06  2.54210e-01  0.00000e+00
0827  3.02515e+18  1.62910e-21  3.29242e-07  7.94819e+06  2.52543e-01  0.00000e+00
0828  3.02745e+18  1.67622e-21  3.29007e-07  7.96504e+06  2.50278e-01  0.00000e+00
0829  3.02975e+18  1.74599e-21  3.28761e-07  7.98198e+06  2.47210e-01  0.00000e+00
0830  3.03205e+18  1.84941e-21  3.28505e-07  7.99936e+06  2.43079e-01  0.00000e+00
0831  3.03435e+18  2.00349e-21  3.28230e-07  8.01809e+06  2.37564e-01  0.00000e+00
0832  3.03666e+18  2.23649e-21  3.27928e-07  8.03965e+06  2.30254e-01  0.00000e+00
0833  3.03896e+18  2.60152e-21  3.27608e-07  8.06864e+06  2.20655e-01  0.00000e+00
0834  3.04126e+18  3.21480e-21  3.27127e-07  8.11444e+06  2.08506e-01  0.00000e+00
0835  3.04356e+18  4.37602e-21  3.27670e-07  8.21514e+06  1.95421e-01  0.00000e+00
0836  3.04586e+18  6.68459e-21  3.26454e-07  8.35329e+06  1.86978e-01  0.00000e+00
0837  3.04817e+18  1.01807e-20  3.21056e-07  8.30245e+06  1.85102e-01  0.00000e+00
0838  3.05047e+18  1.24042e-20  3.22254e-07  8.17946e+06  1.85061e-01  0.00000e+00
0839  3.05277e+18  1.26011e-20  3.21456e-07  8.11741e+06  1.85196e-01  0.00000e+00
0840  3.05507e+18  1.24101e-20  3.19374e-07  8.06616e+06  1.85734e-01  0.00000e+00
0841  3.05737e+18  1.14451e-20  3.15140e-07  7.96570e+06  1.86983e-01  0.00000e+00
0842  3.05968e+18  9.15088e-21  3.16912e-07  7.90745e+06  1.89217e-01  0.00000e+00
0843  3.06198e+18  6.05173e-21  3.16850e-07  7.98948e+06  1.92718e-01  0.00000e+00
0844  3.06428e+18  3.41284e-21  3.14729e-07  8.11032e+06  1.98001e-01  0.00000e+00
0845  3.06658e+18  1.88406e-21  3.14032e-07  8.15073e+06  2.06099e-01  0.00000e+00
0846  3.06888e+18  1.38321e-21  3.13866e-07  8.17068e+06  2.18162e-01  0.00000e+00
0847  3.07118e+18  1.31625e-21  3.13680e-07  8.18960e+06  2.33345e-01  0.00000e+00
0848  3.07349e+18  1.31382e-21  3.13489e-07  8.20801e+06  2.49117e-01  0.00000e+00
0849  3.07579e+18  1.31384e-21  3.13298e-07  8.22635e+06  2.62316e-01  0.00000e+00
0850  3.07809e+18  1.31402e-21  3.13108e-07  8.24464e+06  2.70064e-01  0.00000e+00
0851  3.08039e+18  1.31449e-21  3.12917e-07  8.26281e+06  2.72490e-01  0.00000e+00
0852  3.08269e+18  1.31536e-21  3.12726e-07  8.28088e+06  2.72755e-01  0.00000e+00
0853  3.08500e+18  1.31669e-21  3.12535e-07  8.29886e+06  2.72754e-01  0.00000e+00
0854  3.08730e+18  1.31851e-21  3.12344e-07  8.31675e+06  2.72732e-01  0.00000e+00
0855  3.08960e+18  1.32079e-21  3.12153e-07  8.33454e+06  2.72667e-01  0.00000e+00
0856  3.09190e+18  1.32353e-21  3.11960e-07  8.35223e+06  2.72540e-01  0.00000e+00
0857  3.09420e+18  1.32678e-21  3.11768e-07  8.36983e+06  2.72336e-01  0.00000e+00
0858  3.09651e+18  1.33063e-21  3.11575e-07  8.38732e+06  2.72046e-01  0.00000e+00
0859  3.09881e+18  1.33528e-21  3.11381e-07  8.40471e+06  2.71660e-01  0.00000e+00
0860  3.10111e+18  1.34105e-21  3.11187e-07  8.42198e+06  2.71161e-01  0.00000e+00
0861  3.10341e+18  1.34848e-21  3.10991e-07  8.43914e+06  2.70527e-01  0.00000e+00
0862  3.10571e+18  1.35832e-21  3.10794e-07  8.45617e+06  2.69716e-01  0.00000e+00
0863  3.10802e+18  1.37168e-21  3.10596e-07  8.47305e+06  2.68674e-01  0.00000e+00
0864  3.11032e+18  1.39015e-21  3.10395e-07  8.48978e+06  2.67322e-01  0.00000e+00
0865  3.11262e+18  1.41596e-21  3.10190e-07  8.50631e+06  2.65556e-01  0.00000e+00
0866  3.11492e+18  1.45219e-21  3.09983e-07  8.52265e+06  2.63242e-01  0.00000e+00
0867  3.11722e+18  1.50304e-21  3.09763e-07  8.53872e+06  2.60214e-01  0.00000e+00
0868  3.11953e+18  1.57414e-21  3.09542e-07  8.55446e+06  2.56271e-01  0.00000e+00
0869  3.12183e+18  1.67361e-21  3.09303e-07  8.57044e+06  2.51172e-01  0.00000e+00
0870  3.12413e+18  1.81356e-21  3.09052e-07  8.58729e+06  2.44630e-01  0.00000e+00
0871  3.12643e+18  2.01330e-21  3.08767e-07  8.60629e+06  2.36296e-01  0.00000e+00
0872  3.12873e+18  2.30708e-21  3.08469e-07  8.63088e+06  2.25760e-01  0.00000e+00
0873  3.13104e+18  2.76506e-21  3.08097e-07  8.66512e+06  2.12783e-01  0.00000e+00
0874  3.13334e+18  3.55040e-21  3.07766e-07  8.73287e+06  1.98462e-01  0.00000e+00
0875  3.13564e+18  5.06359e-21  3.08573e-07  8.87239e+06  1.87488e-01  0.00000e+00
0876  3.13794e+18  7.76348e-21  3.03990e-07  8.92303e+06  1.83891e-01  0.00000e+00
0877  3.14024e+18  1.07543e-20  3.02645e-07  8.83453e+06  1.83645e-01  0.00000e+00
0878  3.14255e+18  1.17251e-20  3.02834e-07  8.73531e+06  1.83709e-01  0.00000e+00
0879  3.14485e+18  1.16728e-20  3.01551e-07  8.67356e+06  1.84053e-01  0.00000e+00
0880  3.14715e+18  1.11514e-20  2.97962e-07  8.58856e+06  1.84974e-01  0.00000e+00
0881  3.14945e+18  9.56538e-21  2.97027e-07  8.50423e+06  1.86755e-01  0.00000e+00
0882  3.15175e+18  6.95148e-21  2.98484e-07  8.53259e+06  1.89646e-01  0.00000e+00
0883  3.15406e+18  4.25819e-21  2.96649e-07  8.66193e+06  1.94009e-01  0.00000e+00
0884  3.15636e+18  2.31643e-21  2.95360e-07  8.73151e+06  2.00546e-01  0.00000e+00
0885  3.15866e+18  1.38601e-21  2.95098e-07  8.75353e+06  2.10597e-01  0.00000e+00
0886  3.16096e+18  1.16103e-21  2.94921e-07  8.77112e+06  2.24933e-01  0.00000e+00
0887  3.16326e+18  1.14168e-21  2.94749e-07  8.78828e+06  2.42092e-01  0.00000e+00
0888  3.16556e+18  1.14133e-21  2.94576e-07  8.80525e+06  2.59585e-01  0.00000e+00
0889  3.16787e+18  1.14137e-21  2.94403e-07  8.82211e+06  2.74397e-01  0.00000e+00
0890  3.17017e+18  1.14156e-21  2.94229e-07  8.83891e+06  2.83533e-01  0.00000e+00
0891  3.17247e+18  1.14201e-21  2.94056e-07  8.85565e+06  2.86695e-01  0.00000e+00
0892  3.17477e+18  1.14279e-21  2.93883e-07  8.87230e+06  2.87108e-01  0.00000e+00
0893  3.17707e+18  1.14395e-21  2.93709e-07  8.88888e+06  2.87114e-01  0.00000e+00
0894  3.17938e+18  1.14552e-21  2.93535e-07  8.90539e+06  2.87096e-01  0.00000e+00
0895  3.18168e+18  1.14750e-21  2.93361e-07  8.92183e+06  2.87037e-01  0.00000e+00
0896  3.18398e+18  1.14990e-21  2.93187e-07  8.93819e+06  2.86914e-01  0.00000e+00
0897  3.18628e+18  1.15273e-21  2.93012e-07  8.95448e+06  2.86713e-01  0.00000e+00
0898  3.18858e+18  1.15604e-21  2.92837e-07  8.97066e+06  2.86421e-01  0.00000e+00
0899  3.19089e+18  1.15993e-21  2.92661e-07  8.98672e+06  2.86030e-01  0.00000e+00
0900  3.19319e+18  1.16459e-21  2.92484e-07  9.00272e+06  2.85529e-01  0.00000e+00
0901  3.19549e+18  1.17032e-21  2.92307e-07  9.01865e+06  2.84900e-01  0.00000e+00
0902  3.19779e+18  1.17754e-21  2.92128e-07  9.03451e+06  2.84118e-01  0.00000e+00
0903  3.20009e+18  1.18685e-21  2.91949e-07  9.05031e+06  2.83143e-01  0.00000e+00
0904  3.20240e+18  1.19913e-21  2.91768e-07  9.06603e+06  2.81920e-01  0.00000e+00
0905  3.20470e+18  1.21554e-21  2.91584e-07  9.08167e+06  2.80377e-01  0.00000e+00
0906  3.20700e+18  1.23770e-21  2.91398e-07  9.09720e+06  2.78420e-01  0.00000e+00
0907  3.20930e+18  1.26775e-21  2.91207e-07  9.11255e+06  2.75930e-01  0.00000e+00
0908  3.21160e+18  1.30849e-21  2.91011e-07  9.12768e+06  2.72766e-01  0.00000e+00
0909  3.21391e+18  1.36357e-21  2.90809e-07  9.14251e+06  2.68761e-01  0.00000e+00
0910  3.21621e+18  1.43770e-21  2.90593e-07  9.15701e+06  2.63724e-01  0.00000e+00
0911  3.21851e+18  1.53712e-21  2.90365e-07  9.17141e+06  2.57437e-01  0.00000e+00
0912  3.22081e+18  1.67088e-21  2.90123e-07  9.18655e+06  2.49648e-01  0.00000e+00
0913  3.22311e+18  1.85303e-21  2.89852e-07  9.20356e+06  2.40065e-01  0.00000e+00
0914  3.22542e+18  2.10775e-21  2.89564e-07  9.22485e+06  2.28370e-01  0.00000e+00
0915  3.22772e+18  2.48248e-21  2.89237e-07  9.25558e+06  2.14448e-01  0.00000e+00
0916  3.23002e+18  3.08061e-21  2.88775e-07  9.30564e+06  1.99363e-01  0.00000e+00
0917  3.23232e+18  4.15309e-21  2.89021e-07  9.41313e+06  1.87267e-01  0.00000e+00
0918  3.23462e+18  6.13751e-21  2.87834e-07  9.53391e+06  1.82559e-01  0.00000e+00
0919  3.23693e+18  8.94900e-21  2.83700e-07  9.49422e+06  1.82080e-01  0.00000e+00
0920  3.23923e+18  1.06787e-20  2.83981e-07  9.39124e+06  1.82115e-01  0.00000e+00
0921  3.24153e+18  1.07961e-20  2.83237e-07  9.31022e+06  1.82356e-01  0.00000e+00
0922  3.24383e+18  1.05125e-20  2.80669e-07  9.22572e+06  1.83073e-01  0.00000e+00
0923  3.24613e+18  9.39292e-21  2.78431e-07  9.13501e+06  1.84546e-01  0.00000e+00
0924  3.24843e+18  7.28191e-21  2.79981e-07  9.13815e+06  1.87021e-01  0.00000e+00
0925  3.25074e+18  4.79070e-21  2.78639e-07  9.24720e+06  1.90785e-01  0.00000e+00
0926  3.25304e+18  2.73775e-21  2.77133e-07  9.34407e+06  1.96342e-01  0.00000e+00
0927  3.25534e+18  1.50374e-21  2.76675e-07  9.37378e+06  2.04751e-01  0.00000e+00
0928  3.25764e+18  1.06526e-21  2.76506e-07  9.39025e+06  2.17498e-01  0.00000e+00
0929  3.25994e+18  9.98717e-22  2.76347e-07  9.40599e+06  2.34388e-01  0.00000e+00
0930  3.26225e+18  9.95758e-22  2.76191e-07  9.42154e+06  2.53493e-01  0.00000e+00
0931  3.26455e+18  9.95756e-22  2.76034e-07  9.43698e+06  2.72408e-01  0.00000e+00
0932  3.26685e+18  9.95827e-22  2.75877e-07  9.45234e+06  2.88205e-01  0.00000e+00
0933  3.26915e+18  9.96048e-22  2.75720e-07  9.46763e+06  2.97905e-01  0.00000e+00
0934  3.27145e+18  9.96492e-22  2.75563e-07  9.48287e+06  3.01273e-01  0.00000e+00
0935  3.27376e+18  9.97213e-22  2.75406e-07  9.49804e+06  3.01719e-01  0.00000e+00
0936  3.27606e+18  9.98246e-22  2.75249e-07  9.51314e+06  3.01726e-01  0.00000e+00
0937  3.27836e+18  9.99610e-22  2.75093e-07  9.52817e+06  3.01709e-01  0.00000e+00
0938  3.28066e+18  1.00132e-21  2.74936e-07  9.54314e+06  3.01651e-01  0.00000e+00
0939  3.28296e+18  1.00337e-21  2.74778e-07  9.55804e+06  3.01528e-01  0.00000e+00
0940  3.28527e+18  1.00578e-21  2.74621e-07  9.57287e+06  3.01323e-01  0.00000e+00
0941  3.28757e+18  1.00859e-21  2.74463e-07  9.58764e+06  3.01023e-01  0.00000e+00
0942  3.28987e+18  1.01186e-21  2.74305e-07  9.60232e+06  3.00621e-01  0.00000e+00
0943  3.29217e+18  1.01570e-21  2.74147e-07  9.61695e+06  3.00106e-01  0.00000e+00
0944  3.29447e+18  1.02028e-21  2.73988e-07  9.63154e+06  2.99466e-01  0.00000e+00
0945  3.29678e+18  1.02587e-21  2.73828e-07  9.64610e+06  2.98682e-01  0.00000e+00
0946  3.29908e+18  1.03281e-21  2.73668e-07  9.66063e+06  2.97726e-01  0.00000e+00
