# Athena++ data at time=1.550000e+12  cycle=103342900  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.22963e+18  4.40281e+01  1.04888e+05  1.90341e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.76927e+01  1.12591e+05  1.95845e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.10881e+01  1.19618e+05  1.47985e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.30438e+01  1.23271e+05  6.41362e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.39065e+01  1.24538e+05  3.03143e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.46232e+01  1.25582e+05  3.44458e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.54049e+01  1.26717e+05  3.89355e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.62029e+01  1.27873e+05  3.89378e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.69993e+01  1.29024e+05  3.87730e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.77974e+01  1.30173e+05  3.89640e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.85968e+01  1.31321e+05  3.82560e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.93388e+01  1.32329e+05  3.46151e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.00480e+01  1.33277e+05  3.38415e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.07585e+01  1.34223e+05  3.41650e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.14722e+01  1.35171e+05  3.40262e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.21840e+01  1.36114e+05  3.35640e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.28921e+01  1.37048e+05  3.29865e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.35952e+01  1.37974e+05  3.23409e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.42928e+01  1.38890e+05  3.16623e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.49845e+01  1.39795e+05  3.09948e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.56705e+01  1.40690e+05  3.03708e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.63507e+01  1.41576e+05  2.97930e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.70246e+01  1.42451e+05  2.90334e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.76753e+01  1.43280e+05  2.69413e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.82541e+01  1.43957e+05  2.34684e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.88093e+01  1.44603e+05  2.33389e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.93695e+01  1.45255e+05  2.35858e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.99310e+01  1.45907e+05  2.34625e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.04923e+01  1.46558e+05  2.43865e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.11432e+01  1.47416e+05  2.58872e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.15754e+01  1.47766e+05  1.40229e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19333e+01  1.48053e+05  1.43216e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.23103e+01  1.48356e+05  1.53606e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.26905e+01  1.48662e+05  1.52610e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.30698e+01  1.48967e+05  1.51717e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.34495e+01  1.49274e+05  1.51485e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.38297e+01  1.49581e+05  1.51251e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.42105e+01  1.49889e+05  1.50952e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.45915e+01  1.50198e+05  1.50582e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.49727e+01  1.50508e+05  1.50107e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.53537e+01  1.50817e+05  1.49506e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.57343e+01  1.51128e+05  1.48780e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.61142e+01  1.51437e+05  1.47956e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.64932e+01  1.51747e+05  1.47083e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.68712e+01  1.52057e+05  1.46225e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.72482e+01  1.52366e+05  1.45450e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.76245e+01  1.52675e+05  1.44816e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.80002e+01  1.52984e+05  1.44360e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.83759e+01  1.53293e+05  1.44094e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.87517e+01  1.53604e+05  1.44003e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.91280e+01  1.53915e+05  1.44047e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.95050e+01  1.54227e+05  1.44176e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.98825e+01  1.54540e+05  1.44338e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.02606e+01  1.54854e+05  1.44496e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.06389e+01  1.55169e+05  1.44639e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.10174e+01  1.55484e+05  1.44781e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.13960e+01  1.55801e+05  1.44956e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.17746e+01  1.56117e+05  1.45209e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.21533e+01  1.56435e+05  1.45592e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.25323e+01  1.56753e+05  1.46156e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.29121e+01  1.57072e+05  1.46917e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.32929e+01  1.57393e+05  1.47792e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.36747e+01  1.57716e+05  1.48554e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.40572e+01  1.58039e+05  1.48884e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.44394e+01  1.58363e+05  1.48508e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.48192e+01  1.58685e+05  1.46053e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.51828e+01  1.58981e+05  1.35855e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.55174e+01  1.59230e+05  1.26175e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.58428e+01  1.59473e+05  1.25734e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.61687e+01  1.59717e+05  1.25554e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.64928e+01  1.59960e+05  1.24121e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.68143e+01  1.60202e+05  1.22604e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.71333e+01  1.60443e+05  1.21230e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.74501e+01  1.60682e+05  1.19947e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.77648e+01  1.60921e+05  1.18717e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.80774e+01  1.61159e+05  1.17496e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.83881e+01  1.61396e+05  1.16240e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.86969e+01  1.61632e+05  1.14938e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.90039e+01  1.61867e+05  1.13626e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.93091e+01  1.62102e+05  1.12374e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.96127e+01  1.62336e+05  1.11259e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.99149e+01  1.62569e+05  1.10344e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.02163e+01  1.62803e+05  1.09659e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05172e+01  1.63036e+05  1.09198e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.08182e+01  1.63271e+05  1.08922e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.11194e+01  1.63506e+05  1.08790e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.14213e+01  1.63742e+05  1.08773e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.17241e+01  1.63979e+05  1.08877e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.20279e+01  1.64218e+05  1.09132e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.23333e+01  1.64459e+05  1.09565e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.26405e+01  1.64702e+05  1.10180e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.29500e+01  1.64948e+05  1.10931e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.32620e+01  1.65196e+05  1.11740e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.35766e+01  1.65446e+05  1.12522e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.38938e+01  1.65700e+05  1.13220e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.42134e+01  1.65956e+05  1.13812e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.45353e+01  1.66215e+05  1.14292e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.48592e+01  1.66476e+05  1.14631e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.51849e+01  1.66740e+05  1.14776e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.55119e+01  1.67005e+05  1.14680e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.58395e+01  1.67272e+05  1.14263e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.61661e+01  1.67539e+05  1.13176e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.64859e+01  1.67802e+05  1.04938e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.67285e+01  1.67935e+05  5.32114e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.68770e+01  1.67935e+05  1.30696e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.70112e+01  1.67935e+05  1.99414e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.71521e+01  1.67935e+05 -1.49043e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.72917e+01  1.67936e+05 -7.67937e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.74326e+01  1.67935e+05 -4.93707e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.76702e+01  1.68107e+05  9.38587e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.79831e+01  1.68365e+05  1.03266e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.82981e+01  1.68629e+05  9.78770e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.86049e+01  1.68887e+05  9.51733e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.89111e+01  1.69147e+05  9.48065e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.92195e+01  1.69410e+05  9.47245e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.95301e+01  1.69677e+05  9.45820e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.98432e+01  1.69948e+05  9.45497e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00159e+02  1.70224e+05  9.47317e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00478e+02  1.70505e+05  9.51509e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.00801e+02  1.70792e+05  9.57835e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01129e+02  1.71084e+05  9.65398e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01460e+02  1.71383e+05  9.71849e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01792e+02  1.71685e+05  9.70834e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02123e+02  1.71990e+05  8.92629e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02341e+02  1.72138e+05 -1.15290e-16  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02344e+02  1.71883e+05  6.54720e-19  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02462e+02  1.71959e+05  6.84261e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02761e+02  1.72183e+05  9.39357e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03051e+02  1.72409e+05  8.21972e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03320e+02  1.72617e+05  7.82324e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.03585e+02  1.72824e+05  7.87872e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.03853e+02  1.73033e+05  7.98889e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04125e+02  1.73246e+05  8.11332e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.04401e+02  1.73463e+05  8.28736e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.04684e+02  1.73687e+05  8.51154e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.04973e+02  1.73917e+05  8.73744e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05268e+02  1.74153e+05  8.85096e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.05562e+02  1.74390e+05  8.65684e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.05841e+02  1.74618e+05  7.92039e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06087e+02  1.74821e+05  6.50182e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06273e+02  1.74980e+05  4.07335e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.06421e+02  1.75105e+05  2.98311e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.06442e+02  1.75140e+05 -3.45227e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.06220e+02  1.74981e+05 -1.13558e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.05766e+02  1.74629e+05 -1.79980e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.05148e+02  1.74145e+05 -2.35662e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.04392e+02  1.73547e+05 -2.54986e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.03677e+02  1.72972e+05 -2.16300e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.03148e+02  1.72535e+05 -1.21429e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.02905e+02  1.72333e+05 -7.17960e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.02775e+02  1.72219e+05 -1.62775e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.02784e+02  1.72217e+05  1.71874e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.02864e+02  1.72275e+05  2.90472e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.02994e+02  1.72371e+05  4.73881e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.03174e+02  1.72505e+05  6.38130e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.03387e+02  1.72669e+05  7.15709e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.03618e+02  1.72848e+05  7.33229e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.03854e+02  1.73032e+05  7.31675e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.04087e+02  1.73215e+05  7.29311e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.04315e+02  1.73395e+05  7.25022e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.04540e+02  1.73573e+05  7.16943e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.04763e+02  1.73750e+05  7.09095e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.04984e+02  1.73927e+05  7.05261e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.05203e+02  1.74102e+05  7.04593e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.05420e+02  1.74277e+05  7.04127e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.05637e+02  1.74451e+05  7.02714e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.05852e+02  1.74626e+05  7.01349e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.06066e+02  1.74800e+05  7.01012e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.06280e+02  1.74974e+05  7.01494e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.06492e+02  1.75148e+05  7.02109e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.06702e+02  1.75321e+05  7.02662e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.06912e+02  1.75494e+05  7.03433e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.07120e+02  1.75666e+05  7.04588e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.07326e+02  1.75838e+05  7.05920e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.07531e+02  1.76009e+05  7.07105e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.07735e+02  1.76179e+05  7.07979e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.07938e+02  1.76349e+05  7.08516e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.08139e+02  1.76519e+05  7.08667e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.08339e+02  1.76689e+05  7.08296e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.08539e+02  1.76859e+05  7.07286e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.08738e+02  1.77029e+05  7.05650e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.08937e+02  1.77199e+05  7.03546e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.09136e+02  1.77370e+05  7.01224e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.09334e+02  1.77541e+05  6.98959e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.09533e+02  1.77713e+05  6.97019e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.09731e+02  1.77885e+05  6.95625e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.09928e+02  1.78058e+05  6.94898e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.10125e+02  1.78230e+05  6.94817e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.10321e+02  1.78402e+05  6.95201e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.10516e+02  1.78574e+05  6.95749e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.10710e+02  1.78745e+05  6.96103e-18  0.00000e+00  0.00000e+00  1.41312e-05
