# Athena++ data at time=3.810000e+12  cycle=254023521  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0133  1.43220e+18  9.31067e+01  1.65072e+05  1.17092e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34362e+01  1.65334e+05  1.16638e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37653e+01  1.65597e+05  1.16186e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40941e+01  1.65861e+05  1.15737e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44225e+01  1.66125e+05  1.15290e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47506e+01  1.66389e+05  1.14845e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50783e+01  1.66654e+05  1.14396e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54055e+01  1.66919e+05  1.13922e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57320e+01  1.67185e+05  1.13352e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60569e+01  1.67450e+05  1.12450e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63774e+01  1.67713e+05  1.09064e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66683e+01  1.67935e+05  2.16757e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68295e+01  1.67935e+05  1.08522e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69613e+01  1.67935e+05  1.77998e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71050e+01  1.67935e+05  2.52424e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72475e+01  1.67935e+05 -1.01629e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73917e+01  1.67935e+05 -2.62605e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76038e+01  1.68054e+05  9.04925e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79127e+01  1.68305e+05  1.14210e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82507e+01  1.68587e+05  1.13171e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85809e+01  1.68865e+05  1.09427e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89078e+01  1.69142e+05  1.08967e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92364e+01  1.69422e+05  1.09531e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95678e+01  1.69707e+05  1.09998e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99016e+01  1.69997e+05  1.10359e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00238e+02  1.70291e+05  1.10738e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00576e+02  1.70589e+05  1.11159e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00918e+02  1.70893e+05  1.11579e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01261e+02  1.71201e+05  1.11861e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01605e+02  1.71512e+05  1.11534e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01944e+02  1.71822e+05  1.09264e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02262e+02  1.72121e+05  8.35178e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72019e+05  8.98173e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.11791e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02554e+02  1.72023e+05  9.53359e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02858e+02  1.72256e+05  1.01393e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03142e+02  1.72477e+05  9.04273e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03407e+02  1.72684e+05  8.71636e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03669e+02  1.72888e+05  8.73020e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03932e+02  1.73094e+05  8.74598e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04196e+02  1.73301e+05  8.72483e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04459e+02  1.73509e+05  8.69476e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04722e+02  1.73718e+05  8.66694e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04985e+02  1.73927e+05  8.64101e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05247e+02  1.74137e+05  8.61559e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05509e+02  1.74348e+05  8.59039e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05771e+02  1.74560e+05  8.56548e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06033e+02  1.74773e+05  8.54093e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06295e+02  1.74986e+05  8.51676e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06556e+02  1.75200e+05  8.49296e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06817e+02  1.75415e+05  8.46953e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07078e+02  1.75631e+05  8.44649e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07339e+02  1.75848e+05  8.42384e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07599e+02  1.76066e+05  8.40159e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07859e+02  1.76284e+05  8.37973e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08120e+02  1.76504e+05  8.35829e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08380e+02  1.76724e+05  8.33728e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08640e+02  1.76946e+05  8.31669e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08899e+02  1.77168e+05  8.29654e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09159e+02  1.77391e+05  8.27685e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09419e+02  1.77615e+05  8.25763e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09678e+02  1.77841e+05  8.23888e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09938e+02  1.78067e+05  8.22063e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10197e+02  1.78294e+05  8.20289e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10456e+02  1.78523e+05  8.18569e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10716e+02  1.78752e+05  8.16903e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10975e+02  1.78983e+05  8.15294e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11235e+02  1.79215e+05  8.13745e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11494e+02  1.79448e+05  8.12257e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11753e+02  1.79682e+05  8.10833e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12013e+02  1.79917e+05  8.09477e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12273e+02  1.80154e+05  8.08191e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12533e+02  1.80392e+05  8.06980e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12793e+02  1.80631e+05  8.05845e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13053e+02  1.80872e+05  8.04793e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13313e+02  1.81114e+05  8.03827e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13574e+02  1.81358e+05  8.02952e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13835e+02  1.81603e+05  8.02175e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14097e+02  1.81850e+05  8.01500e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14359e+02  1.82098e+05  8.00936e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14621e+02  1.82349e+05  8.00489e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14884e+02  1.82601e+05  8.00168e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15147e+02  1.82854e+05  7.99983e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15411e+02  1.83110e+05  7.99943e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15676e+02  1.83368e+05  8.00062e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15942e+02  1.83628e+05  8.00352e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16208e+02  1.83890e+05  8.00829e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16476e+02  1.84155e+05  8.01511e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16744e+02  1.84422e+05  8.02416e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17014e+02  1.84691e+05  8.03569e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17285e+02  1.84964e+05  8.04994e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17558e+02  1.85239e+05  8.06723e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17832e+02  1.85518e+05  8.08791e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18108e+02  1.85800e+05  8.11239e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18386e+02  1.86086e+05  8.14116e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18667e+02  1.86375e+05  8.17480e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18949e+02  1.86669e+05  8.21402e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19235e+02  1.86968e+05  8.25965e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19524e+02  1.87272e+05  8.31272e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87581e+05  8.37449e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20113e+02  1.87896e+05  8.44653e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88219e+05  8.53080e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88549e+05  8.62976e-18  0.00000e+00  0.00000e+00  1.41312e-05
