# Athena++ data at time=7.070000e+12  cycle=471376989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1233  3.95974e+18  8.57926e-22  1.84589e-07  1.37306e+07  2.27308e-01  0.00000e+00
1234  3.96204e+18  8.47388e-22  1.84483e-07  1.37364e+07  2.29631e-01  0.00000e+00
1235  3.96434e+18  8.36923e-22  1.84378e-07  1.37423e+07  2.31990e-01  0.00000e+00
1236  3.96664e+18  8.26526e-22  1.84275e-07  1.37482e+07  2.34386e-01  0.00000e+00
1237  3.96895e+18  8.16196e-22  1.84173e-07  1.37541e+07  2.36820e-01  0.00000e+00
1238  3.97125e+18  8.05938e-22  1.84073e-07  1.37600e+07  2.39295e-01  0.00000e+00
1239  3.97355e+18  7.95753e-22  1.83975e-07  1.37659e+07  2.41812e-01  0.00000e+00
1240  3.97585e+18  7.85645e-22  1.83879e-07  1.37718e+07  2.44374e-01  0.00000e+00
1241  3.97815e+18  7.75613e-22  1.83784e-07  1.37777e+07  2.46982e-01  0.00000e+00
1242  3.98045e+18  7.65658e-22  1.83691e-07  1.37835e+07  2.49639e-01  0.00000e+00
1243  3.98276e+18  7.55781e-22  1.83599e-07  1.37893e+07  2.52347e-01  0.00000e+00
1244  3.98506e+18  7.45978e-22  1.83508e-07  1.37950e+07  2.55110e-01  0.00000e+00
1245  3.98736e+18  7.36243e-22  1.83418e-07  1.38007e+07  2.57930e-01  0.00000e+00
1246  3.98966e+18  7.26564e-22  1.83330e-07  1.38062e+07  2.60811e-01  0.00000e+00
1247  3.99196e+18  7.16937e-22  1.83243e-07  1.38117e+07  2.63756e-01  0.00000e+00
1248  3.99427e+18  7.07362e-22  1.83156e-07  1.38172e+07  2.66768e-01  0.00000e+00
1249  3.99657e+18  6.97837e-22  1.83070e-07  1.38226e+07  2.69851e-01  0.00000e+00
1250  3.99887e+18  6.88352e-22  1.82985e-07  1.38280e+07  2.73009e-01  0.00000e+00
1251  4.00117e+18  6.78895e-22  1.82901e-07  1.38332e+07  2.76246e-01  0.00000e+00
1252  4.00347e+18  6.69458e-22  1.82818e-07  1.38385e+07  2.79565e-01  0.00000e+00
1253  4.00578e+18  6.60044e-22  1.82735e-07  1.38437e+07  2.82973e-01  0.00000e+00
1254  4.00808e+18  6.50657e-22  1.82654e-07  1.38488e+07  2.86475e-01  0.00000e+00
1255  4.01038e+18  6.41305e-22  1.82572e-07  1.38540e+07  2.90075e-01  0.00000e+00
1256  4.01268e+18  6.31993e-22  1.82491e-07  1.38591e+07  2.93782e-01  0.00000e+00
1257  4.01498e+18  6.22726e-22  1.82409e-07  1.38643e+07  2.97601e-01  0.00000e+00
1258  4.01729e+18  6.13508e-22  1.82326e-07  1.38695e+07  3.01542e-01  0.00000e+00
1259  4.01959e+18  6.04341e-22  1.82243e-07  1.38747e+07  3.05615e-01  0.00000e+00
1260  4.02189e+18  5.95222e-22  1.82159e-07  1.38800e+07  3.09831e-01  0.00000e+00
1261  4.02419e+18  5.86146e-22  1.82075e-07  1.38852e+07  3.14204e-01  0.00000e+00
1262  4.02649e+18  5.77104e-22  1.81991e-07  1.38903e+07  3.18749e-01  0.00000e+00
1263  4.02880e+18  5.68083e-22  1.81908e-07  1.38954e+07  3.23485e-01  0.00000e+00
1264  4.03110e+18  5.59065e-22  1.81825e-07  1.39003e+07  3.28434e-01  0.00000e+00
1265  4.03340e+18  5.50031e-22  1.81744e-07  1.39052e+07  3.33621e-01  0.00000e+00
1266  4.03570e+18  5.40966e-22  1.81663e-07  1.39099e+07  3.39075e-01  0.00000e+00
1267  4.03800e+18  5.31850e-22  1.81583e-07  1.39145e+07  3.44830e-01  0.00000e+00
1268  4.04031e+18  5.22665e-22  1.81504e-07  1.39189e+07  3.50926e-01  0.00000e+00
1269  4.04261e+18  5.13393e-22  1.81427e-07  1.39232e+07  3.57408e-01  0.00000e+00
1270  4.04491e+18  5.04011e-22  1.81351e-07  1.39274e+07  3.64331e-01  0.00000e+00
1271  4.04721e+18  4.94492e-22  1.81276e-07  1.39313e+07  3.71755e-01  0.00000e+00
1272  4.04951e+18  4.84799e-22  1.81202e-07  1.39351e+07  3.79751e-01  0.00000e+00
1273  4.05182e+18  4.74890e-22  1.81130e-07  1.39386e+07  3.88400e-01  0.00000e+00
1274  4.05412e+18  4.64713e-22  1.81059e-07  1.39419e+07  3.97795e-01  0.00000e+00
1275  4.05642e+18  4.54207e-22  1.80989e-07  1.39450e+07  4.08040e-01  0.00000e+00
1276  4.05872e+18  4.43320e-22  1.80921e-07  1.39480e+07  4.19253e-01  0.00000e+00
1277  4.06102e+18  4.32004e-22  1.80854e-07  1.39508e+07  4.31562e-01  0.00000e+00
1278  4.06333e+18  4.20215e-22  1.80788e-07  1.39533e+07  4.45109e-01  0.00000e+00
1279  4.06563e+18  4.07911e-22  1.80724e-07  1.39557e+07  4.60043e-01  0.00000e+00
1280  4.06793e+18  3.95050e-22  1.80661e-07  1.39578e+07  4.76518e-01  0.00000e+00
1281  4.07023e+18  3.81591e-22  1.80600e-07  1.39597e+07  4.94687e-01  0.00000e+00
1282  4.07253e+18  3.67502e-22  1.80541e-07  1.39613e+07  5.14688e-01  0.00000e+00
1283  4.07483e+18  3.52764e-22  1.80484e-07  1.39626e+07  5.36630e-01  0.00000e+00
1284  4.07714e+18  3.37387e-22  1.80429e-07  1.39635e+07  5.60578e-01  0.00000e+00
1285  4.07944e+18  3.21432e-22  1.80377e-07  1.39641e+07  5.86527e-01  0.00000e+00
1286  4.08174e+18  3.05077e-22  1.80326e-07  1.39643e+07  6.14392e-01  0.00000e+00
1287  4.08404e+18  2.88774e-22  1.80277e-07  1.39641e+07  6.44018e-01  0.00000e+00
1288  4.08634e+18  2.73523e-22  1.80231e-07  1.39637e+07  6.75216e-01  0.00000e+00
1289  4.08865e+18  2.61180e-22  1.80187e-07  1.39629e+07  7.07813e-01  0.00000e+00
1290  4.09095e+18  2.53866e-22  1.80145e-07  1.39619e+07  7.41555e-01  0.00000e+00
1291  4.09325e+18  2.51464e-22  1.80103e-07  1.39608e+07  7.75713e-01  0.00000e+00
1292  4.09555e+18  2.51167e-22  1.80061e-07  1.39597e+07  8.08533e-01  0.00000e+00
1293  4.09785e+18  2.51163e-22  1.80018e-07  1.39585e+07  8.36565e-01  0.00000e+00
1294  4.10016e+18  2.51176e-22  1.79976e-07  1.39574e+07  8.54947e-01  0.00000e+00
1295  4.10246e+18  2.51227e-22  1.79933e-07  1.39563e+07  8.62005e-01  0.00000e+00
1296  4.10476e+18  2.51345e-22  1.79890e-07  1.39553e+07  8.63038e-01  0.00000e+00
1297  4.10706e+18  2.51563e-22  1.79846e-07  1.39542e+07  8.63044e-01  0.00000e+00
1298  4.10936e+18  2.51918e-22  1.79802e-07  1.39531e+07  8.62942e-01  0.00000e+00
1299  4.11167e+18  2.52449e-22  1.79758e-07  1.39521e+07  8.62584e-01  0.00000e+00
1300  4.11397e+18  2.53199e-22  1.79714e-07  1.39511e+07  8.61783e-01  0.00000e+00
1301  4.11627e+18  2.54219e-22  1.79668e-07  1.39501e+07  8.60334e-01  0.00000e+00
1302  4.11857e+18  2.55571e-22  1.79623e-07  1.39491e+07  8.58028e-01  0.00000e+00
1303  4.12087e+18  2.57340e-22  1.79577e-07  1.39482e+07  8.54652e-01  0.00000e+00
1304  4.12318e+18  2.59641e-22  1.79530e-07  1.39474e+07  8.49987e-01  0.00000e+00
1305  4.12548e+18  2.62636e-22  1.79483e-07  1.39466e+07  8.43805e-01  0.00000e+00
1306  4.12778e+18  2.66557e-22  1.79434e-07  1.39459e+07  8.35859e-01  0.00000e+00
1307  4.13008e+18  2.71737e-22  1.79385e-07  1.39453e+07  8.25870e-01  0.00000e+00
1308  4.13238e+18  2.78652e-22  1.79334e-07  1.39449e+07  8.13514e-01  0.00000e+00
1309  4.13469e+18  2.87978e-22  1.79281e-07  1.39446e+07  7.98404e-01  0.00000e+00
1310  4.13699e+18  3.00674e-22  1.79227e-07  1.39446e+07  7.80062e-01  0.00000e+00
1311  4.13929e+18  3.18072e-22  1.79168e-07  1.39448e+07  7.57892e-01  0.00000e+00
1312  4.14159e+18  3.42018e-22  1.79106e-07  1.39456e+07  7.31140e-01  0.00000e+00
1313  4.14389e+18  3.75008e-22  1.79038e-07  1.39470e+07  6.98852e-01  0.00000e+00
1314  4.14620e+18  4.20314e-22  1.78961e-07  1.39491e+07  6.59832e-01  0.00000e+00
1315  4.14850e+18  4.82079e-22  1.78875e-07  1.39521e+07  6.12629e-01  0.00000e+00
1316  4.15080e+18  5.65266e-22  1.78773e-07  1.39561e+07  5.55638e-01  0.00000e+00
1317  4.15310e+18  6.75230e-22  1.78651e-07  1.39607e+07  4.87527e-01  0.00000e+00
1318  4.15540e+18  8.16647e-22  1.78499e-07  1.39649e+07  4.08503e-01  0.00000e+00
1319  4.15771e+18  9.91959e-22  1.78319e-07  1.39688e+07  3.23362e-01  0.00000e+00
1320  4.16001e+18  1.20020e-21  1.78104e-07  1.39746e+07  2.46128e-01  0.00000e+00
1321  4.16231e+18  1.43728e-21  1.77850e-07  1.39855e+07  1.97334e-01  0.00000e+00
1322  4.16461e+18  1.69778e-21  1.77545e-07  1.40053e+07  1.81193e-01  0.00000e+00
1323  4.16691e+18  1.97652e-21  1.77193e-07  1.40376e+07  1.79127e-01  0.00000e+00
1324  4.16921e+18  2.26534e-21  1.76782e-07  1.40844e+07  1.79028e-01  0.00000e+00
1325  4.17152e+18  2.53851e-21  1.76319e-07  1.41447e+07  1.79025e-01  0.00000e+00
1326  4.17382e+18  2.73508e-21  1.75798e-07  1.42138e+07  1.79039e-01  0.00000e+00
1327  4.17612e+18  2.80728e-21  1.75257e-07  1.42864e+07  1.79111e-01  0.00000e+00
1328  4.17842e+18  2.81248e-21  1.74710e-07  1.43604e+07  1.79314e-01  0.00000e+00
1329  4.18072e+18  2.80825e-21  1.74167e-07  1.44350e+07  1.79739e-01  0.00000e+00
1330  4.18303e+18  2.78945e-21  1.73626e-07  1.45100e+07  1.80489e-01  0.00000e+00
1331  4.18533e+18  2.74362e-21  1.73091e-07  1.45850e+07  1.81684e-01  0.00000e+00
1332  4.18763e+18  2.65942e-21  1.72573e-07  1.46593e+07  1.83467e-01  0.00000e+00
1333  4.18993e+18  2.52868e-21  1.72072e-07  1.47315e+07  1.86020e-01  0.00000e+00
1334  4.19223e+18  2.34627e-21  1.71605e-07  1.47979e+07  1.89585e-01  0.00000e+00
1335  4.19454e+18  2.10834e-21  1.71189e-07  1.48547e+07  1.94483e-01  0.00000e+00
1336  4.19684e+18  1.81231e-21  1.70833e-07  1.48978e+07  2.01142e-01  0.00000e+00
1337  4.19914e+18  1.46205e-21  1.70538e-07  1.49236e+07  2.10131e-01  0.00000e+00
1338  4.20144e+18  1.08271e-21  1.70300e-07  1.49338e+07  2.22294e-01  0.00000e+00
1339  4.20374e+18  7.39404e-22  1.70151e-07  1.49379e+07  2.39176e-01  0.00000e+00
1340  4.20605e+18  5.21519e-22  1.70043e-07  1.49414e+07  2.63694e-01  0.00000e+00
1341  4.20835e+18  4.49162e-22  1.69958e-07  1.49436e+07  2.98426e-01  0.00000e+00
1342  4.21065e+18  4.41257e-22  1.69881e-07  1.49453e+07  3.40007e-01  0.00000e+00
1343  4.21295e+18  4.41443e-22  1.69804e-07  1.49470e+07  3.77004e-01  0.00000e+00
1344  4.21525e+18  4.43195e-22  1.69727e-07  1.49486e+07  3.95913e-01  0.00000e+00
1345  4.21756e+18  4.48490e-22  1.69650e-07  1.49503e+07  3.99109e-01  0.00000e+00
1346  4.21986e+18  4.59444e-22  1.69570e-07  1.49521e+07  3.98924e-01  0.00000e+00
1347  4.22216e+18  4.77896e-22  1.69488e-07  1.49542e+07  3.97508e-01  0.00000e+00
1348  4.22446e+18  5.05191e-22  1.69402e-07  1.49565e+07  3.93431e-01  0.00000e+00
1349  4.22676e+18  5.42057e-22  1.69309e-07  1.49591e+07  3.85328e-01  0.00000e+00
1350  4.22907e+18  5.88545e-22  1.69208e-07  1.49620e+07  3.72226e-01  0.00000e+00
1351  4.23137e+18  6.43987e-22  1.69098e-07  1.49651e+07  3.53705e-01  0.00000e+00
1352  4.23367e+18  7.06993e-22  1.68977e-07  1.49681e+07  3.29951e-01  0.00000e+00
1353  4.23597e+18  7.75486e-22  1.68843e-07  1.49708e+07  3.01792e-01  0.00000e+00
1354  4.23827e+18  8.46837e-22  1.68696e-07  1.49733e+07  2.70848e-01  0.00000e+00
1355  4.24058e+18  9.18213e-22  1.68537e-07  1.49758e+07  2.40034e-01  0.00000e+00
1356  4.24288e+18  9.86892e-22  1.68366e-07  1.49788e+07  2.14195e-01  0.00000e+00
1357  4.24518e+18  1.05007e-21  1.68183e-07  1.49827e+07  1.98643e-01  0.00000e+00
1358  4.24748e+18  1.10385e-21  1.67989e-07  1.49873e+07  1.93447e-01  0.00000e+00
1359  4.24978e+18  1.14252e-21  1.67787e-07  1.49927e+07  1.92731e-01  0.00000e+00
1360  4.25209e+18  1.16195e-21  1.67580e-07  1.49986e+07  1.92696e-01  0.00000e+00
1361  4.25439e+18  1.16705e-21  1.67371e-07  1.50047e+07  1.92693e-01  0.00000e+00
1362  4.25669e+18  1.16754e-21  1.67161e-07  1.50108e+07  1.92693e-01  0.00000e+00
1363  4.25899e+18  1.16754e-21  1.66952e-07  1.50170e+07  1.92693e-01  0.00000e+00
1364  4.26129e+18  1.16752e-21  1.66742e-07  1.50231e+07  1.92694e-01  0.00000e+00
1365  4.26359e+18  1.16742e-21  1.66533e-07  1.50292e+07  1.92699e-01  0.00000e+00
1366  4.26590e+18  1.16718e-21  1.66325e-07  1.50352e+07  1.92713e-01  0.00000e+00
1367  4.26820e+18  1.16673e-21  1.66116e-07  1.50412e+07  1.92744e-01  0.00000e+00
1368  4.27050e+18  1.16597e-21  1.65909e-07  1.50471e+07  1.92803e-01  0.00000e+00
1369  4.27280e+18  1.16485e-21  1.65702e-07  1.50529e+07  1.92905e-01  0.00000e+00
1370  4.27510e+18  1.16332e-21  1.65497e-07  1.50585e+07  1.93069e-01  0.00000e+00
1371  4.27741e+18  1.16130e-21  1.65292e-07  1.50641e+07  1.93317e-01  0.00000e+00
1372  4.27971e+18  1.15872e-21  1.65089e-07  1.50695e+07  1.93676e-01  0.00000e+00
1373  4.28201e+18  1.15547e-21  1.64887e-07  1.50747e+07  1.94181e-01  0.00000e+00
1374  4.28431e+18  1.15136e-21  1.64688e-07  1.50796e+07  1.94873e-01  0.00000e+00
1375  4.28661e+18  1.14613e-21  1.64490e-07  1.50843e+07  1.95803e-01  0.00000e+00
1376  4.28892e+18  1.13940e-21  1.64294e-07  1.50888e+07  1.97034e-01  0.00000e+00
1377  4.29122e+18  1.13066e-21  1.64100e-07  1.50929e+07  1.98645e-01  0.00000e+00
1378  4.29352e+18  1.11923e-21  1.63908e-07  1.50968e+07  2.00732e-01  0.00000e+00
1379  4.29582e+18  1.10432e-21  1.63717e-07  1.51003e+07  2.03415e-01  0.00000e+00
1380  4.29812e+18  1.08490e-21  1.63529e-07  1.51036e+07  2.06841e-01  0.00000e+00
1381  4.30043e+18  1.05976e-21  1.63344e-07  1.51063e+07  2.11185e-01  0.00000e+00
1382  4.30273e+18  1.02749e-21  1.63163e-07  1.51086e+07  2.16656e-01  0.00000e+00
1383  4.30503e+18  9.86528e-22  1.62987e-07  1.51103e+07  2.23491e-01  0.00000e+00
1384  4.30733e+18  9.35285e-22  1.62821e-07  1.51114e+07  2.31953e-01  0.00000e+00
1385  4.30963e+18  8.72412e-22  1.62662e-07  1.51117e+07  2.42316e-01  0.00000e+00
1386  4.31194e+18  7.97331e-22  1.62515e-07  1.51116e+07  2.54846e-01  0.00000e+00
1387  4.31424e+18  7.11016e-22  1.62383e-07  1.51117e+07  2.69786e-01  0.00000e+00
1388  4.31654e+18  6.17215e-22  1.62266e-07  1.51121e+07  2.87361e-01  0.00000e+00
1389  4.31884e+18  5.24586e-22  1.62164e-07  1.51124e+07  3.07853e-01  0.00000e+00
1390  4.32114e+18  4.48911e-22  1.62076e-07  1.51122e+07  3.31699e-01  0.00000e+00
1391  4.32345e+18  4.06944e-22  1.62001e-07  1.51113e+07  3.59077e-01  0.00000e+00
1392  4.32575e+18  3.95697e-22  1.61929e-07  1.51100e+07  3.88162e-01  0.00000e+00
1393  4.32805e+18  3.94936e-22  1.61859e-07  1.51086e+07  4.13396e-01  0.00000e+00
1394  4.33035e+18  3.95121e-22  1.61787e-07  1.51072e+07  4.27650e-01  0.00000e+00
1395  4.33265e+18  3.96066e-22  1.61716e-07  1.51059e+07  4.31083e-01  0.00000e+00
1396  4.33496e+18  3.98570e-22  1.61644e-07  1.51045e+07  4.31165e-01  0.00000e+00
1397  4.33726e+18  4.03509e-22  1.61571e-07  1.51033e+07  4.30835e-01  0.00000e+00
1398  4.33956e+18  4.11773e-22  1.61497e-07  1.51022e+07  4.29586e-01  0.00000e+00
1399  4.34186e+18  4.24237e-22  1.61421e-07  1.51012e+07  4.26759e-01  0.00000e+00
1400  4.34416e+18  4.41755e-22  1.61342e-07  1.51006e+07  4.21726e-01  0.00000e+00
1401  4.34646e+18  4.65170e-22  1.61258e-07  1.51002e+07  4.13989e-01  0.00000e+00
1402  4.34877e+18  4.95336e-22  1.61170e-07  1.51003e+07  4.03219e-01  0.00000e+00
1403  4.35107e+18  5.33125e-22  1.61075e-07  1.51005e+07  3.89277e-01  0.00000e+00
1404  4.35337e+18  5.79409e-22  1.60971e-07  1.51009e+07  3.72197e-01  0.00000e+00
1405  4.35567e+18  6.34986e-22  1.60858e-07  1.51015e+07  3.52157e-01  0.00000e+00
1406  4.35797e+18  7.00439e-22  1.60732e-07  1.51019e+07  3.29446e-01  0.00000e+00
1407  4.36028e+18  7.75911e-22  1.60588e-07  1.51021e+07  3.04441e-01  0.00000e+00
1408  4.36258e+18  8.60959e-22  1.60428e-07  1.51025e+07  2.77605e-01  0.00000e+00
1409  4.36488e+18  9.54605e-22  1.60247e-07  1.51035e+07  2.49540e-01  0.00000e+00
1410  4.36718e+18  1.05555e-21  1.60045e-07  1.51059e+07  2.21130e-01  0.00000e+00
1411  4.36948e+18  1.16255e-21  1.59825e-07  1.51104e+07  1.93845e-01  0.00000e+00
1412  4.37179e+18  1.27506e-21  1.59585e-07  1.51182e+07  1.70145e-01  0.00000e+00
1413  4.37409e+18  1.39377e-21  1.59326e-07  1.51301e+07  1.53255e-01  0.00000e+00
1414  4.37639e+18  1.52093e-21  1.59047e-07  1.51471e+07  1.44818e-01  0.00000e+00
1415  4.37869e+18  1.66060e-21  1.58751e-07  1.51705e+07  1.42290e-01  0.00000e+00
1416  4.38099e+18  1.81900e-21  1.58428e-07  1.52022e+07  1.41775e-01  0.00000e+00
1417  4.38330e+18  2.00433e-21  1.58074e-07  1.52433e+07  1.41614e-01  0.00000e+00
1418  4.38560e+18  2.22500e-21  1.57689e-07  1.52951e+07  1.41500e-01  0.00000e+00
1419  4.38790e+18  2.48246e-21  1.57249e-07  1.53568e+07  1.41394e-01  0.00000e+00
1420  4.39020e+18  2.74936e-21  1.56743e-07  1.54241e+07  1.41334e-01  0.00000e+00
1421  4.39250e+18  2.94395e-21  1.56182e-07  1.54921e+07  1.41328e-01  0.00000e+00
1422  4.39481e+18  3.00496e-21  1.55592e-07  1.55595e+07  1.41339e-01  0.00000e+00
1423  4.39711e+18  3.00596e-21  1.54969e-07  1.56275e+07  1.41392e-01  0.00000e+00
1424  4.39941e+18  2.99524e-21  1.54314e-07  1.56971e+07  1.41530e-01  0.00000e+00
1425  4.40171e+18  2.95788e-21  1.53636e-07  1.57687e+07  1.41798e-01  0.00000e+00
1426  4.40401e+18  2.87925e-21  1.52948e-07  1.58429e+07  1.42243e-01  0.00000e+00
1427  4.40632e+18  2.75187e-21  1.52262e-07  1.59196e+07  1.42912e-01  0.00000e+00
1428  4.40862e+18  2.57911e-21  1.51593e-07  1.59974e+07  1.43851e-01  0.00000e+00
1429  4.41092e+18  2.37369e-21  1.50964e-07  1.60731e+07  1.45115e-01  0.00000e+00
1430  4.41322e+18  2.15196e-21  1.50383e-07  1.61423e+07  1.46766e-01  0.00000e+00
1431  4.41552e+18  1.92757e-21  1.49871e-07  1.62010e+07  1.48885e-01  0.00000e+00
1432  4.41783e+18  1.70821e-21  1.49424e-07  1.62473e+07  1.51565e-01  0.00000e+00
1433  4.42013e+18  1.49592e-21  1.49041e-07  1.62808e+07  1.54911e-01  0.00000e+00
1434  4.42243e+18  1.28990e-21  1.48716e-07  1.63030e+07  1.59033e-01  0.00000e+00
1435  4.42473e+18  1.09006e-21  1.48440e-07  1.63158e+07  1.64036e-01  0.00000e+00
1436  4.42703e+18  9.01319e-22  1.48211e-07  1.63222e+07  1.70020e-01  0.00000e+00
1437  4.42934e+18  7.37947e-22  1.48026e-07  1.63256e+07  1.77108e-01  0.00000e+00
1438  4.43164e+18  6.22578e-22  1.47873e-07  1.63285e+07  1.85471e-01  0.00000e+00
1439  4.43394e+18  5.67890e-22  1.47737e-07  1.63312e+07  1.95211e-01  0.00000e+00
1440  4.43624e+18  5.54234e-22  1.47608e-07  1.63338e+07  2.06099e-01  0.00000e+00
1441  4.43854e+18  5.52497e-22  1.47481e-07  1.63365e+07  2.17650e-01  0.00000e+00
1442  4.44084e+18  5.52111e-22  1.47353e-07  1.63391e+07  2.29367e-01  0.00000e+00
1443  4.44315e+18  5.51722e-22  1.47224e-07  1.63417e+07  2.40836e-01  0.00000e+00
1444  4.44545e+18  5.50981e-22  1.47095e-07  1.63443e+07  2.51758e-01  0.00000e+00
1445  4.44775e+18  5.49521e-22  1.46965e-07  1.63469e+07  2.61973e-01  0.00000e+00
1446  4.45005e+18  5.46925e-22  1.46834e-07  1.63494e+07  2.71464e-01  0.00000e+00
1447  4.45235e+18  5.42765e-22  1.46704e-07  1.63520e+07  2.80347e-01  0.00000e+00
1448  4.45466e+18  5.36648e-22  1.46574e-07  1.63545e+07  2.88841e-01  0.00000e+00
1449  4.45696e+18  5.28254e-22  1.46446e-07  1.63571e+07  2.97232e-01  0.00000e+00
1450  4.45926e+18  5.17367e-22  1.46319e-07  1.63597e+07  3.05845e-01  0.00000e+00
1451  4.46156e+18  5.03894e-22  1.46195e-07  1.63623e+07  3.15023e-01  0.00000e+00
1452  4.46386e+18  4.87879e-22  1.46074e-07  1.63649e+07  3.25114e-01  0.00000e+00
1453  4.46617e+18  4.69493e-22  1.45957e-07  1.63673e+07  3.36459e-01  0.00000e+00
1454  4.46847e+18  4.49018e-22  1.45844e-07  1.63696e+07  3.49380e-01  0.00000e+00
1455  4.47077e+18  4.26814e-22  1.45735e-07  1.63717e+07  3.64168e-01  0.00000e+00
1456  4.47307e+18  4.03277e-22  1.45632e-07  1.63736e+07  3.81063e-01  0.00000e+00
1457  4.47537e+18  3.78797e-22  1.45533e-07  1.63750e+07  4.00235e-01  0.00000e+00
1458  4.47768e+18  3.53733e-22  1.45439e-07  1.63762e+07  4.21767e-01  0.00000e+00
1459  4.47998e+18  3.28425e-22  1.45351e-07  1.63770e+07  4.45638e-01  0.00000e+00
1460  4.48228e+18  3.03244e-22  1.45268e-07  1.63774e+07  4.71716e-01  0.00000e+00
1461  4.48458e+18  2.78771e-22  1.45190e-07  1.63772e+07  4.99787e-01  0.00000e+00
1462  4.48688e+18  2.56172e-22  1.45118e-07  1.63766e+07  5.29628e-01  0.00000e+00
1463  4.48919e+18  2.37676e-22  1.45051e-07  1.63756e+07  5.61118e-01  0.00000e+00
1464  4.49149e+18  2.26099e-22  1.44987e-07  1.63743e+07  5.94232e-01  0.00000e+00
1465  4.49379e+18  2.21782e-22  1.44925e-07  1.63729e+07  6.28769e-01  0.00000e+00
1466  4.49609e+18  2.21097e-22  1.44863e-07  1.63713e+07  6.64157e-01  0.00000e+00
1467  4.49839e+18  2.21069e-22  1.44801e-07  1.63698e+07  6.99524e-01  0.00000e+00
1468  4.50070e+18  2.21072e-22  1.44739e-07  1.63684e+07  7.33354e-01  0.00000e+00
1469  4.50300e+18  2.21091e-22  1.44676e-07  1.63669e+07  7.62617e-01  0.00000e+00
1470  4.50530e+18  2.21145e-22  1.44613e-07  1.63653e+07  7.82619e-01  0.00000e+00
1471  4.50760e+18  2.21259e-22  1.44551e-07  1.63638e+07  7.90982e-01  0.00000e+00
1472  4.50990e+18  2.21463e-22  1.44488e-07  1.63623e+07  7.92405e-01  0.00000e+00
1473  4.51221e+18  2.21788e-22  1.44425e-07  1.63607e+07  7.92432e-01  0.00000e+00
1474  4.51451e+18  2.22268e-22  1.44362e-07  1.63591e+07  7.92345e-01  0.00000e+00
1475  4.51681e+18  2.22943e-22  1.44299e-07  1.63575e+07  7.92010e-01  0.00000e+00
1476  4.51911e+18  2.23861e-22  1.44237e-07  1.63558e+07  7.91233e-01  0.00000e+00
1477  4.52141e+18  2.25080e-22  1.44174e-07  1.63542e+07  7.89798e-01  0.00000e+00
1478  4.52372e+18  2.26672e-22  1.44110e-07  1.63526e+07  7.87477e-01  0.00000e+00
1479  4.52602e+18  2.28725e-22  1.44047e-07  1.63510e+07  7.84041e-01  0.00000e+00
1480  4.52832e+18  2.31352e-22  1.43983e-07  1.63494e+07  7.79254e-01  0.00000e+00
1481  4.53062e+18  2.34690e-22  1.43918e-07  1.63479e+07  7.72875e-01  0.00000e+00
1482  4.53292e+18  2.38908e-22  1.43853e-07  1.63464e+07  7.64659e-01  0.00000e+00
1483  4.53522e+18  2.44208e-22  1.43786e-07  1.63451e+07  7.54359e-01  0.00000e+00
1484  4.53753e+18  2.50834e-22  1.43717e-07  1.63439e+07  7.41725e-01  0.00000e+00
1485  4.53983e+18  2.59070e-22  1.43646e-07  1.63429e+07  7.26516e-01  0.00000e+00
1486  4.54213e+18  2.69250e-22  1.43573e-07  1.63422e+07  7.08500e-01  0.00000e+00
1487  4.54443e+18  2.81757e-22  1.43496e-07  1.63418e+07  6.87471e-01  0.00000e+00
1488  4.54673e+18  2.97021e-22  1.43416e-07  1.63418e+07  6.63251e-01  0.00000e+00
1489  4.54904e+18  3.15508e-22  1.43331e-07  1.63422e+07  6.35705e-01  0.00000e+00
1490  4.55134e+18  3.37711e-22  1.43239e-07  1.63431e+07  6.04741e-01  0.00000e+00
1491  4.55364e+18  3.64126e-22  1.43140e-07  1.63445e+07  5.70320e-01  0.00000e+00
1492  4.55594e+18  3.95236e-22  1.43033e-07  1.63465e+07  5.32450e-01  0.00000e+00
1493  4.55824e+18  4.31474e-22  1.42916e-07  1.63491e+07  4.91187e-01  0.00000e+00
1494  4.56055e+18  4.73160e-22  1.42787e-07  1.63523e+07  4.46662e-01  0.00000e+00
1495  4.56285e+18  5.20405e-22  1.42644e-07  1.63558e+07  3.99156e-01  0.00000e+00
1496  4.56515e+18  5.73004e-22  1.42487e-07  1.63595e+07  3.49350e-01  0.00000e+00
1497  4.56745e+18  6.30338e-22  1.42313e-07  1.63633e+07  2.98926e-01  0.00000e+00
1498  4.56975e+18  6.91312e-22  1.42121e-07  1.63671e+07  2.51755e-01  0.00000e+00
1499  4.57206e+18  7.54414e-22  1.41911e-07  1.63709e+07  2.14832e-01  0.00000e+00
1500  4.57436e+18  8.17885e-22  1.41681e-07  1.63752e+07  1.94773e-01  0.00000e+00
1501  4.57666e+18  8.79670e-22  1.41433e-07  1.63806e+07  1.88981e-01  0.00000e+00
1502  4.57896e+18  9.36679e-22  1.41165e-07  1.63871e+07  1.88275e-01  0.00000e+00
1503  4.58126e+18  9.83365e-22  1.40880e-07  1.63948e+07  1.88220e-01  0.00000e+00
1504  4.58357e+18  1.01239e-21  1.40583e-07  1.64036e+07  1.88206e-01  0.00000e+00
1505  4.58587e+18  1.02267e-21  1.40278e-07  1.64132e+07  1.88199e-01  0.00000e+00
