# Athena++ data at time=1.820000e+12  cycle=121344566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.12370e+04  1.49163e-09  0.00000e+00
0023  1.17898e+18  7.06682e-19  4.51871e-06  2.06529e+05  3.60634e-02  0.00000e+00
0024  1.18128e+18  6.73869e-19  4.40849e-06  2.16672e+05  3.73561e-02  0.00000e+00
0025  1.18359e+18  6.41238e-19  4.30345e-06  2.28015e+05  3.86149e-02  0.00000e+00
0026  1.18589e+18  6.08636e-19  4.20428e-06  2.40584e+05  3.98379e-02  0.00000e+00
0027  1.18819e+18  5.82246e-19  4.10843e-06  2.52441e+05  4.10227e-02  0.00000e+00
0028  1.19049e+18  5.57038e-19  4.01882e-06  2.63906e+05  4.21721e-02  0.00000e+00
0029  1.19279e+18  5.31807e-19  3.93245e-06  2.76962e+05  4.32877e-02  0.00000e+00
0030  1.19510e+18  5.06976e-19  3.85001e-06  2.91159e+05  4.43704e-02  0.00000e+00
0031  1.19740e+18  4.84124e-19  3.77098e-06  3.05785e+05  4.54198e-02  0.00000e+00
0032  1.19970e+18  4.61999e-19  3.69607e-06  3.21138e+05  4.64375e-02  0.00000e+00
0033  1.20200e+18  4.39363e-19  3.62458e-06  3.38510e+05  4.74264e-02  0.00000e+00
0034  1.20430e+18  4.15646e-19  3.55698e-06  3.58752e+05  4.83908e-02  0.00000e+00
0035  1.20661e+18  3.94498e-19  3.49162e-06  3.79741e+05  4.93331e-02  0.00000e+00
0036  1.20891e+18  3.77398e-19  3.42945e-06  3.98418e+05  5.02559e-02  0.00000e+00
0037  1.21121e+18  3.61829e-19  3.37081e-06  4.16633e+05  5.11611e-02  0.00000e+00
0038  1.21351e+18  3.45621e-19  3.31420e-06  4.37759e+05  5.20498e-02  0.00000e+00
0039  1.21581e+18  3.28195e-19  3.25933e-06  4.63010e+05  5.29227e-02  0.00000e+00
0040  1.21812e+18  3.09768e-19  3.20681e-06  4.92763e+05  5.37808e-02  0.00000e+00
0041  1.22042e+18  2.90862e-19  3.15610e-06  5.27150e+05  5.46246e-02  0.00000e+00
0042  1.22272e+18  2.69255e-19  3.10953e-06  5.70330e+05  5.54574e-02  0.00000e+00
0043  1.22502e+18  2.46074e-19  3.06414e-06  6.24305e+05  5.62833e-02  0.00000e+00
0044  1.22732e+18  2.28617e-19  3.01751e-06  6.75482e+05  5.71006e-02  0.00000e+00
0045  1.22963e+18  2.11978e-19  2.98011e-06  7.26214e+05  5.79093e-02  0.00000e+00
0046  1.23193e+18  1.95173e-19  2.94136e-06  7.88041e+05  5.87071e-02  0.00000e+00
0047  1.23423e+18  1.79451e-19  2.90595e-06  8.53254e+05  5.94946e-02  0.00000e+00
0048  1.23653e+18  1.69857e-19  2.87105e-06  9.01315e+05  6.02721e-02  0.00000e+00
0049  1.23883e+18  1.66216e-19  2.84169e-06  9.20459e+05  6.10407e-02  0.00000e+00
0050  1.24114e+18  1.63479e-19  2.81776e-06  9.31230e+05  6.18032e-02  0.00000e+00
0051  1.24344e+18  1.60588e-19  2.79280e-06  9.44942e+05  6.25599e-02  0.00000e+00
0052  1.24574e+18  1.57732e-19  2.76805e-06  9.59347e+05  6.33111e-02  0.00000e+00
0053  1.24804e+18  1.54972e-19  2.74388e-06  9.73564e+05  6.40565e-02  0.00000e+00
0054  1.25034e+18  1.52290e-19  2.72017e-06  9.87725e+05  6.47959e-02  0.00000e+00
0055  1.25265e+18  1.49684e-19  2.69693e-06  1.00186e+06  6.55292e-02  0.00000e+00
0056  1.25495e+18  1.47249e-19  2.67409e-06  1.01547e+06  6.62569e-02  0.00000e+00
0057  1.25725e+18  1.45004e-19  2.65188e-06  1.02817e+06  6.69797e-02  0.00000e+00
0058  1.25955e+18  1.42843e-19  2.63026e-06  1.04057e+06  6.76984e-02  0.00000e+00
0059  1.26185e+18  1.40724e-19  2.60893e-06  1.05318e+06  6.84133e-02  0.00000e+00
0060  1.26415e+18  1.38642e-19  2.58784e-06  1.06595e+06  6.91243e-02  0.00000e+00
0061  1.26646e+18  1.36589e-19  2.56695e-06  1.07893e+06  6.98316e-02  0.00000e+00
0062  1.26876e+18  1.34558e-19  2.54620e-06  1.09213e+06  7.05353e-02  0.00000e+00
0063  1.27106e+18  1.32554e-19  2.52563e-06  1.10547e+06  7.12360e-02  0.00000e+00
0064  1.27336e+18  1.30588e-19  2.50533e-06  1.11880e+06  7.19342e-02  0.00000e+00
0065  1.27566e+18  1.28672e-19  2.48538e-06  1.13196e+06  7.26307e-02  0.00000e+00
0066  1.27797e+18  1.26815e-19  2.46586e-06  1.14485e+06  7.33259e-02  0.00000e+00
0067  1.28027e+18  1.25021e-19  2.44681e-06  1.15739e+06  7.40203e-02  0.00000e+00
0068  1.28257e+18  1.23297e-19  2.42826e-06  1.16948e+06  7.47139e-02  0.00000e+00
0069  1.28487e+18  1.21770e-19  2.41000e-06  1.18026e+06  7.54065e-02  0.00000e+00
0070  1.28717e+18  1.20330e-19  2.39248e-06  1.18998e+06  7.60978e-02  0.00000e+00
0071  1.28948e+18  1.18908e-19  2.37513e-06  1.19991e+06  7.67869e-02  0.00000e+00
0072  1.29178e+18  1.17511e-19  2.35801e-06  1.20994e+06  7.74730e-02  0.00000e+00
0073  1.29408e+18  1.16144e-19  2.34115e-06  1.22008e+06  7.81547e-02  0.00000e+00
0074  1.29638e+18  1.14649e-19  2.32491e-06  1.23112e+06  7.88310e-02  0.00000e+00
0075  1.29868e+18  1.13549e-19  2.30812e-06  1.24022e+06  7.95007e-02  0.00000e+00
0076  1.30099e+18  1.12583e-19  2.29294e-06  1.24641e+06  8.01638e-02  0.00000e+00
0077  1.30329e+18  1.11599e-19  2.27756e-06  1.25345e+06  8.08203e-02  0.00000e+00
0078  1.30559e+18  1.10625e-19  2.26232e-06  1.26058e+06  8.14711e-02  0.00000e+00
0079  1.30789e+18  1.09664e-19  2.24728e-06  1.26760e+06  8.21170e-02  0.00000e+00
0080  1.31019e+18  1.08715e-19  2.23240e-06  1.27453e+06  8.27593e-02  0.00000e+00
0081  1.31250e+18  1.07775e-19  2.21767e-06  1.28134e+06  8.33988e-02  0.00000e+00
0082  1.31480e+18  1.06847e-19  2.20310e-06  1.28806e+06  8.40360e-02  0.00000e+00
0083  1.31710e+18  1.05929e-19  2.18869e-06  1.29472e+06  8.46710e-02  0.00000e+00
0084  1.31940e+18  1.05025e-19  2.17446e-06  1.30137e+06  8.53038e-02  0.00000e+00
0085  1.32170e+18  1.04132e-19  2.16040e-06  1.30805e+06  8.59342e-02  0.00000e+00
0086  1.32401e+18  1.03253e-19  2.14652e-06  1.31479e+06  8.65616e-02  0.00000e+00
0087  1.32631e+18  1.02385e-19  2.13281e-06  1.32160e+06  8.71857e-02  0.00000e+00
0088  1.32861e+18  1.01528e-19  2.11926e-06  1.32848e+06  8.78059e-02  0.00000e+00
0089  1.33091e+18  1.00681e-19  2.10584e-06  1.33541e+06  8.84213e-02  0.00000e+00
0090  1.33321e+18  9.98421e-20  2.09256e-06  1.34240e+06  8.90313e-02  0.00000e+00
0091  1.33552e+18  9.90116e-20  2.07940e-06  1.34942e+06  8.96347e-02  0.00000e+00
0092  1.33782e+18  9.81887e-20  2.06636e-06  1.35648e+06  9.02304e-02  0.00000e+00
0093  1.34012e+18  9.73732e-20  2.05342e-06  1.36356e+06  9.08173e-02  0.00000e+00
0094  1.34242e+18  9.65653e-20  2.04061e-06  1.37066e+06  9.13944e-02  0.00000e+00
0095  1.34472e+18  9.57656e-20  2.02791e-06  1.37777e+06  9.19611e-02  0.00000e+00
0096  1.34702e+18  9.49750e-20  2.01535e-06  1.38486e+06  9.25171e-02  0.00000e+00
0097  1.34933e+18  9.41942e-20  2.00293e-06  1.39191e+06  9.30629e-02  0.00000e+00
0098  1.35163e+18  9.34242e-20  1.99066e-06  1.39890e+06  9.35992e-02  0.00000e+00
0099  1.35393e+18  9.26652e-20  1.97855e-06  1.40579e+06  9.41272e-02  0.00000e+00
0100  1.35623e+18  9.19170e-20  1.96660e-06  1.41261e+06  9.46481e-02  0.00000e+00
0101  1.35853e+18  9.11788e-20  1.95478e-06  1.41936e+06  9.51633e-02  0.00000e+00
0102  1.36084e+18  9.04486e-20  1.94308e-06  1.42612e+06  9.56737e-02  0.00000e+00
0103  1.36314e+18  8.97245e-20  1.93148e-06  1.43297e+06  9.61802e-02  0.00000e+00
0104  1.36544e+18  8.90042e-20  1.91994e-06  1.44003e+06  9.66832e-02  0.00000e+00
0105  1.36774e+18  8.82856e-20  1.90844e-06  1.44741e+06  9.71829e-02  0.00000e+00
0106  1.37004e+18  8.75675e-20  1.89697e-06  1.45518e+06  9.76791e-02  0.00000e+00
0107  1.37235e+18  8.68497e-20  1.88553e-06  1.46333e+06  9.81716e-02  0.00000e+00
0108  1.37465e+18  8.61336e-20  1.87413e-06  1.47175e+06  9.86602e-02  0.00000e+00
0109  1.37695e+18  8.54225e-20  1.86282e-06  1.48021e+06  9.91445e-02  0.00000e+00
0110  1.37925e+18  8.47220e-20  1.85166e-06  1.48840e+06  9.96245e-02  0.00000e+00
0111  1.38155e+18  8.40690e-20  1.84065e-06  1.49571e+06  1.00100e-01  0.00000e+00
0112  1.38386e+18  8.34449e-20  1.83001e-06  1.50200e+06  1.00571e-01  0.00000e+00
0113  1.38616e+18  8.28348e-20  1.81958e-06  1.50784e+06  1.01038e-01  0.00000e+00
0114  1.38846e+18  8.22406e-20  1.80937e-06  1.51323e+06  1.01500e-01  0.00000e+00
0115  1.39076e+18  8.16633e-20  1.79940e-06  1.51825e+06  1.01958e-01  0.00000e+00
0116  1.39306e+18  8.11009e-20  1.78965e-06  1.52303e+06  1.02412e-01  0.00000e+00
0117  1.39537e+18  8.05506e-20  1.78007e-06  1.52771e+06  1.02862e-01  0.00000e+00
0118  1.39767e+18  8.00091e-20  1.77062e-06  1.53239e+06  1.03308e-01  0.00000e+00
0119  1.39997e+18  7.94734e-20  1.76126e-06  1.53715e+06  1.03750e-01  0.00000e+00
0120  1.40227e+18  7.89415e-20  1.75197e-06  1.54203e+06  1.04189e-01  0.00000e+00
0121  1.40457e+18  7.84123e-20  1.74274e-06  1.54706e+06  1.04624e-01  0.00000e+00
0122  1.40688e+18  7.78852e-20  1.73355e-06  1.55225e+06  1.05056e-01  0.00000e+00
0123  1.40918e+18  7.73601e-20  1.72440e-06  1.55762e+06  1.05485e-01  0.00000e+00
0124  1.41148e+18  7.68369e-20  1.71530e-06  1.56320e+06  1.05911e-01  0.00000e+00
0125  1.41378e+18  7.63154e-20  1.70623e-06  1.56902e+06  1.06334e-01  0.00000e+00
0126  1.41608e+18  7.57958e-20  1.69721e-06  1.57509e+06  1.06754e-01  0.00000e+00
0127  1.41839e+18  7.52786e-20  1.68824e-06  1.58139e+06  1.07171e-01  0.00000e+00
0128  1.42069e+18  7.47653e-20  1.67934e-06  1.58786e+06  1.07586e-01  0.00000e+00
0129  1.42299e+18  7.42574e-20  1.67053e-06  1.59439e+06  1.07998e-01  0.00000e+00
0130  1.42529e+18  7.37568e-20  1.66183e-06  1.60087e+06  1.08407e-01  0.00000e+00
0131  1.42759e+18  7.32640e-20  1.65325e-06  1.60723e+06  1.08813e-01  0.00000e+00
0132  1.42990e+18  7.27786e-20  1.64478e-06  1.61345e+06  1.09216e-01  0.00000e+00
0133  1.43220e+18  7.22986e-20  1.63639e-06  1.61957e+06  1.09616e-01  0.00000e+00
0134  1.43450e+18  7.18212e-20  1.62806e-06  1.62566e+06  1.10014e-01  0.00000e+00
0135  1.43680e+18  7.13438e-20  1.61974e-06  1.63183e+06  1.10409e-01  0.00000e+00
0136  1.43910e+18  7.08647e-20  1.61142e-06  1.63813e+06  1.10800e-01  0.00000e+00
0137  1.44140e+18  7.03839e-20  1.60310e-06  1.64455e+06  1.11189e-01  0.00000e+00
0138  1.44371e+18  6.99032e-20  1.59480e-06  1.65104e+06  1.11575e-01  0.00000e+00
0139  1.44601e+18  6.94254e-20  1.58656e-06  1.65747e+06  1.11958e-01  0.00000e+00
0142  1.44831e+18  6.89535e-20  1.57841e-06  1.66374e+06  1.12338e-01  0.00000e+00
0143  1.45061e+18  6.84895e-20  1.57037e-06  1.66981e+06  1.12715e-01  0.00000e+00
0144  1.45291e+18  6.80340e-20  1.56246e-06  1.67567e+06  1.13090e-01  0.00000e+00
0145  1.45522e+18  6.75868e-20  1.55468e-06  1.68136e+06  1.13461e-01  0.00000e+00
0146  1.45752e+18  6.71479e-20  1.54701e-06  1.68690e+06  1.13830e-01  0.00000e+00
0147  1.45982e+18  6.67184e-20  1.53947e-06  1.69222e+06  1.14196e-01  0.00000e+00
0148  1.46212e+18  6.63154e-20  1.53211e-06  1.69698e+06  1.14559e-01  0.00000e+00
0149  1.46442e+18  6.59990e-20  1.52480e-06  1.70007e+06  1.14920e-01  0.00000e+00
0150  1.46673e+18  6.57007e-20  1.51791e-06  1.70211e+06  1.15279e-01  0.00000e+00
0151  1.46903e+18  6.53966e-20  1.51088e-06  1.70467e+06  1.15634e-01  0.00000e+00
0152  1.47133e+18  6.50945e-20  1.50390e-06  1.70722e+06  1.15988e-01  0.00000e+00
0153  1.47363e+18  6.47927e-20  1.49693e-06  1.70989e+06  1.16338e-01  0.00000e+00
0154  1.47593e+18  6.44395e-20  1.49001e-06  1.71365e+06  1.16686e-01  0.00000e+00
0155  1.47824e+18  6.40292e-20  1.48283e-06  1.71916e+06  1.17032e-01  0.00000e+00
0156  1.48054e+18  6.36069e-20  1.47556e-06  1.72527e+06  1.17375e-01  0.00000e+00
0157  1.48284e+18  6.31890e-20  1.46838e-06  1.73130e+06  1.17717e-01  0.00000e+00
0158  1.48514e+18  6.27744e-20  1.46126e-06  1.73726e+06  1.18056e-01  0.00000e+00
0159  1.48744e+18  6.23647e-20  1.45424e-06  1.74303e+06  1.18394e-01  0.00000e+00
0160  1.48975e+18  6.19618e-20  1.44733e-06  1.74853e+06  1.18730e-01  0.00000e+00
0161  1.49205e+18  6.15656e-20  1.44053e-06  1.75377e+06  1.19064e-01  0.00000e+00
0162  1.49435e+18  6.11747e-20  1.43381e-06  1.75884e+06  1.19398e-01  0.00000e+00
0163  1.49665e+18  6.07870e-20  1.42716e-06  1.76386e+06  1.19730e-01  0.00000e+00
0164  1.49895e+18  6.04009e-20  1.42055e-06  1.76895e+06  1.20061e-01  0.00000e+00
0165  1.50126e+18  6.00152e-20  1.41399e-06  1.77418e+06  1.20391e-01  0.00000e+00
0166  1.50356e+18  5.96301e-20  1.40745e-06  1.77959e+06  1.20720e-01  0.00000e+00
0167  1.50586e+18  5.92480e-20  1.40099e-06  1.78496e+06  1.21048e-01  0.00000e+00
0168  1.50816e+18  5.88857e-20  1.39483e-06  1.78973e+06  1.21374e-01  0.00000e+00
0169  1.51046e+18  5.86941e-20  1.38836e-06  1.79092e+06  1.21699e-01  0.00000e+00
0170  1.51277e+18  5.84730e-20  1.38304e-06  1.79149e+06  1.22021e-01  0.00000e+00
0171  1.51507e+18  5.81296e-20  1.37663e-06  1.79621e+06  1.22342e-01  0.00000e+00
0172  1.51737e+18  5.77808e-20  1.37027e-06  1.80143e+06  1.22662e-01  0.00000e+00
0173  1.51967e+18  5.74500e-20  1.36415e-06  1.80596e+06  1.22980e-01  0.00000e+00
0174  1.52197e+18  5.71254e-20  1.35811e-06  1.81036e+06  1.23298e-01  0.00000e+00
0175  1.52427e+18  5.68028e-20  1.35211e-06  1.81482e+06  1.23614e-01  0.00000e+00
0176  1.52658e+18  5.64824e-20  1.34615e-06  1.81931e+06  1.23930e-01  0.00000e+00
0177  1.52888e+18  5.61647e-20  1.34025e-06  1.82381e+06  1.24246e-01  0.00000e+00
0178  1.53118e+18  5.58498e-20  1.33440e-06  1.82832e+06  1.24561e-01  0.00000e+00
0179  1.53348e+18  5.55375e-20  1.32860e-06  1.83286e+06  1.24877e-01  0.00000e+00
0180  1.53578e+18  5.52279e-20  1.32285e-06  1.83742e+06  1.25192e-01  0.00000e+00
0181  1.53809e+18  5.49209e-20  1.31715e-06  1.84200e+06  1.25507e-01  0.00000e+00
0182  1.54039e+18  5.46166e-20  1.31149e-06  1.84660e+06  1.25822e-01  0.00000e+00
0183  1.54269e+18  5.43149e-20  1.30589e-06  1.85123e+06  1.26137e-01  0.00000e+00
0184  1.54499e+18  5.40157e-20  1.30033e-06  1.85588e+06  1.26451e-01  0.00000e+00
0185  1.54729e+18  5.37191e-20  1.29482e-06  1.86056e+06  1.26766e-01  0.00000e+00
0186  1.54960e+18  5.34251e-20  1.28936e-06  1.86527e+06  1.27081e-01  0.00000e+00
0187  1.55190e+18  5.31335e-20  1.28394e-06  1.87000e+06  1.27395e-01  0.00000e+00
0188  1.55420e+18  5.28446e-20  1.27857e-06  1.87477e+06  1.27710e-01  0.00000e+00
0189  1.55650e+18  5.25583e-20  1.27325e-06  1.87958e+06  1.28024e-01  0.00000e+00
0190  1.55880e+18  5.22747e-20  1.26798e-06  1.88444e+06  1.28339e-01  0.00000e+00
0191  1.56111e+18  5.19942e-20  1.26275e-06  1.88937e+06  1.28653e-01  0.00000e+00
0192  1.56341e+18  5.17167e-20  1.25759e-06  1.89438e+06  1.28967e-01  0.00000e+00
0193  1.56571e+18  5.14426e-20  1.25247e-06  1.89947e+06  1.29282e-01  0.00000e+00
0194  1.56801e+18  5.11719e-20  1.24741e-06  1.90467e+06  1.29596e-01  0.00000e+00
0195  1.57031e+18  5.09044e-20  1.24240e-06  1.90997e+06  1.29910e-01  0.00000e+00
0196  1.57262e+18  5.06401e-20  1.23745e-06  1.91536e+06  1.30224e-01  0.00000e+00
0197  1.57492e+18  5.03787e-20  1.23254e-06  1.92083e+06  1.30538e-01  0.00000e+00
0198  1.57722e+18  5.01198e-20  1.22768e-06  1.92635e+06  1.30852e-01  0.00000e+00
0199  1.57952e+18  4.98630e-20  1.22286e-06  1.93190e+06  1.31167e-01  0.00000e+00
0200  1.58182e+18  4.96078e-20  1.21807e-06  1.93744e+06  1.31482e-01  0.00000e+00
0201  1.58413e+18  4.93536e-20  1.21331e-06  1.94295e+06  1.31797e-01  0.00000e+00
0202  1.58643e+18  4.91001e-20  1.20857e-06  1.94839e+06  1.32112e-01  0.00000e+00
0203  1.58873e+18  4.88465e-20  1.20385e-06  1.95372e+06  1.32428e-01  0.00000e+00
0204  1.59103e+18  4.85928e-20  1.19914e-06  1.95893e+06  1.32744e-01  0.00000e+00
0205  1.59333e+18  4.83387e-20  1.19444e-06  1.96401e+06  1.33059e-01  0.00000e+00
0206  1.59564e+18  4.80844e-20  1.18976e-06  1.96896e+06  1.33375e-01  0.00000e+00
0207  1.59794e+18  4.78301e-20  1.18509e-06  1.97380e+06  1.33690e-01  0.00000e+00
0208  1.60024e+18  4.75762e-20  1.18045e-06  1.97856e+06  1.34005e-01  0.00000e+00
0209  1.60254e+18  4.73232e-20  1.17583e-06  1.98328e+06  1.34320e-01  0.00000e+00
0210  1.60484e+18  4.70715e-20  1.17124e-06  1.98798e+06  1.34634e-01  0.00000e+00
0211  1.60715e+18  4.68216e-20  1.16669e-06  1.99270e+06  1.34948e-01  0.00000e+00
0212  1.60945e+18  4.65737e-20  1.16217e-06  1.99746e+06  1.35261e-01  0.00000e+00
0213  1.61175e+18  4.63281e-20  1.15770e-06  2.00227e+06  1.35574e-01  0.00000e+00
0214  1.61405e+18  4.60848e-20  1.15326e-06  2.00716e+06  1.35887e-01  0.00000e+00
0215  1.61635e+18  4.58440e-20  1.14887e-06  2.01211e+06  1.36200e-01  0.00000e+00
0216  1.61865e+18  4.56054e-20  1.14452e-06  2.01714e+06  1.36513e-01  0.00000e+00
0217  1.62096e+18  4.53690e-20  1.14020e-06  2.02224e+06  1.36825e-01  0.00000e+00
0218  1.62326e+18  4.51348e-20  1.13593e-06  2.02741e+06  1.37137e-01  0.00000e+00
0219  1.62556e+18  4.49025e-20  1.13169e-06  2.03264e+06  1.37449e-01  0.00000e+00
0220  1.62786e+18  4.46720e-20  1.12748e-06  2.03792e+06  1.37760e-01  0.00000e+00
0221  1.63016e+18  4.44433e-20  1.12331e-06  2.04325e+06  1.38072e-01  0.00000e+00
0222  1.63247e+18  4.42161e-20  1.11917e-06  2.04862e+06  1.38383e-01  0.00000e+00
0223  1.63477e+18  4.39904e-20  1.11507e-06  2.05403e+06  1.38694e-01  0.00000e+00
0224  1.63707e+18  4.37660e-20  1.11099e-06  2.05947e+06  1.39005e-01  0.00000e+00
0225  1.63937e+18  4.35428e-20  1.10694e-06  2.06495e+06  1.39315e-01  0.00000e+00
0226  1.64167e+18  4.33207e-20  1.10292e-06  2.07046e+06  1.39625e-01  0.00000e+00
0227  1.64398e+18  4.30996e-20  1.09892e-06  2.07600e+06  1.39934e-01  0.00000e+00
0228  1.64628e+18  4.28796e-20  1.09495e-06  2.08158e+06  1.40243e-01  0.00000e+00
0229  1.64858e+18  4.26604e-20  1.09101e-06  2.08720e+06  1.40551e-01  0.00000e+00
0230  1.65088e+18  4.24423e-20  1.08709e-06  2.09288e+06  1.40858e-01  0.00000e+00
0231  1.65318e+18  4.22250e-20  1.08319e-06  2.09864e+06  1.41165e-01  0.00000e+00
0232  1.65549e+18  4.20087e-20  1.07933e-06  2.10448e+06  1.41471e-01  0.00000e+00
0233  1.65779e+18  4.17932e-20  1.07548e-06  2.11043e+06  1.41777e-01  0.00000e+00
0234  1.66009e+18  4.15786e-20  1.07167e-06  2.11652e+06  1.42081e-01  0.00000e+00
0235  1.66239e+18  4.13647e-20  1.06787e-06  2.12275e+06  1.42385e-01  0.00000e+00
0236  1.66469e+18  4.11515e-20  1.06410e-06  2.12916e+06  1.42688e-01  0.00000e+00
0237  1.66700e+18  4.09385e-20  1.06035e-06  2.13576e+06  1.42990e-01  0.00000e+00
0238  1.66930e+18  4.07257e-20  1.05662e-06  2.14258e+06  1.43291e-01  0.00000e+00
0239  1.67160e+18  4.05125e-20  1.05290e-06  2.14963e+06  1.43591e-01  0.00000e+00
0240  1.67390e+18  4.02985e-20  1.04920e-06  2.15692e+06  1.43890e-01  0.00000e+00
0241  1.67620e+18  4.00832e-20  1.04551e-06  2.16449e+06  1.44188e-01  0.00000e+00
0242  1.67851e+18  3.98653e-20  1.04182e-06  2.17240e+06  1.44485e-01  0.00000e+00
0243  1.68081e+18  3.96428e-20  1.03811e-06  2.18080e+06  1.44781e-01  0.00000e+00
0244  1.68311e+18  3.94126e-20  1.03436e-06  2.18992e+06  1.45075e-01  0.00000e+00
0245  1.68541e+18  3.91718e-20  1.03055e-06  2.19999e+06  1.45369e-01  0.00000e+00
0246  1.68771e+18  3.89335e-20  1.02669e-06  2.21039e+06  1.45661e-01  0.00000e+00
0247  1.69002e+18  3.87075e-20  1.02295e-06  2.22000e+06  1.45952e-01  0.00000e+00
0248  1.69232e+18  3.84965e-20  1.01936e-06  2.22872e+06  1.46241e-01  0.00000e+00
0249  1.69462e+18  3.83000e-20  1.01590e-06  2.23661e+06  1.46529e-01  0.00000e+00
0250  1.69692e+18  3.81159e-20  1.01254e-06  2.24385e+06  1.46816e-01  0.00000e+00
0251  1.69922e+18  3.79415e-20  1.00927e-06  2.25063e+06  1.47102e-01  0.00000e+00
0252  1.70153e+18  3.77745e-20  1.00606e-06  2.25709e+06  1.47386e-01  0.00000e+00
0253  1.70383e+18  3.76126e-20  1.00289e-06  2.26335e+06  1.47670e-01  0.00000e+00
0254  1.70613e+18  3.74543e-20  9.99768e-07  2.26949e+06  1.47952e-01  0.00000e+00
0255  1.70843e+18  3.72986e-20  9.96672e-07  2.27554e+06  1.48233e-01  0.00000e+00
0256  1.71073e+18  3.71448e-20  9.93602e-07  2.28151e+06  1.48513e-01  0.00000e+00
0257  1.71303e+18  3.69926e-20  9.90554e-07  2.28740e+06  1.48791e-01  0.00000e+00
0258  1.71534e+18  3.68415e-20  9.87526e-07  2.29320e+06  1.49069e-01  0.00000e+00
0259  1.71764e+18  3.66914e-20  9.84517e-07  2.29887e+06  1.49345e-01  0.00000e+00
0260  1.71994e+18  3.65421e-20  9.81525e-07  2.30440e+06  1.49620e-01  0.00000e+00
0261  1.72224e+18  3.63935e-20  9.78551e-07  2.30974e+06  1.49894e-01  0.00000e+00
0262  1.72454e+18  3.62458e-20  9.75596e-07  2.31488e+06  1.50166e-01  0.00000e+00
0263  1.72685e+18  3.60992e-20  9.72661e-07  2.31977e+06  1.50438e-01  0.00000e+00
0264  1.72915e+18  3.59542e-20  9.69748e-07  2.32437e+06  1.50708e-01  0.00000e+00
0265  1.73145e+18  3.58112e-20  9.66863e-07  2.32863e+06  1.50977e-01  0.00000e+00
0266  1.73375e+18  3.56711e-20  9.64010e-07  2.33250e+06  1.51244e-01  0.00000e+00
0267  1.73605e+18  3.55346e-20  9.61192e-07  2.33595e+06  1.51510e-01  0.00000e+00
0268  1.73836e+18  3.54025e-20  9.58415e-07  2.33893e+06  1.51775e-01  0.00000e+00
0269  1.74066e+18  3.52753e-20  9.55677e-07  2.34148e+06  1.52039e-01  0.00000e+00
0270  1.74296e+18  3.51518e-20  9.52976e-07  2.34368e+06  1.52301e-01  0.00000e+00
0271  1.74526e+18  3.50281e-20  9.50299e-07  2.34580e+06  1.52562e-01  0.00000e+00
0272  1.74756e+18  3.49024e-20  9.47618e-07  2.34807e+06  1.52821e-01  0.00000e+00
0273  1.74987e+18  3.47749e-20  9.44939e-07  2.35049e+06  1.53079e-01  0.00000e+00
0274  1.75217e+18  3.46460e-20  9.42263e-07  2.35305e+06  1.53337e-01  0.00000e+00
