# Athena++ data at time=3.120000e+12  cycle=208019260  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.24223e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02560e+02  1.72028e+05  9.62773e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02865e+02  1.72261e+05  1.01142e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03148e+02  1.72482e+05  9.02730e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03413e+02  1.72689e+05  8.71474e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03676e+02  1.72893e+05  8.73128e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03939e+02  1.73099e+05  8.74641e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04203e+02  1.73306e+05  8.72502e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04466e+02  1.73514e+05  8.69514e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04729e+02  1.73723e+05  8.66756e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04992e+02  1.73933e+05  8.64179e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05255e+02  1.74143e+05  8.61651e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05517e+02  1.74354e+05  8.59143e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05779e+02  1.74566e+05  8.56664e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06041e+02  1.74779e+05  8.54219e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06303e+02  1.74993e+05  8.51811e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06564e+02  1.75207e+05  8.49438e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06825e+02  1.75422e+05  8.47101e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07086e+02  1.75638e+05  8.44800e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07347e+02  1.75855e+05  8.42535e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07608e+02  1.76073e+05  8.40308e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07868e+02  1.76292e+05  8.38119e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08128e+02  1.76511e+05  8.35970e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08389e+02  1.76732e+05  8.33861e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08649e+02  1.76953e+05  8.31794e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08908e+02  1.77176e+05  8.29768e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09168e+02  1.77399e+05  8.27786e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09428e+02  1.77623e+05  8.25848e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09687e+02  1.77848e+05  8.23954e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09947e+02  1.78075e+05  8.22107e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10206e+02  1.78302e+05  8.20307e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10465e+02  1.78530e+05  8.18557e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10725e+02  1.78760e+05  8.16859e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10984e+02  1.78991e+05  8.15215e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11243e+02  1.79222e+05  8.13628e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11502e+02  1.79455e+05  8.12100e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11762e+02  1.79689e+05  8.10634e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12021e+02  1.79924e+05  8.09233e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12280e+02  1.80161e+05  8.07900e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12540e+02  1.80399e+05  8.06638e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12800e+02  1.80638e+05  8.05450e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13060e+02  1.80878e+05  8.04341e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13320e+02  1.81120e+05  8.03316e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13580e+02  1.81363e+05  8.02379e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13841e+02  1.81608e+05  8.01537e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14101e+02  1.81854e+05  8.00795e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14363e+02  1.82102e+05  8.00162e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14625e+02  1.82352e+05  7.99645e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82603e+05  7.99251e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  7.98992e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15413e+02  1.83112e+05  7.98878e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15677e+02  1.83369e+05  7.98922e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15942e+02  1.83628e+05  7.99138e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16207e+02  1.83889e+05  7.99542e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16474e+02  1.84153e+05  8.00152e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16741e+02  1.84419e+05  8.00990e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17010e+02  1.84687e+05  8.02080e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17280e+02  1.84959e+05  8.03449e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17551e+02  1.85233e+05  8.05129e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17824e+02  1.85510e+05  8.07158e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18099e+02  1.85791e+05  8.09578e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18376e+02  1.86075e+05  8.12442e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18655e+02  1.86363e+05  8.15809e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18937e+02  1.86656e+05  8.19753e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19221e+02  1.86953e+05  8.24359e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19508e+02  1.87255e+05  8.29734e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19800e+02  1.87563e+05  8.36008e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20095e+02  1.87877e+05  8.43343e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20395e+02  1.88198e+05  8.51940e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20701e+02  1.88527e+05  8.62055e-18  0.00000e+00  0.00000e+00  1.41312e-05
