# Athena++ data at time=1.581000e+13  cycle=1054097611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1204  3.89298e+18  6.65469e-22  2.02441e-07  1.26061e+07  2.12122e-01  0.00000e+00
1205  3.89528e+18  5.62754e-22  2.02381e-07  1.26080e+07  2.30526e-01  0.00000e+00
1206  3.89758e+18  5.52064e-22  2.02329e-07  1.26094e+07  2.53768e-01  0.00000e+00
1207  3.89989e+18  5.51791e-22  2.02277e-07  1.26107e+07  2.80100e-01  0.00000e+00
1208  3.90219e+18  5.51799e-22  2.02226e-07  1.26120e+07  3.07618e-01  0.00000e+00
1209  3.90449e+18  5.51843e-22  2.02176e-07  1.26133e+07  3.34094e-01  0.00000e+00
1210  3.90679e+18  5.51956e-22  2.02125e-07  1.26146e+07  3.56409e-01  0.00000e+00
1211  3.90909e+18  5.52169e-22  2.02075e-07  1.26158e+07  3.70844e-01  0.00000e+00
1212  3.91140e+18  5.52503e-22  2.02026e-07  1.26170e+07  3.76447e-01  0.00000e+00
1213  3.91370e+18  5.52971e-22  2.01977e-07  1.26182e+07  3.77362e-01  0.00000e+00
1214  3.91600e+18  5.53579e-22  2.01928e-07  1.26194e+07  3.77395e-01  0.00000e+00
1215  3.91830e+18  5.54330e-22  2.01879e-07  1.26206e+07  3.77385e-01  0.00000e+00
1216  3.92060e+18  5.55225e-22  2.01831e-07  1.26217e+07  3.77340e-01  0.00000e+00
1217  3.92291e+18  5.56264e-22  2.01783e-07  1.26228e+07  3.77234e-01  0.00000e+00
1218  3.92521e+18  5.57454e-22  2.01736e-07  1.26239e+07  3.77040e-01  0.00000e+00
1219  3.92751e+18  5.58804e-22  2.01689e-07  1.26250e+07  3.76737e-01  0.00000e+00
1220  3.92981e+18  5.60328e-22  2.01642e-07  1.26261e+07  3.76310e-01  0.00000e+00
1221  3.93211e+18  5.62047e-22  2.01595e-07  1.26272e+07  3.75747e-01  0.00000e+00
1222  3.93442e+18  5.63991e-22  2.01548e-07  1.26282e+07  3.75037e-01  0.00000e+00
1223  3.93672e+18  5.66199e-22  2.01502e-07  1.26293e+07  3.74174e-01  0.00000e+00
1224  3.93902e+18  5.68728e-22  2.01456e-07  1.26304e+07  3.73144e-01  0.00000e+00
1225  3.94132e+18  5.71648e-22  2.01410e-07  1.26314e+07  3.71936e-01  0.00000e+00
1226  3.94362e+18  5.75053e-22  2.01364e-07  1.26325e+07  3.70528e-01  0.00000e+00
1227  3.94593e+18  5.79063e-22  2.01319e-07  1.26335e+07  3.68895e-01  0.00000e+00
1228  3.94823e+18  5.83830e-22  2.01274e-07  1.26345e+07  3.67004e-01  0.00000e+00
1229  3.95053e+18  5.89547e-22  2.01229e-07  1.26355e+07  3.64812e-01  0.00000e+00
1230  3.95283e+18  5.96460e-22  2.01183e-07  1.26366e+07  3.62266e-01  0.00000e+00
1231  3.95513e+18  6.04880e-22  2.01138e-07  1.26377e+07  3.59307e-01  0.00000e+00
1232  3.95744e+18  6.15188e-22  2.01092e-07  1.26388e+07  3.55866e-01  0.00000e+00
1233  3.95974e+18  6.27850e-22  2.01046e-07  1.26400e+07  3.51865e-01  0.00000e+00
1234  3.96204e+18  6.43424e-22  2.00999e-07  1.26412e+07  3.47223e-01  0.00000e+00
1235  3.96434e+18  6.62568e-22  2.00950e-07  1.26425e+07  3.41855e-01  0.00000e+00
1236  3.96664e+18  6.86038e-22  2.00900e-07  1.26438e+07  3.35676e-01  0.00000e+00
1237  3.96895e+18  7.14696e-22  2.00849e-07  1.26450e+07  3.28606e-01  0.00000e+00
1238  3.97125e+18  7.49510e-22  2.00795e-07  1.26463e+07  3.20575e-01  0.00000e+00
1239  3.97355e+18  7.91511e-22  2.00739e-07  1.26475e+07  3.11524e-01  0.00000e+00
1240  3.97585e+18  8.41708e-22  2.00680e-07  1.26484e+07  3.01416e-01  0.00000e+00
1241  3.97815e+18  9.00948e-22  2.00617e-07  1.26489e+07  2.90239e-01  0.00000e+00
1242  3.98045e+18  9.69808e-22  2.00550e-07  1.26488e+07  2.78011e-01  0.00000e+00
1243  3.98276e+18  1.04865e-21  2.00476e-07  1.26485e+07  2.64786e-01  0.00000e+00
1244  3.98506e+18  1.13780e-21  2.00404e-07  1.26484e+07  2.50657e-01  0.00000e+00
1245  3.98736e+18  1.23787e-21  2.00323e-07  1.26489e+07  2.35777e-01  0.00000e+00
1246  3.98966e+18  1.35026e-21  2.00239e-07  1.26505e+07  2.20410e-01  0.00000e+00
1247  3.99196e+18  1.47807e-21  2.00149e-07  1.26546e+07  2.05071e-01  0.00000e+00
1248  3.99427e+18  1.62737e-21  2.00053e-07  1.26622e+07  1.90813e-01  0.00000e+00
1249  3.99657e+18  1.80887e-21  1.99948e-07  1.26752e+07  1.79488e-01  0.00000e+00
1250  3.99887e+18  2.04084e-21  1.99846e-07  1.26961e+07  1.72977e-01  0.00000e+00
1251  4.00117e+18  2.35415e-21  1.99724e-07  1.27286e+07  1.70844e-01  0.00000e+00
1252  4.00347e+18  2.79647e-21  1.99591e-07  1.27763e+07  1.70526e-01  0.00000e+00
1253  4.00578e+18  3.41340e-21  1.99575e-07  1.28386e+07  1.70510e-01  0.00000e+00
1254  4.00808e+18  4.11084e-21  1.99250e-07  1.28739e+07  1.70533e-01  0.00000e+00
1255  4.01038e+18  4.51822e-21  1.98709e-07  1.28678e+07  1.70667e-01  0.00000e+00
1256  4.01268e+18  4.55535e-21  1.98392e-07  1.28440e+07  1.71055e-01  0.00000e+00
1257  4.01498e+18  4.49290e-21  1.97941e-07  1.28187e+07  1.71884e-01  0.00000e+00
1258  4.01729e+18  4.26073e-21  1.97883e-07  1.28190e+07  1.73352e-01  0.00000e+00
1259  4.01959e+18  3.80104e-21  1.97600e-07  1.28451e+07  1.75665e-01  0.00000e+00
1260  4.02189e+18  3.16218e-21  1.97104e-07  1.28993e+07  1.79054e-01  0.00000e+00
1261  4.02419e+18  2.43776e-21  1.96684e-07  1.29543e+07  1.83801e-01  0.00000e+00
1262  4.02649e+18  1.71270e-21  1.96397e-07  1.29826e+07  1.90284e-01  0.00000e+00
1263  4.02880e+18  1.08825e-21  1.96212e-07  1.29867e+07  1.99176e-01  0.00000e+00
1264  4.03110e+18  6.87349e-22  1.96131e-07  1.29878e+07  2.11908e-01  0.00000e+00
1265  4.03340e+18  5.38017e-22  1.96064e-07  1.29892e+07  2.30340e-01  0.00000e+00
1266  4.03570e+18  5.14708e-22  1.96007e-07  1.29902e+07  2.54473e-01  0.00000e+00
1267  4.03800e+18  5.13643e-22  1.95951e-07  1.29912e+07  2.82539e-01  0.00000e+00
1268  4.04031e+18  5.13638e-22  1.95894e-07  1.29922e+07  3.12386e-01  0.00000e+00
1269  4.04261e+18  5.13655e-22  1.95836e-07  1.29934e+07  3.41500e-01  0.00000e+00
1270  4.04491e+18  5.13720e-22  1.95777e-07  1.29946e+07  3.66422e-01  0.00000e+00
1271  4.04721e+18  5.13865e-22  1.95717e-07  1.29958e+07  3.82940e-01  0.00000e+00
1272  4.04951e+18  5.14118e-22  1.95656e-07  1.29970e+07  3.89621e-01  0.00000e+00
1273  4.05182e+18  5.14499e-22  1.95594e-07  1.29983e+07  3.90786e-01  0.00000e+00
1274  4.05412e+18  5.15021e-22  1.95532e-07  1.29996e+07  3.90835e-01  0.00000e+00
1275  4.05642e+18  5.15688e-22  1.95468e-07  1.30010e+07  3.90826e-01  0.00000e+00
1276  4.05872e+18  5.16498e-22  1.95404e-07  1.30024e+07  3.90782e-01  0.00000e+00
1277  4.06102e+18  5.17449e-22  1.95338e-07  1.30038e+07  3.90675e-01  0.00000e+00
1278  4.06333e+18  5.18542e-22  1.95272e-07  1.30053e+07  3.90475e-01  0.00000e+00
1279  4.06563e+18  5.19781e-22  1.95205e-07  1.30069e+07  3.90159e-01  0.00000e+00
1280  4.06793e+18  5.21178e-22  1.95136e-07  1.30085e+07  3.89710e-01  0.00000e+00
1281  4.07023e+18  5.22750e-22  1.95067e-07  1.30102e+07  3.89113e-01  0.00000e+00
1282  4.07253e+18  5.24527e-22  1.94996e-07  1.30119e+07  3.88357e-01  0.00000e+00
1283  4.07483e+18  5.26545e-22  1.94924e-07  1.30138e+07  3.87431e-01  0.00000e+00
1284  4.07714e+18  5.28855e-22  1.94851e-07  1.30157e+07  3.86326e-01  0.00000e+00
1285  4.07944e+18  5.31523e-22  1.94776e-07  1.30177e+07  3.85026e-01  0.00000e+00
1286  4.08174e+18  5.34634e-22  1.94699e-07  1.30198e+07  3.83511e-01  0.00000e+00
1287  4.08404e+18  5.38295e-22  1.94620e-07  1.30221e+07  3.81756e-01  0.00000e+00
1288  4.08634e+18  5.42644e-22  1.94537e-07  1.30247e+07  3.79727e-01  0.00000e+00
1289  4.08865e+18  5.47853e-22  1.94451e-07  1.30274e+07  3.77380e-01  0.00000e+00
1290  4.09095e+18  5.54141e-22  1.94362e-07  1.30304e+07  3.74664e-01  0.00000e+00
1291  4.09325e+18  5.61781e-22  1.94270e-07  1.30336e+07  3.71519e-01  0.00000e+00
1292  4.09555e+18  5.71110e-22  1.94175e-07  1.30369e+07  3.67874e-01  0.00000e+00
1293  4.09785e+18  5.82537e-22  1.94078e-07  1.30403e+07  3.63653e-01  0.00000e+00
1294  4.10016e+18  5.96556e-22  1.93979e-07  1.30437e+07  3.58774e-01  0.00000e+00
1295  4.10246e+18  6.13751e-22  1.93877e-07  1.30472e+07  3.53153e-01  0.00000e+00
1296  4.10476e+18  6.34796e-22  1.93772e-07  1.30508e+07  3.46705e-01  0.00000e+00
1297  4.10706e+18  6.60459e-22  1.93664e-07  1.30543e+07  3.39352e-01  0.00000e+00
1298  4.10936e+18  6.91604e-22  1.93550e-07  1.30578e+07  3.31026e-01  0.00000e+00
1299  4.11167e+18  7.29167e-22  1.93430e-07  1.30613e+07  3.21673e-01  0.00000e+00
1300  4.11397e+18  7.74072e-22  1.93303e-07  1.30646e+07  3.11259e-01  0.00000e+00
1301  4.11627e+18  8.27119e-22  1.93167e-07  1.30675e+07  2.99780e-01  0.00000e+00
1302  4.11857e+18  8.88846e-22  1.93019e-07  1.30699e+07  2.87260e-01  0.00000e+00
1303  4.12087e+18  9.59480e-22  1.92859e-07  1.30718e+07  2.73762e-01  0.00000e+00
1304  4.12318e+18  1.03901e-21  1.92685e-07  1.30736e+07  2.59388e-01  0.00000e+00
1305  4.12548e+18  1.12735e-21  1.92495e-07  1.30756e+07  2.44286e-01  0.00000e+00
1306  4.12778e+18  1.22462e-21  1.92286e-07  1.30782e+07  2.28686e-01  0.00000e+00
1307  4.13008e+18  1.33160e-21  1.92060e-07  1.30825e+07  2.12967e-01  0.00000e+00
1308  4.13238e+18  1.45039e-21  1.91810e-07  1.30891e+07  1.97850e-01  0.00000e+00
1309  4.13469e+18  1.58482e-21  1.91536e-07  1.30993e+07  1.84659e-01  0.00000e+00
1310  4.13699e+18  1.74097e-21  1.91234e-07  1.31140e+07  1.75276e-01  0.00000e+00
1311  4.13929e+18  1.92776e-21  1.90906e-07  1.31352e+07  1.70735e-01  0.00000e+00
1312  4.14159e+18  2.15736e-21  1.90538e-07  1.31653e+07  1.69525e-01  0.00000e+00
1313  4.14389e+18  2.44210e-21  1.90128e-07  1.32060e+07  1.69360e-01  0.00000e+00
1314  4.14620e+18  2.77863e-21  1.89648e-07  1.32563e+07  1.69347e-01  0.00000e+00
1315  4.14850e+18  3.10241e-21  1.89073e-07  1.33101e+07  1.69357e-01  0.00000e+00
1316  4.15080e+18  3.27721e-21  1.88443e-07  1.33621e+07  1.69425e-01  0.00000e+00
1317  4.15310e+18  3.29988e-21  1.87774e-07  1.34131e+07  1.69639e-01  0.00000e+00
1318  4.15540e+18  3.29042e-21  1.87051e-07  1.34653e+07  1.70115e-01  0.00000e+00
1319  4.15771e+18  3.24458e-21  1.86289e-07  1.35196e+07  1.70984e-01  0.00000e+00
1320  4.16001e+18  3.13208e-21  1.85510e-07  1.35774e+07  1.72396e-01  0.00000e+00
1321  4.16231e+18  2.93380e-21  1.84736e-07  1.36392e+07  1.74520e-01  0.00000e+00
1322  4.16461e+18  2.64738e-21  1.83995e-07  1.37018e+07  1.77558e-01  0.00000e+00
1323  4.16691e+18  2.28250e-21  1.83324e-07  1.37580e+07  1.81759e-01  0.00000e+00
1324  4.16921e+18  1.85463e-21  1.82755e-07  1.37990e+07  1.87432e-01  0.00000e+00
1325  4.17152e+18  1.39178e-21  1.82295e-07  1.38207e+07  1.94983e-01  0.00000e+00
1326  4.17382e+18  9.54771e-22  1.81987e-07  1.38311e+07  2.05080e-01  0.00000e+00
1327  4.17612e+18  6.38247e-22  1.81786e-07  1.38403e+07  2.19047e-01  0.00000e+00
1328  4.17842e+18  4.97628e-22  1.81632e-07  1.38493e+07  2.38743e-01  0.00000e+00
1329  4.18072e+18  4.69431e-22  1.81500e-07  1.38576e+07  2.64498e-01  0.00000e+00
1330  4.18303e+18  4.67618e-22  1.81372e-07  1.38660e+07  2.94562e-01  0.00000e+00
1331  4.18533e+18  4.67592e-22  1.81244e-07  1.38744e+07  3.26468e-01  0.00000e+00
1332  4.18763e+18  4.67594e-22  1.81116e-07  1.38829e+07  3.57127e-01  0.00000e+00
1333  4.18993e+18  4.67611e-22  1.80987e-07  1.38915e+07  3.82303e-01  0.00000e+00
1334  4.19223e+18  4.67662e-22  1.80857e-07  1.39002e+07  3.97541e-01  0.00000e+00
1335  4.19454e+18  4.67774e-22  1.80726e-07  1.39089e+07  4.02767e-01  0.00000e+00
1336  4.19684e+18  4.67974e-22  1.80594e-07  1.39177e+07  4.03468e-01  0.00000e+00
1337  4.19914e+18  4.68286e-22  1.80462e-07  1.39265e+07  4.03484e-01  0.00000e+00
1338  4.20144e+18  4.68730e-22  1.80329e-07  1.39354e+07  4.03470e-01  0.00000e+00
1339  4.20374e+18  4.69318e-22  1.80195e-07  1.39443e+07  4.03414e-01  0.00000e+00
1340  4.20605e+18  4.70053e-22  1.80061e-07  1.39533e+07  4.03286e-01  0.00000e+00
1341  4.20835e+18  4.70934e-22  1.79927e-07  1.39623e+07  4.03059e-01  0.00000e+00
1342  4.21065e+18  4.71957e-22  1.79793e-07  1.39713e+07  4.02709e-01  0.00000e+00
1343  4.21295e+18  4.73125e-22  1.79657e-07  1.39803e+07  4.02220e-01  0.00000e+00
1344  4.21525e+18  4.74447e-22  1.79522e-07  1.39894e+07  4.01576e-01  0.00000e+00
1345  4.21756e+18  4.75945e-22  1.79386e-07  1.39985e+07  4.00767e-01  0.00000e+00
1346  4.21986e+18  4.77652e-22  1.79249e-07  1.40076e+07  3.99782e-01  0.00000e+00
1347  4.22216e+18  4.79610e-22  1.79112e-07  1.40168e+07  3.98609e-01  0.00000e+00
1348  4.22446e+18  4.81878e-22  1.78973e-07  1.40260e+07  3.97234e-01  0.00000e+00
1349  4.22676e+18  4.84527e-22  1.78833e-07  1.40352e+07  3.95637e-01  0.00000e+00
1350  4.22907e+18  4.87649e-22  1.78692e-07  1.40445e+07  3.93795e-01  0.00000e+00
1351  4.23137e+18  4.91357e-22  1.78549e-07  1.40538e+07  3.91675e-01  0.00000e+00
1352  4.23367e+18  4.95792e-22  1.78404e-07  1.40631e+07  3.89239e-01  0.00000e+00
1353  4.23597e+18  5.01128e-22  1.78256e-07  1.40725e+07  3.86439e-01  0.00000e+00
1354  4.23827e+18  5.07581e-22  1.78105e-07  1.40819e+07  3.83219e-01  0.00000e+00
1355  4.24058e+18  5.15411e-22  1.77951e-07  1.40913e+07  3.79516e-01  0.00000e+00
1356  4.24288e+18  5.24937e-22  1.77793e-07  1.41007e+07  3.75261e-01  0.00000e+00
1357  4.24518e+18  5.36541e-22  1.77631e-07  1.41101e+07  3.70379e-01  0.00000e+00
1358  4.24748e+18  5.50674e-22  1.77463e-07  1.41197e+07  3.64793e-01  0.00000e+00
1359  4.24978e+18  5.67862e-22  1.77289e-07  1.41292e+07  3.58427e-01  0.00000e+00
1360  4.25209e+18  5.88702e-22  1.77108e-07  1.41388e+07  3.51209e-01  0.00000e+00
1361  4.25439e+18  6.13854e-22  1.76919e-07  1.41484e+07  3.43075e-01  0.00000e+00
1362  4.25669e+18  6.44040e-22  1.76720e-07  1.41581e+07  3.33976e-01  0.00000e+00
1363  4.25899e+18  6.80009e-22  1.76508e-07  1.41677e+07  3.23877e-01  0.00000e+00
1364  4.26129e+18  7.22450e-22  1.76283e-07  1.41773e+07  3.12771e-01  0.00000e+00
1365  4.26359e+18  7.71894e-22  1.76042e-07  1.41866e+07  3.00676e-01  0.00000e+00
1366  4.26590e+18  8.28576e-22  1.75783e-07  1.41953e+07  2.87642e-01  0.00000e+00
1367  4.26820e+18  8.92398e-22  1.75505e-07  1.42038e+07  2.73759e-01  0.00000e+00
1368  4.27050e+18  9.62957e-22  1.75204e-07  1.42121e+07  2.59154e-01  0.00000e+00
1369  4.27280e+18  1.03962e-21  1.74881e-07  1.42208e+07  2.44001e-01  0.00000e+00
1370  4.27510e+18  1.12164e-21  1.74528e-07  1.42301e+07  2.28549e-01  0.00000e+00
1371  4.27741e+18  1.20838e-21  1.74149e-07  1.42407e+07  2.13169e-01  0.00000e+00
1372  4.27971e+18  1.29951e-21  1.73736e-07  1.42533e+07  1.98483e-01  0.00000e+00
1373  4.28201e+18  1.39523e-21  1.73290e-07  1.42687e+07  1.85556e-01  0.00000e+00
1374  4.28431e+18  1.49612e-21  1.72809e-07  1.42874e+07  1.75911e-01  0.00000e+00
1375  4.28661e+18  1.60303e-21  1.72291e-07  1.43101e+07  1.70659e-01  0.00000e+00
1376  4.28892e+18  1.71679e-21  1.71741e-07  1.43378e+07  1.68939e-01  0.00000e+00
1377  4.29122e+18  1.83762e-21  1.71155e-07  1.43716e+07  1.68629e-01  0.00000e+00
1378  4.29352e+18  1.96255e-21  1.70533e-07  1.44120e+07  1.68583e-01  0.00000e+00
1379  4.29582e+18  2.07903e-21  1.69877e-07  1.44591e+07  1.68576e-01  0.00000e+00
1380  4.29812e+18  2.15978e-21  1.69191e-07  1.45115e+07  1.68579e-01  0.00000e+00
1381  4.30043e+18  2.18766e-21  1.68487e-07  1.45672e+07  1.68603e-01  0.00000e+00
1382  4.30273e+18  2.18948e-21  1.67781e-07  1.46245e+07  1.68684e-01  0.00000e+00
1383  4.30503e+18  2.18800e-21  1.67078e-07  1.46828e+07  1.68871e-01  0.00000e+00
1384  4.30733e+18  2.18167e-21  1.66377e-07  1.47418e+07  1.69225e-01  0.00000e+00
1385  4.30963e+18  2.16648e-21  1.65679e-07  1.48012e+07  1.69813e-01  0.00000e+00
1386  4.31194e+18  2.13828e-21  1.64988e-07  1.48606e+07  1.70716e-01  0.00000e+00
1387  4.31424e+18  2.09296e-21  1.64310e-07  1.49192e+07  1.72030e-01  0.00000e+00
1388  4.31654e+18  2.02646e-21  1.63651e-07  1.49759e+07  1.73870e-01  0.00000e+00
1389  4.31884e+18  1.93463e-21  1.63019e-07  1.50294e+07  1.76383e-01  0.00000e+00
1390  4.32114e+18  1.81299e-21  1.62422e-07  1.50780e+07  1.79751e-01  0.00000e+00
1391  4.32345e+18  1.65670e-21  1.61869e-07  1.51196e+07  1.84203e-01  0.00000e+00
1392  4.32575e+18  1.46181e-21  1.61377e-07  1.51527e+07  1.90019e-01  0.00000e+00
1393  4.32805e+18  1.22892e-21  1.60946e-07  1.51764e+07  1.97534e-01  0.00000e+00
1394  4.33035e+18  9.70133e-22  1.60596e-07  1.51923e+07  2.07176e-01  0.00000e+00
1395  4.33265e+18  7.18368e-22  1.60338e-07  1.52052e+07  2.19609e-01  0.00000e+00
1396  4.33496e+18  5.27644e-22  1.60143e-07  1.52178e+07  2.36015e-01  0.00000e+00
1397  4.33726e+18  4.36292e-22  1.59988e-07  1.52296e+07  2.57893e-01  0.00000e+00
1398  4.33956e+18  4.15757e-22  1.59852e-07  1.52407e+07  2.85396e-01  0.00000e+00
1399  4.34186e+18  4.14222e-22  1.59720e-07  1.52517e+07  3.16780e-01  0.00000e+00
1400  4.34416e+18  4.14198e-22  1.59588e-07  1.52627e+07  3.49297e-01  0.00000e+00
1401  4.34646e+18  4.14202e-22  1.59456e-07  1.52737e+07  3.79057e-01  0.00000e+00
1402  4.34877e+18  4.14222e-22  1.59325e-07  1.52848e+07  4.00922e-01  0.00000e+00
1403  4.35107e+18  4.14274e-22  1.59193e-07  1.52958e+07  4.11470e-01  0.00000e+00
1404  4.35337e+18  4.14373e-22  1.59061e-07  1.53068e+07  4.13918e-01  0.00000e+00
1405  4.35567e+18  4.14538e-22  1.58929e-07  1.53179e+07  4.14093e-01  0.00000e+00
1406  4.35797e+18  4.14785e-22  1.58797e-07  1.53289e+07  4.14090e-01  0.00000e+00
1407  4.36028e+18  4.15131e-22  1.58664e-07  1.53400e+07  4.14062e-01  0.00000e+00
1408  4.36258e+18  4.15589e-22  1.58531e-07  1.53510e+07  4.13982e-01  0.00000e+00
1409  4.36488e+18  4.16168e-22  1.58398e-07  1.53620e+07  4.13822e-01  0.00000e+00
1410  4.36718e+18  4.16874e-22  1.58264e-07  1.53731e+07  4.13555e-01  0.00000e+00
1411  4.36948e+18  4.17712e-22  1.58130e-07  1.53841e+07  4.13163e-01  0.00000e+00
1412  4.37179e+18  4.18684e-22  1.57995e-07  1.53951e+07  4.12628e-01  0.00000e+00
1413  4.37409e+18  4.19799e-22  1.57860e-07  1.54062e+07  4.11939e-01  0.00000e+00
1414  4.37639e+18  4.21068e-22  1.57724e-07  1.54172e+07  4.11086e-01  0.00000e+00
1415  4.37869e+18  4.22511e-22  1.57588e-07  1.54283e+07  4.10059e-01  0.00000e+00
1416  4.38099e+18  4.24157e-22  1.57451e-07  1.54394e+07  4.08847e-01  0.00000e+00
1417  4.38330e+18  4.26049e-22  1.57313e-07  1.54505e+07  4.07437e-01  0.00000e+00
1418  4.38560e+18  4.28240e-22  1.57175e-07  1.54617e+07  4.05813e-01  0.00000e+00
1419  4.38790e+18  4.30799e-22  1.57036e-07  1.54728e+07  4.03952e-01  0.00000e+00
1420  4.39020e+18  4.33813e-22  1.56896e-07  1.54840e+07  4.01828e-01  0.00000e+00
1421  4.39250e+18  4.37387e-22  1.56755e-07  1.54953e+07  3.99407e-01  0.00000e+00
1422  4.39481e+18  4.41647e-22  1.56613e-07  1.55066e+07  3.96648e-01  0.00000e+00
1423  4.39711e+18  4.46751e-22  1.56468e-07  1.55179e+07  3.93506e-01  0.00000e+00
1424  4.39941e+18  4.52880e-22  1.56323e-07  1.55293e+07  3.89927e-01  0.00000e+00
1425  4.40171e+18  4.60256e-22  1.56174e-07  1.55408e+07  3.85854e-01  0.00000e+00
1426  4.40401e+18  4.69136e-22  1.56024e-07  1.55523e+07  3.81223e-01  0.00000e+00
1427  4.40632e+18  4.79826e-22  1.55870e-07  1.55640e+07  3.75970e-01  0.00000e+00
1428  4.40862e+18  4.92683e-22  1.55712e-07  1.55757e+07  3.70029e-01  0.00000e+00
1429  4.41092e+18  5.08117e-22  1.55550e-07  1.55875e+07  3.63339e-01  0.00000e+00
1430  4.41322e+18  5.26585e-22  1.55382e-07  1.55994e+07  3.55842e-01  0.00000e+00
1431  4.41552e+18  5.48578e-22  1.55208e-07  1.56114e+07  3.47490e-01  0.00000e+00
1432  4.41783e+18  5.74606e-22  1.55026e-07  1.56233e+07  3.38249e-01  0.00000e+00
1433  4.42013e+18  6.05171e-22  1.54835e-07  1.56353e+07  3.28102e-01  0.00000e+00
1434  4.42243e+18  6.40719e-22  1.54633e-07  1.56472e+07  3.17053e-01  0.00000e+00
1435  4.42473e+18  6.81560e-22  1.54418e-07  1.56590e+07  3.05131e-01  0.00000e+00
1436  4.42703e+18  7.27760e-22  1.54188e-07  1.56706e+07  2.92395e-01  0.00000e+00
1437  4.42934e+18  7.79065e-22  1.53942e-07  1.56819e+07  2.78938e-01  0.00000e+00
1438  4.43164e+18  8.34900e-22  1.53679e-07  1.56934e+07  2.64883e-01  0.00000e+00
1439  4.43394e+18  8.94430e-22  1.53396e-07  1.57053e+07  2.50394e-01  0.00000e+00
1440  4.43624e+18  9.56633e-22  1.53093e-07  1.57180e+07  2.35672e-01  0.00000e+00
1441  4.43854e+18  1.02036e-21  1.52768e-07  1.57317e+07  2.20978e-01  0.00000e+00
1442  4.44084e+18  1.08445e-21  1.52423e-07  1.57467e+07  2.06680e-01  0.00000e+00
1443  4.44315e+18  1.14794e-21  1.52057e-07  1.57637e+07  1.93363e-01  0.00000e+00
1444  4.44545e+18  1.21029e-21  1.51670e-07  1.57831e+07  1.81985e-01  0.00000e+00
1445  4.44775e+18  1.27131e-21  1.51263e-07  1.58050e+07  1.73839e-01  0.00000e+00
1446  4.45005e+18  1.33107e-21  1.50837e-07  1.58297e+07  1.69672e-01  0.00000e+00
1447  4.45235e+18  1.38972e-21  1.50392e-07  1.58573e+07  1.68426e-01  0.00000e+00
1448  4.45466e+18  1.44700e-21  1.49929e-07  1.58878e+07  1.68222e-01  0.00000e+00
1449  4.45696e+18  1.50102e-21  1.49447e-07  1.59213e+07  1.68189e-01  0.00000e+00
1450  4.45926e+18  1.54609e-21  1.48952e-07  1.59577e+07  1.68180e-01  0.00000e+00
1451  4.46156e+18  1.57320e-21  1.48444e-07  1.59967e+07  1.68179e-01  0.00000e+00
1452  4.46386e+18  1.58110e-21  1.47929e-07  1.60371e+07  1.68182e-01  0.00000e+00
1453  4.46617e+18  1.58153e-21  1.47416e-07  1.60781e+07  1.68200e-01  0.00000e+00
1454  4.46847e+18  1.58122e-21  1.46906e-07  1.61195e+07  1.68250e-01  0.00000e+00
1455  4.47077e+18  1.57991e-21  1.46397e-07  1.61614e+07  1.68357e-01  0.00000e+00
1456  4.47307e+18  1.57688e-21  1.45891e-07  1.62036e+07  1.68552e-01  0.00000e+00
1457  4.47537e+18  1.57140e-21  1.45389e-07  1.62459e+07  1.68870e-01  0.00000e+00
1458  4.47768e+18  1.56276e-21  1.44890e-07  1.62882e+07  1.69354e-01  0.00000e+00
1459  4.47998e+18  1.55020e-21  1.44397e-07  1.63303e+07  1.70055e-01  0.00000e+00
1460  4.48228e+18  1.53283e-21  1.43911e-07  1.63718e+07  1.71030e-01  0.00000e+00
1461  4.48458e+18  1.50949e-21  1.43433e-07  1.64123e+07  1.72351e-01  0.00000e+00
1462  4.48688e+18  1.47868e-21  1.42967e-07  1.64515e+07  1.74106e-01  0.00000e+00
1463  4.48919e+18  1.43851e-21  1.42513e-07  1.64890e+07  1.76405e-01  0.00000e+00
1464  4.49149e+18  1.38662e-21  1.42076e-07  1.65243e+07  1.79385e-01  0.00000e+00
1465  4.49379e+18  1.32017e-21  1.41659e-07  1.65566e+07  1.83216e-01  0.00000e+00
1466  4.49609e+18  1.23595e-21  1.41267e-07  1.65851e+07  1.88106e-01  0.00000e+00
1467  4.49839e+18  1.13088e-21  1.40905e-07  1.66091e+07  1.94300e-01  0.00000e+00
1468  4.50070e+18  1.00317e-21  1.40580e-07  1.66281e+07  2.02078e-01  0.00000e+00
1469  4.50300e+18  8.54638e-22  1.40296e-07  1.66430e+07  2.11758e-01  0.00000e+00
1470  4.50530e+18  6.94260e-22  1.40063e-07  1.66552e+07  2.23734e-01  0.00000e+00
1471  4.50760e+18  5.42449e-22  1.39878e-07  1.66667e+07  2.38602e-01  0.00000e+00
1472  4.50990e+18  4.30247e-22  1.39729e-07  1.66774e+07  2.57359e-01  0.00000e+00
1473  4.51221e+18  3.77772e-22  1.39606e-07  1.66870e+07  2.81047e-01  0.00000e+00
1474  4.51451e+18  3.66283e-22  1.39492e-07  1.66960e+07  3.09436e-01  0.00000e+00
1475  4.51681e+18  3.65455e-22  1.39381e-07  1.67050e+07  3.40716e-01  0.00000e+00
1476  4.51911e+18  3.65445e-22  1.39270e-07  1.67140e+07  3.71894e-01  0.00000e+00
