# Athena++ data at time=1.711000e+13  cycle=1140772301  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1203  3.89068e+18  9.08030e-22  1.81152e-07  1.42187e+07  2.58590e-01  0.00000e+00
1204  3.89298e+18  9.50826e-22  1.80852e-07  1.42267e+07  2.49132e-01  0.00000e+00
1205  3.89528e+18  9.91841e-22  1.80540e-07  1.42346e+07  2.39151e-01  0.00000e+00
1206  3.89758e+18  1.02556e-21  1.80214e-07  1.42431e+07  2.29536e-01  0.00000e+00
1207  3.89989e+18  1.04591e-21  1.79877e-07  1.42521e+07  2.21617e-01  0.00000e+00
1208  3.90219e+18  1.05273e-21  1.79534e-07  1.42613e+07  2.16750e-01  0.00000e+00
1209  3.90449e+18  1.05356e-21  1.79190e-07  1.42704e+07  2.14980e-01  0.00000e+00
1210  3.90679e+18  1.05357e-21  1.78846e-07  1.42796e+07  2.14694e-01  0.00000e+00
1211  3.90909e+18  1.05350e-21  1.78502e-07  1.42887e+07  2.14675e-01  0.00000e+00
1212  3.91140e+18  1.05329e-21  1.78158e-07  1.42979e+07  2.14673e-01  0.00000e+00
1213  3.91370e+18  1.05286e-21  1.77816e-07  1.43071e+07  2.14673e-01  0.00000e+00
1214  3.91600e+18  1.05217e-21  1.77475e-07  1.43163e+07  2.14673e-01  0.00000e+00
1215  3.91830e+18  1.05121e-21  1.77136e-07  1.43256e+07  2.14675e-01  0.00000e+00
1216  3.92060e+18  1.05000e-21  1.76799e-07  1.43349e+07  2.14684e-01  0.00000e+00
1217  3.92291e+18  1.04854e-21  1.76463e-07  1.43443e+07  2.14706e-01  0.00000e+00
1218  3.92521e+18  1.04685e-21  1.76130e-07  1.43537e+07  2.14752e-01  0.00000e+00
1219  3.92751e+18  1.04490e-21  1.75799e-07  1.43631e+07  2.14836e-01  0.00000e+00
1220  3.92981e+18  1.04269e-21  1.75470e-07  1.43726e+07  2.14972e-01  0.00000e+00
1221  3.93211e+18  1.04014e-21  1.75144e-07  1.43821e+07  2.15179e-01  0.00000e+00
1222  3.93442e+18  1.03719e-21  1.74820e-07  1.43916e+07  2.15480e-01  0.00000e+00
1223  3.93672e+18  1.03375e-21  1.74500e-07  1.44012e+07  2.15899e-01  0.00000e+00
1224  3.93902e+18  1.02970e-21  1.74182e-07  1.44107e+07  2.16464e-01  0.00000e+00
1225  3.94132e+18  1.02489e-21  1.73867e-07  1.44203e+07  2.17209e-01  0.00000e+00
1226  3.94362e+18  1.01915e-21  1.73555e-07  1.44297e+07  2.18173e-01  0.00000e+00
1227  3.94593e+18  1.01224e-21  1.73246e-07  1.44391e+07  2.19400e-01  0.00000e+00
1228  3.94823e+18  1.00389e-21  1.72940e-07  1.44484e+07  2.20945e-01  0.00000e+00
1229  3.95053e+18  9.93768e-22  1.72638e-07  1.44575e+07  2.22868e-01  0.00000e+00
1230  3.95283e+18  9.81451e-22  1.72340e-07  1.44663e+07  2.25241e-01  0.00000e+00
1231  3.95513e+18  9.66426e-22  1.72046e-07  1.44749e+07  2.28144e-01  0.00000e+00
1232  3.95744e+18  9.48065e-22  1.71756e-07  1.44830e+07  2.31668e-01  0.00000e+00
1233  3.95974e+18  9.25660e-22  1.71476e-07  1.44907e+07  2.35907e-01  0.00000e+00
1234  3.96204e+18  8.98572e-22  1.71200e-07  1.44984e+07  2.40958e-01  0.00000e+00
1235  3.96434e+18  8.66303e-22  1.70934e-07  1.45058e+07  2.46915e-01  0.00000e+00
1236  3.96664e+18  8.28556e-22  1.70679e-07  1.45128e+07  2.53852e-01  0.00000e+00
1237  3.96895e+18  7.85407e-22  1.70435e-07  1.45196e+07  2.61816e-01  0.00000e+00
1238  3.97125e+18  7.37634e-22  1.70206e-07  1.45260e+07  2.70806e-01  0.00000e+00
1239  3.97355e+18  6.87374e-22  1.69991e-07  1.45319e+07  2.80757e-01  0.00000e+00
1240  3.97585e+18  6.39453e-22  1.69792e-07  1.45376e+07  2.91493e-01  0.00000e+00
1241  3.97815e+18  6.02394e-22  1.69606e-07  1.45429e+07  3.02563e-01  0.00000e+00
1242  3.98045e+18  5.83817e-22  1.69429e-07  1.45478e+07  3.12759e-01  0.00000e+00
1243  3.98276e+18  5.79677e-22  1.69256e-07  1.45526e+07  3.19837e-01  0.00000e+00
1244  3.98506e+18  5.79514e-22  1.69084e-07  1.45575e+07  3.22520e-01  0.00000e+00
1245  3.98736e+18  5.79688e-22  1.68914e-07  1.45624e+07  3.22825e-01  0.00000e+00
1246  3.98966e+18  5.80447e-22  1.68746e-07  1.45673e+07  3.22790e-01  0.00000e+00
1247  3.99196e+18  5.82322e-22  1.68579e-07  1.45724e+07  3.22580e-01  0.00000e+00
1248  3.99427e+18  5.85882e-22  1.68413e-07  1.45777e+07  3.21992e-01  0.00000e+00
1249  3.99657e+18  5.91674e-22  1.68248e-07  1.45831e+07  3.20805e-01  0.00000e+00
1250  3.99887e+18  6.00171e-22  1.68083e-07  1.45887e+07  3.18811e-01  0.00000e+00
1251  4.00117e+18  6.11731e-22  1.67917e-07  1.45945e+07  3.15836e-01  0.00000e+00
1252  4.00347e+18  6.26564e-22  1.67751e-07  1.46007e+07  3.11756e-01  0.00000e+00
1253  4.00578e+18  6.44701e-22  1.67582e-07  1.46070e+07  3.06510e-01  0.00000e+00
1254  4.00808e+18  6.65958e-22  1.67409e-07  1.46136e+07  3.00105e-01  0.00000e+00
1255  4.01038e+18  6.89945e-22  1.67234e-07  1.46204e+07  2.92620e-01  0.00000e+00
1256  4.01268e+18  7.16089e-22  1.67054e-07  1.46275e+07  2.84202e-01  0.00000e+00
1257  4.01498e+18  7.43614e-22  1.66868e-07  1.46348e+07  2.75075e-01  0.00000e+00
1258  4.01729e+18  7.71370e-22  1.66678e-07  1.46424e+07  2.65578e-01  0.00000e+00
1259  4.01959e+18  7.97482e-22  1.66482e-07  1.46503e+07  2.56254e-01  0.00000e+00
1260  4.02189e+18  8.18902e-22  1.66281e-07  1.46584e+07  2.48009e-01  0.00000e+00
1261  4.02419e+18  8.32117e-22  1.66078e-07  1.46666e+07  2.42078e-01  0.00000e+00
1262  4.02649e+18  8.36854e-22  1.65874e-07  1.46750e+07  2.39202e-01  0.00000e+00
1263  4.02880e+18  8.37540e-22  1.65671e-07  1.46834e+07  2.38481e-01  0.00000e+00
1264  4.03110e+18  8.37559e-22  1.65469e-07  1.46918e+07  2.38405e-01  0.00000e+00
1265  4.03340e+18  8.37552e-22  1.65267e-07  1.47003e+07  2.38399e-01  0.00000e+00
1266  4.03570e+18  8.37526e-22  1.65067e-07  1.47089e+07  2.38395e-01  0.00000e+00
1267  4.03800e+18  8.37470e-22  1.64869e-07  1.47175e+07  2.38392e-01  0.00000e+00
1268  4.04031e+18  8.37373e-22  1.64671e-07  1.47261e+07  2.38389e-01  0.00000e+00
1269  4.04261e+18  8.37219e-22  1.64475e-07  1.47347e+07  2.38389e-01  0.00000e+00
1270  4.04491e+18  8.36990e-22  1.64280e-07  1.47434e+07  2.38391e-01  0.00000e+00
1271  4.04721e+18  8.36667e-22  1.64086e-07  1.47522e+07  2.38399e-01  0.00000e+00
1272  4.04951e+18  8.36227e-22  1.63893e-07  1.47609e+07  2.38421e-01  0.00000e+00
1273  4.05182e+18  8.35642e-22  1.63702e-07  1.47697e+07  2.38468e-01  0.00000e+00
1274  4.05412e+18  8.34881e-22  1.63511e-07  1.47786e+07  2.38554e-01  0.00000e+00
1275  4.05642e+18  8.33901e-22  1.63323e-07  1.47875e+07  2.38693e-01  0.00000e+00
1276  4.05872e+18  8.32651e-22  1.63135e-07  1.47964e+07  2.38905e-01  0.00000e+00
1277  4.06102e+18  8.31070e-22  1.62949e-07  1.48053e+07  2.39211e-01  0.00000e+00
1278  4.06333e+18  8.29089e-22  1.62763e-07  1.48142e+07  2.39634e-01  0.00000e+00
1279  4.06563e+18  8.26626e-22  1.62579e-07  1.48231e+07  2.40201e-01  0.00000e+00
1280  4.06793e+18  8.23581e-22  1.62396e-07  1.48320e+07  2.40942e-01  0.00000e+00
1281  4.07023e+18  8.19839e-22  1.62214e-07  1.48408e+07  2.41891e-01  0.00000e+00
1282  4.07253e+18  8.15258e-22  1.62032e-07  1.48496e+07  2.43086e-01  0.00000e+00
1283  4.07483e+18  8.09672e-22  1.61852e-07  1.48583e+07  2.44570e-01  0.00000e+00
1284  4.07714e+18  8.02887e-22  1.61673e-07  1.48668e+07  2.46390e-01  0.00000e+00
1285  4.07944e+18  7.94681e-22  1.61496e-07  1.48753e+07  2.48598e-01  0.00000e+00
1286  4.08174e+18  7.84813e-22  1.61320e-07  1.48837e+07  2.51248e-01  0.00000e+00
1287  4.08404e+18  7.73037e-22  1.61146e-07  1.48919e+07  2.54397e-01  0.00000e+00
1288  4.08634e+18  7.59115e-22  1.60975e-07  1.49001e+07  2.58098e-01  0.00000e+00
1289  4.08865e+18  7.42850e-22  1.60807e-07  1.49080e+07  2.62400e-01  0.00000e+00
1290  4.09095e+18  7.24139e-22  1.60644e-07  1.49158e+07  2.67337e-01  0.00000e+00
1291  4.09325e+18  7.03105e-22  1.60486e-07  1.49235e+07  2.72920e-01  0.00000e+00
1292  4.09555e+18  6.80371e-22  1.60333e-07  1.49310e+07  2.79118e-01  0.00000e+00
1293  4.09785e+18  6.57725e-22  1.60185e-07  1.49384e+07  2.85802e-01  0.00000e+00
1294  4.10016e+18  6.39056e-22  1.60041e-07  1.49456e+07  2.92597e-01  0.00000e+00
1295  4.10246e+18  6.28987e-22  1.59901e-07  1.49529e+07  2.98559e-01  0.00000e+00
1296  4.10476e+18  6.26688e-22  1.59762e-07  1.49602e+07  3.02212e-01  0.00000e+00
1297  4.10706e+18  6.26645e-22  1.59624e-07  1.49676e+07  3.03258e-01  0.00000e+00
1298  4.10936e+18  6.26907e-22  1.59486e-07  1.49750e+07  3.03308e-01  0.00000e+00
1299  4.11167e+18  6.27906e-22  1.59349e-07  1.49824e+07  3.03244e-01  0.00000e+00
1300  4.11397e+18  6.30225e-22  1.59212e-07  1.49899e+07  3.02968e-01  0.00000e+00
1301  4.11627e+18  6.34510e-22  1.59074e-07  1.49973e+07  3.02297e-01  0.00000e+00
1302  4.11857e+18  6.41406e-22  1.58936e-07  1.50049e+07  3.01031e-01  0.00000e+00
1303  4.12087e+18  6.51506e-22  1.58797e-07  1.50125e+07  2.98977e-01  0.00000e+00
1304  4.12318e+18  6.65309e-22  1.58655e-07  1.50203e+07  2.95961e-01  0.00000e+00
1305  4.12548e+18  6.83165e-22  1.58510e-07  1.50283e+07  2.91847e-01  0.00000e+00
1306  4.12778e+18  7.05216e-22  1.58362e-07  1.50364e+07  2.86546e-01  0.00000e+00
1307  4.13008e+18  7.31344e-22  1.58209e-07  1.50447e+07  2.80030e-01  0.00000e+00
1308  4.13238e+18  7.61133e-22  1.58051e-07  1.50532e+07  2.72338e-01  0.00000e+00
1309  4.13469e+18  7.93879e-22  1.57887e-07  1.50619e+07  2.63574e-01  0.00000e+00
1310  4.13699e+18  8.28570e-22  1.57717e-07  1.50710e+07  2.53923e-01  0.00000e+00
1311  4.13929e+18  8.63817e-22  1.57540e-07  1.50802e+07  2.43675e-01  0.00000e+00
1312  4.14159e+18  8.97675e-22  1.57358e-07  1.50900e+07  2.33310e-01  0.00000e+00
1313  4.14389e+18  9.27158e-22  1.57169e-07  1.51006e+07  2.23660e-01  0.00000e+00
1314  4.14620e+18  9.47997e-22  1.56976e-07  1.51119e+07  2.16035e-01  0.00000e+00
1315  4.14850e+18  9.57574e-22  1.56781e-07  1.51236e+07  2.11680e-01  0.00000e+00
1316  4.15080e+18  9.59595e-22  1.56586e-07  1.51354e+07  2.10288e-01  0.00000e+00
1317  4.15310e+18  9.59701e-22  1.56392e-07  1.51474e+07  2.10106e-01  0.00000e+00
1318  4.15540e+18  9.59685e-22  1.56199e-07  1.51595e+07  2.10099e-01  0.00000e+00
1319  4.15771e+18  9.59616e-22  1.56007e-07  1.51716e+07  2.10099e-01  0.00000e+00
1320  4.16001e+18  9.59460e-22  1.55816e-07  1.51838e+07  2.10099e-01  0.00000e+00
1321  4.16231e+18  9.59196e-22  1.55626e-07  1.51960e+07  2.10102e-01  0.00000e+00
1322  4.16461e+18  9.58807e-22  1.55438e-07  1.52083e+07  2.10113e-01  0.00000e+00
1323  4.16691e+18  9.58272e-22  1.55250e-07  1.52206e+07  2.10138e-01  0.00000e+00
1324  4.16921e+18  9.57561e-22  1.55065e-07  1.52330e+07  2.10187e-01  0.00000e+00
1325  4.17152e+18  9.56630e-22  1.54880e-07  1.52455e+07  2.10272e-01  0.00000e+00
1326  4.17382e+18  9.55428e-22  1.54697e-07  1.52580e+07  2.10408e-01  0.00000e+00
1327  4.17612e+18  9.53892e-22  1.54515e-07  1.52705e+07  2.10613e-01  0.00000e+00
1328  4.17842e+18  9.51948e-22  1.54335e-07  1.52830e+07  2.10907e-01  0.00000e+00
1329  4.18072e+18  9.49514e-22  1.54157e-07  1.52955e+07  2.11314e-01  0.00000e+00
1330  4.18303e+18  9.46490e-22  1.53980e-07  1.53080e+07  2.11861e-01  0.00000e+00
1331  4.18533e+18  9.42758e-22  1.53805e-07  1.53205e+07  2.12581e-01  0.00000e+00
1332  4.18763e+18  9.38170e-22  1.53632e-07  1.53330e+07  2.13511e-01  0.00000e+00
1333  4.18993e+18  9.32546e-22  1.53461e-07  1.53453e+07  2.14694e-01  0.00000e+00
1334  4.19223e+18  9.25658e-22  1.53293e-07  1.53576e+07  2.16181e-01  0.00000e+00
1335  4.19454e+18  9.17223e-22  1.53127e-07  1.53697e+07  2.18030e-01  0.00000e+00
1336  4.19684e+18  9.06895e-22  1.52963e-07  1.53816e+07  2.20311e-01  0.00000e+00
1337  4.19914e+18  8.94252e-22  1.52802e-07  1.53933e+07  2.23099e-01  0.00000e+00
1338  4.20144e+18  8.78791e-22  1.52645e-07  1.54048e+07  2.26481e-01  0.00000e+00
1339  4.20374e+18  8.59922e-22  1.52492e-07  1.54158e+07  2.30549e-01  0.00000e+00
1340  4.20605e+18  8.36985e-22  1.52342e-07  1.54264e+07  2.35401e-01  0.00000e+00
1341  4.20835e+18  8.09351e-22  1.52199e-07  1.54367e+07  2.41129e-01  0.00000e+00
1342  4.21065e+18  7.76580e-22  1.52061e-07  1.54469e+07  2.47819e-01  0.00000e+00
1343  4.21295e+18  7.38527e-22  1.51930e-07  1.54568e+07  2.55530e-01  0.00000e+00
1344  4.21525e+18  6.95523e-22  1.51806e-07  1.54665e+07  2.64286e-01  0.00000e+00
1345  4.21756e+18  6.48782e-22  1.51690e-07  1.54758e+07  2.74061e-01  0.00000e+00
1346  4.21986e+18  6.01269e-22  1.51583e-07  1.54849e+07  2.84753e-01  0.00000e+00
1347  4.22216e+18  5.59122e-22  1.51484e-07  1.54937e+07  2.96116e-01  0.00000e+00
1348  4.22446e+18  5.31208e-22  1.51391e-07  1.55023e+07  3.07471e-01  0.00000e+00
1349  4.22676e+18  5.20885e-22  1.51301e-07  1.55106e+07  3.17105e-01  0.00000e+00
1350  4.22907e+18  5.19589e-22  1.51213e-07  1.55188e+07  3.22640e-01  0.00000e+00
1351  4.23137e+18  5.19632e-22  1.51126e-07  1.55271e+07  3.24084e-01  0.00000e+00
1352  4.23367e+18  5.20009e-22  1.51038e-07  1.55354e+07  3.24145e-01  0.00000e+00
1353  4.23597e+18  5.21170e-22  1.50951e-07  1.55437e+07  3.24060e-01  0.00000e+00
1354  4.23827e+18  5.23638e-22  1.50864e-07  1.55520e+07  3.23703e-01  0.00000e+00
1355  4.24058e+18  5.27946e-22  1.50777e-07  1.55604e+07  3.22849e-01  0.00000e+00
1356  4.24288e+18  5.34588e-22  1.50689e-07  1.55689e+07  3.21261e-01  0.00000e+00
1357  4.24518e+18  5.43975e-22  1.50600e-07  1.55774e+07  3.18726e-01  0.00000e+00
1358  4.24748e+18  5.56398e-22  1.50509e-07  1.55861e+07  3.15070e-01  0.00000e+00
1359  4.24978e+18  5.71983e-22  1.50416e-07  1.55949e+07  3.10181e-01  0.00000e+00
1360  4.25209e+18  5.90663e-22  1.50321e-07  1.56037e+07  3.04019e-01  0.00000e+00
1361  4.25439e+18  6.12146e-22  1.50222e-07  1.56126e+07  2.96622e-01  0.00000e+00
1362  4.25669e+18  6.35926e-22  1.50119e-07  1.56216e+07  2.88115e-01  0.00000e+00
1363  4.25899e+18  6.61259e-22  1.50012e-07  1.56307e+07  2.78724e-01  0.00000e+00
1364  4.26129e+18  6.87022e-22  1.49900e-07  1.56400e+07  2.68825e-01  0.00000e+00
1365  4.26359e+18  7.11392e-22  1.49784e-07  1.56492e+07  2.59069e-01  0.00000e+00
1366  4.26590e+18  7.31444e-22  1.49665e-07  1.56586e+07  2.50557e-01  0.00000e+00
1367  4.26820e+18  7.43849e-22  1.49542e-07  1.56680e+07  2.44722e-01  0.00000e+00
1368  4.27050e+18  7.48330e-22  1.49418e-07  1.56775e+07  2.42180e-01  0.00000e+00
1369  4.27280e+18  7.49000e-22  1.49293e-07  1.56869e+07  2.41654e-01  0.00000e+00
1370  4.27510e+18  7.49025e-22  1.49169e-07  1.56963e+07  2.41615e-01  0.00000e+00
1371  4.27741e+18  7.49023e-22  1.49046e-07  1.57057e+07  2.41613e-01  0.00000e+00
1372  4.27971e+18  7.49014e-22  1.48924e-07  1.57152e+07  2.41613e-01  0.00000e+00
1373  4.28201e+18  7.48995e-22  1.48802e-07  1.57246e+07  2.41613e-01  0.00000e+00
1374  4.28431e+18  7.48961e-22  1.48682e-07  1.57341e+07  2.41615e-01  0.00000e+00
1375  4.28661e+18  7.48901e-22  1.48563e-07  1.57436e+07  2.41621e-01  0.00000e+00
1376  4.28892e+18  7.48800e-22  1.48445e-07  1.57531e+07  2.41638e-01  0.00000e+00
1377  4.29122e+18  7.48631e-22  1.48328e-07  1.57625e+07  2.41673e-01  0.00000e+00
1378  4.29352e+18  7.48359e-22  1.48212e-07  1.57720e+07  2.41737e-01  0.00000e+00
1379  4.29582e+18  7.47934e-22  1.48097e-07  1.57815e+07  2.41844e-01  0.00000e+00
1380  4.29812e+18  7.47298e-22  1.47982e-07  1.57909e+07  2.42009e-01  0.00000e+00
1381  4.30043e+18  7.46383e-22  1.47868e-07  1.58003e+07  2.42252e-01  0.00000e+00
1382  4.30273e+18  7.45115e-22  1.47755e-07  1.58097e+07  2.42593e-01  0.00000e+00
1383  4.30503e+18  7.43415e-22  1.47643e-07  1.58190e+07  2.43056e-01  0.00000e+00
1384  4.30733e+18  7.41201e-22  1.47532e-07  1.58283e+07  2.43670e-01  0.00000e+00
1385  4.30963e+18  7.38387e-22  1.47422e-07  1.58375e+07  2.44462e-01  0.00000e+00
1386  4.31194e+18  7.34881e-22  1.47314e-07  1.58467e+07  2.45464e-01  0.00000e+00
1387  4.31424e+18  7.30587e-22  1.47207e-07  1.58559e+07  2.46710e-01  0.00000e+00
1388  4.31654e+18  7.25415e-22  1.47101e-07  1.58651e+07  2.48233e-01  0.00000e+00
1389  4.31884e+18  7.19294e-22  1.46998e-07  1.58742e+07  2.50065e-01  0.00000e+00
1390  4.32114e+18  7.12246e-22  1.46896e-07  1.58832e+07  2.52233e-01  0.00000e+00
1391  4.32345e+18  7.04569e-22  1.46795e-07  1.58922e+07  2.54760e-01  0.00000e+00
1392  4.32575e+18  6.97263e-22  1.46697e-07  1.59011e+07  2.57646e-01  0.00000e+00
1393  4.32805e+18  6.92278e-22  1.46600e-07  1.59100e+07  2.60844e-01  0.00000e+00
1394  4.33035e+18  6.90650e-22  1.46505e-07  1.59189e+07  2.64154e-01  0.00000e+00
1395  4.33265e+18  6.90563e-22  1.46410e-07  1.59277e+07  2.67039e-01  0.00000e+00
1396  4.33496e+18  6.90683e-22  1.46315e-07  1.59365e+07  2.68711e-01  0.00000e+00
1397  4.33726e+18  6.91202e-22  1.46221e-07  1.59453e+07  2.69115e-01  0.00000e+00
1398  4.33956e+18  6.92481e-22  1.46128e-07  1.59541e+07  2.69119e-01  0.00000e+00
1399  4.34186e+18  6.94932e-22  1.46034e-07  1.59628e+07  2.69058e-01  0.00000e+00
1400  4.34416e+18  6.98990e-22  1.45941e-07  1.59716e+07  2.68834e-01  0.00000e+00
1401  4.34646e+18  7.05088e-22  1.45847e-07  1.59803e+07  2.68329e-01  0.00000e+00
1402  4.34877e+18  7.13628e-22  1.45753e-07  1.59891e+07  2.67412e-01  0.00000e+00
1403  4.35107e+18  7.24943e-22  1.45658e-07  1.59980e+07  2.65957e-01  0.00000e+00
1404  4.35337e+18  7.39253e-22  1.45562e-07  1.60069e+07  2.63849e-01  0.00000e+00
1405  4.35567e+18  7.56613e-22  1.45464e-07  1.60158e+07  2.60995e-01  0.00000e+00
1406  4.35797e+18  7.76852e-22  1.45364e-07  1.60246e+07  2.57332e-01  0.00000e+00
1407  4.36028e+18  7.99599e-22  1.45262e-07  1.60337e+07  2.52832e-01  0.00000e+00
1408  4.36258e+18  8.24387e-22  1.45158e-07  1.60431e+07  2.47508e-01  0.00000e+00
1409  4.36488e+18  8.50672e-22  1.45051e-07  1.60531e+07  2.41416e-01  0.00000e+00
1410  4.36718e+18  8.77815e-22  1.44941e-07  1.60635e+07  2.34656e-01  0.00000e+00
1411  4.36948e+18  9.05021e-22  1.44829e-07  1.60746e+07  2.27389e-01  0.00000e+00
1412  4.37179e+18  9.31174e-22  1.44714e-07  1.60862e+07  2.19857e-01  0.00000e+00
1413  4.37409e+18  9.54514e-22  1.44597e-07  1.60984e+07  2.12464e-01  0.00000e+00
1414  4.37639e+18  9.72340e-22  1.44478e-07  1.61113e+07  2.05901e-01  0.00000e+00
1415  4.37869e+18  9.82198e-22  1.44358e-07  1.61245e+07  2.01140e-01  0.00000e+00
1416  4.38099e+18  9.85223e-22  1.44238e-07  1.61378e+07  1.98811e-01  0.00000e+00
1417  4.38330e+18  9.85594e-22  1.44119e-07  1.61512e+07  1.98234e-01  0.00000e+00
1418  4.38560e+18  9.85606e-22  1.44000e-07  1.61646e+07  1.98182e-01  0.00000e+00
1419  4.38790e+18  9.85603e-22  1.43883e-07  1.61779e+07  1.98180e-01  0.00000e+00
1420  4.39020e+18  9.85584e-22  1.43766e-07  1.61912e+07  1.98180e-01  0.00000e+00
1421  4.39250e+18  9.85522e-22  1.43650e-07  1.62045e+07  1.98182e-01  0.00000e+00
1422  4.39481e+18  9.85376e-22  1.43534e-07  1.62178e+07  1.98187e-01  0.00000e+00
1423  4.39711e+18  9.85092e-22  1.43420e-07  1.62311e+07  1.98200e-01  0.00000e+00
1424  4.39941e+18  9.84605e-22  1.43305e-07  1.62443e+07  1.98227e-01  0.00000e+00
1425  4.40171e+18  9.83850e-22  1.43191e-07  1.62575e+07  1.98277e-01  0.00000e+00
1426  4.40401e+18  9.82763e-22  1.43078e-07  1.62706e+07  1.98360e-01  0.00000e+00
1427  4.40632e+18  9.81287e-22  1.42965e-07  1.62837e+07  1.98487e-01  0.00000e+00
1428  4.40862e+18  9.79371e-22  1.42853e-07  1.62967e+07  1.98673e-01  0.00000e+00
1429  4.41092e+18  9.76964e-22  1.42741e-07  1.63097e+07  1.98932e-01  0.00000e+00
1430  4.41322e+18  9.74003e-22  1.42630e-07  1.63226e+07  1.99282e-01  0.00000e+00
1431  4.41552e+18  9.70405e-22  1.42519e-07  1.63354e+07  1.99742e-01  0.00000e+00
1432  4.41783e+18  9.66059e-22  1.42410e-07  1.63481e+07  2.00335e-01  0.00000e+00
1433  4.42013e+18  9.60820e-22  1.42301e-07  1.63606e+07  2.01084e-01  0.00000e+00
1434  4.42243e+18  9.54512e-22  1.42193e-07  1.63730e+07  2.02018e-01  0.00000e+00
1435  4.42473e+18  9.46930e-22  1.42086e-07  1.63852e+07  2.03165e-01  0.00000e+00
1436  4.42703e+18  9.37847e-22  1.41980e-07  1.63971e+07  2.04556e-01  0.00000e+00
1437  4.42934e+18  9.27022e-22  1.41875e-07  1.64088e+07  2.06223e-01  0.00000e+00
1438  4.43164e+18  9.14213e-22  1.41772e-07  1.64202e+07  2.08198e-01  0.00000e+00
1439  4.43394e+18  8.99196e-22  1.41669e-07  1.64311e+07  2.10507e-01  0.00000e+00
1440  4.43624e+18  8.81805e-22  1.41569e-07  1.64417e+07  2.13170e-01  0.00000e+00
1441  4.43854e+18  8.61997e-22  1.41470e-07  1.64518e+07  2.16196e-01  0.00000e+00
1442  4.44084e+18  8.39967e-22  1.41374e-07  1.64615e+07  2.19566e-01  0.00000e+00
1443  4.44315e+18  8.16362e-22  1.41279e-07  1.64708e+07  2.23223e-01  0.00000e+00
1444  4.44545e+18  7.92750e-22  1.41187e-07  1.64796e+07  2.27014e-01  0.00000e+00
1445  4.44775e+18  7.72330e-22  1.41096e-07  1.64879e+07  2.30583e-01  0.00000e+00
1446  4.45005e+18  7.59418e-22  1.41008e-07  1.64959e+07  2.33272e-01  0.00000e+00
1447  4.45235e+18  7.55010e-22  1.40919e-07  1.65038e+07  2.34511e-01  0.00000e+00
1448  4.45466e+18  7.54525e-22  1.40831e-07  1.65117e+07  2.34727e-01  0.00000e+00
1449  4.45696e+18  7.54550e-22  1.40742e-07  1.65196e+07  2.34725e-01  0.00000e+00
1450  4.45926e+18  7.54725e-22  1.40652e-07  1.65275e+07  2.34684e-01  0.00000e+00
1451  4.46156e+18  7.55240e-22  1.40561e-07  1.65354e+07  2.34549e-01  0.00000e+00
1452  4.46386e+18  7.56291e-22  1.40471e-07  1.65432e+07  2.34252e-01  0.00000e+00
1453  4.46617e+18  7.58056e-22  1.40379e-07  1.65511e+07  2.33728e-01  0.00000e+00
1454  4.46847e+18  7.60665e-22  1.40287e-07  1.65590e+07  2.32915e-01  0.00000e+00
1455  4.47077e+18  7.64189e-22  1.40193e-07  1.65670e+07  2.31768e-01  0.00000e+00
1456  4.47307e+18  7.68628e-22  1.40099e-07  1.65750e+07  2.30263e-01  0.00000e+00
1457  4.47537e+18  7.73881e-22  1.40004e-07  1.65831e+07  2.28400e-01  0.00000e+00
1458  4.47768e+18  7.79701e-22  1.39907e-07  1.65913e+07  2.26217e-01  0.00000e+00
1459  4.47998e+18  7.85604e-22  1.39810e-07  1.65996e+07  2.23800e-01  0.00000e+00
1460  4.48228e+18  7.90756e-22  1.39710e-07  1.66079e+07  2.21317e-01  0.00000e+00
1461  4.48458e+18  7.94117e-22  1.39610e-07  1.66163e+07  2.19072e-01  0.00000e+00
1462  4.48688e+18  7.95386e-22  1.39508e-07  1.66247e+07  2.17490e-01  0.00000e+00
1463  4.48919e+18  7.95575e-22  1.39406e-07  1.66331e+07  2.16806e-01  0.00000e+00
1464  4.49149e+18  7.95578e-22  1.39303e-07  1.66415e+07  2.16680e-01  0.00000e+00
1465  4.49379e+18  7.95560e-22  1.39199e-07  1.66498e+07  2.16676e-01  0.00000e+00
1466  4.49609e+18  7.95488e-22  1.39095e-07  1.66580e+07  2.16680e-01  0.00000e+00
1467  4.49839e+18  7.95305e-22  1.38989e-07  1.66663e+07  2.16700e-01  0.00000e+00
1468  4.50070e+18  7.94941e-22  1.38884e-07  1.66745e+07  2.16750e-01  0.00000e+00
1469  4.50300e+18  7.94319e-22  1.38777e-07  1.66826e+07  2.16847e-01  0.00000e+00
1470  4.50530e+18  7.93360e-22  1.38670e-07  1.66908e+07  2.17012e-01  0.00000e+00
1471  4.50760e+18  7.91994e-22  1.38562e-07  1.66988e+07  2.17266e-01  0.00000e+00
1472  4.50990e+18  7.90157e-22  1.38454e-07  1.67068e+07  2.17631e-01  0.00000e+00
1473  4.51221e+18  7.87790e-22  1.38345e-07  1.67147e+07  2.18131e-01  0.00000e+00
1474  4.51451e+18  7.84830e-22  1.38236e-07  1.67226e+07  2.18789e-01  0.00000e+00
1475  4.51681e+18  7.81207e-22  1.38126e-07  1.67303e+07  2.19631e-01  0.00000e+00
