# Athena++ data at time=2.880000e+12  cycle=192017779  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.22042e+18  3.23545e+01  8.03761e+04  1.40711e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50984e+01  8.62132e+04  1.86437e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.81372e+01  9.25474e+04  1.86656e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11913e+01  9.88560e+04  1.89279e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.47772e+01  1.06425e+05  2.34105e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.91519e+01  1.15748e+05  2.53004e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25459e+01  1.22531e+05  1.25504e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36584e+01  1.24175e+05  3.30382e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43572e+01  1.25195e+05  3.43439e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51449e+01  1.26339e+05  4.26331e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59651e+01  1.27529e+05  4.27048e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67780e+01  1.28704e+05  4.16507e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75863e+01  1.29869e+05  4.12252e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83922e+01  1.31027e+05  4.02464e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91540e+01  1.32081e+05  3.68441e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98679e+01  1.33036e+05  3.46475e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05724e+01  1.33975e+05  3.46816e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12807e+01  1.34917e+05  3.47293e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19894e+01  1.35856e+05  3.44798e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26970e+01  1.36791e+05  3.42046e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.34035e+01  1.37722e+05  3.39560e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.41091e+01  1.38648e+05  3.37141e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.48137e+01  1.39571e+05  3.34697e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.55170e+01  1.40489e+05  3.32179e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.62186e+01  1.41403e+05  3.29392e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.69171e+01  1.42311e+05  3.25008e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.76034e+01  1.43195e+05  3.06854e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.82088e+01  1.43903e+05  2.62783e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87830e+01  1.44572e+05  2.60332e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93635e+01  1.45247e+05  2.64391e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99467e+01  1.45924e+05  2.63345e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05291e+01  1.46599e+05  2.70971e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11857e+01  1.47449e+05  2.78583e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16294e+01  1.47809e+05  1.56304e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19960e+01  1.48103e+05  1.57876e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23816e+01  1.48412e+05  1.68960e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27708e+01  1.48726e+05  1.67829e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31587e+01  1.49038e+05  1.66382e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35463e+01  1.49351e+05  1.65673e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39340e+01  1.49665e+05  1.64989e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43216e+01  1.49979e+05  1.64263e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.47092e+01  1.50293e+05  1.63536e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50968e+01  1.50608e+05  1.62813e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54843e+01  1.50923e+05  1.62090e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58717e+01  1.51239e+05  1.61367e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62591e+01  1.51555e+05  1.60645e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66463e+01  1.51872e+05  1.59924e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70333e+01  1.52189e+05  1.59206e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74203e+01  1.52506e+05  1.58492e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.78071e+01  1.52824e+05  1.57782e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81937e+01  1.53143e+05  1.57077e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85802e+01  1.53461e+05  1.56379e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89664e+01  1.53780e+05  1.55689e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93526e+01  1.54100e+05  1.55006e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97385e+01  1.54420e+05  1.54332e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01242e+01  1.54740e+05  1.53666e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05098e+01  1.55061e+05  1.53009e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08952e+01  1.55382e+05  1.52362e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12804e+01  1.55704e+05  1.51722e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16654e+01  1.56026e+05  1.51092e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20503e+01  1.56348e+05  1.50468e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24349e+01  1.56671e+05  1.49851e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28194e+01  1.56994e+05  1.49238e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32037e+01  1.57318e+05  1.48626e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35878e+01  1.57642e+05  1.48010e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39716e+01  1.57967e+05  1.47373e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43550e+01  1.58292e+05  1.46656e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47373e+01  1.58616e+05  1.45096e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51113e+01  1.58927e+05  1.38543e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54547e+01  1.59184e+05  1.26502e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57872e+01  1.59432e+05  1.26250e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61223e+01  1.59682e+05  1.27184e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64581e+01  1.59934e+05  1.26720e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67934e+01  1.60186e+05  1.26086e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71284e+01  1.60439e+05  1.25543e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74630e+01  1.60692e+05  1.25019e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77972e+01  1.60945e+05  1.24490e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81311e+01  1.61199e+05  1.23962e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84647e+01  1.61454e+05  1.23441e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87979e+01  1.61709e+05  1.22930e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91307e+01  1.61964e+05  1.22428e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94633e+01  1.62220e+05  1.21937e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97955e+01  1.62476e+05  1.21456e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01274e+01  1.62733e+05  1.20983e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04590e+01  1.62990e+05  1.20518e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07903e+01  1.63248e+05  1.20058e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11213e+01  1.63506e+05  1.19603e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14521e+01  1.63765e+05  1.19152e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17825e+01  1.64025e+05  1.18706e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21126e+01  1.64284e+05  1.18263e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24424e+01  1.64545e+05  1.17823e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27719e+01  1.64806e+05  1.17385e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31011e+01  1.65067e+05  1.16947e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34300e+01  1.65329e+05  1.16509e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37585e+01  1.65592e+05  1.16069e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40866e+01  1.65855e+05  1.15626e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44143e+01  1.66118e+05  1.15179e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47417e+01  1.66382e+05  1.14728e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50686e+01  1.66646e+05  1.14268e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53950e+01  1.66911e+05  1.13783e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57206e+01  1.67176e+05  1.13211e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60447e+01  1.67440e+05  1.12324e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63644e+01  1.67702e+05  1.09507e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66609e+01  1.67935e+05  1.75815e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68227e+01  1.67935e+05  1.04875e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69535e+01  1.67935e+05  1.73907e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70967e+01  1.67935e+05 -1.82217e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72386e+01  1.67936e+05 -1.06485e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73820e+01  1.67936e+05 -3.14410e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75850e+01  1.68039e+05  8.73363e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78875e+01  1.68284e+05  1.13642e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82251e+01  1.68565e+05  1.13574e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85550e+01  1.68843e+05  1.09513e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88809e+01  1.69119e+05  1.08902e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92085e+01  1.69398e+05  1.09488e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95388e+01  1.69682e+05  1.10001e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98716e+01  1.69971e+05  1.10393e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00207e+02  1.70264e+05  1.10795e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00545e+02  1.70561e+05  1.11239e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00885e+02  1.70864e+05  1.11684e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01228e+02  1.71171e+05  1.12005e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01572e+02  1.71482e+05  1.11775e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01910e+02  1.71791e+05  1.09776e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02233e+02  1.72092e+05  8.79681e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72050e+05  7.55183e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02346e+02  1.71880e+05  2.42821e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02519e+02  1.71998e+05  9.02217e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02822e+02  1.72228e+05  1.03067e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03108e+02  1.72451e+05  9.14032e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03374e+02  1.72658e+05  8.73179e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03635e+02  1.72861e+05  8.73311e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03897e+02  1.73066e+05  8.75588e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04160e+02  1.73273e+05  8.73853e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04423e+02  1.73480e+05  8.70919e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04685e+02  1.73688e+05  8.68167e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04947e+02  1.73897e+05  8.65626e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05209e+02  1.74106e+05  8.63145e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05470e+02  1.74317e+05  8.60684e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05732e+02  1.74528e+05  8.58247e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05993e+02  1.74740e+05  8.55844e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06254e+02  1.74953e+05  8.53475e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06514e+02  1.75166e+05  8.51140e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06775e+02  1.75381e+05  8.48839e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07035e+02  1.75596e+05  8.46572e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07296e+02  1.75812e+05  8.44340e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07556e+02  1.76029e+05  8.42142e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07816e+02  1.76247e+05  8.39980e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08075e+02  1.76466e+05  8.37853e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08335e+02  1.76686e+05  8.35764e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08594e+02  1.76907e+05  8.33712e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08854e+02  1.77129e+05  8.31700e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09113e+02  1.77351e+05  8.29728e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09372e+02  1.77575e+05  8.27797e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09631e+02  1.77800e+05  8.25908e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09890e+02  1.78026e+05  8.24062e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10149e+02  1.78252e+05  8.22261e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10408e+02  1.78480e+05  8.20506e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10667e+02  1.78709e+05  8.18797e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10926e+02  1.78939e+05  8.17138e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11185e+02  1.79170e+05  8.15528e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11444e+02  1.79403e+05  8.13972e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11703e+02  1.79636e+05  8.12470e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11962e+02  1.79871e+05  8.11026e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12222e+02  1.80107e+05  8.09641e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12481e+02  1.80344e+05  8.08320e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12740e+02  1.80583e+05  8.07063e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13000e+02  1.80823e+05  8.05876e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13260e+02  1.81064e+05  8.04760e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13520e+02  1.81307e+05  8.03721e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13780e+02  1.81551e+05  8.02764e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14041e+02  1.81797e+05  8.01896e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14302e+02  1.82044e+05  8.01123e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14563e+02  1.82293e+05  8.00456e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14825e+02  1.82544e+05  7.99901e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15087e+02  1.82797e+05  7.99470e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15350e+02  1.83051e+05  7.99172e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15614e+02  1.83307e+05  7.99016e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15878e+02  1.83565e+05  7.99016e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16143e+02  1.83826e+05  7.99183e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16409e+02  1.84088e+05  7.99532e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16675e+02  1.84353e+05  8.00082e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16943e+02  1.84620e+05  8.00852e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17212e+02  1.84890e+05  8.01868e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17482e+02  1.85162e+05  8.03158e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17753e+02  1.85438e+05  8.04755e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18026e+02  1.85717e+05  8.06700e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18301e+02  1.85998e+05  8.09039e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18578e+02  1.86284e+05  8.11827e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18857e+02  1.86573e+05  8.15133e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19139e+02  1.86867e+05  8.19036e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19423e+02  1.87166e+05  8.23632e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19711e+02  1.87469e+05  8.29035e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20002e+02  1.87778e+05  8.35385e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20298e+02  1.88094e+05  8.42857e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20598e+02  1.88416e+05  8.51666e-18  0.00000e+00  0.00000e+00  1.41312e-05
