# Athena++ data at time=5.170000e+12  cycle=344698587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0902  3.19779e+18  2.10550e+03  3.24286e+06  5.03160e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  2.46510e+03  3.80088e+06  4.36581e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  2.58586e+03  3.99162e+06  4.14093e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  2.59560e+03  4.01123e+06  4.11057e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.59213e+03  4.01046e+06  4.10257e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  2.58829e+03  4.00909e+06  4.09522e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  2.58405e+03  4.00708e+06  4.08856e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  2.57905e+03  4.00388e+06  4.08319e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  2.57287e+03  3.99885e+06  4.07978e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  2.56505e+03  3.99123e+06  4.07912e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  2.55501e+03  3.98012e+06  4.08216e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  2.54206e+03  3.96445e+06  4.09006e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  2.52536e+03  3.94287e+06  4.10425e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  2.50386e+03  3.91374e+06  4.12653e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  2.47633e+03  3.87507e+06  4.15912e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  2.44133e+03  3.82459e+06  4.20467e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  2.39723e+03  3.75971e+06  4.26314e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  2.34236e+03  3.67774e+06  4.33931e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  2.27505e+03  3.57601e+06  4.43619e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  2.19388e+03  3.45219e+06  4.55547e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  2.09784e+03  3.30463e+06  4.71611e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.98658e+03  3.13270e+06  4.90676e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.86070e+03  2.93724e+06  5.10857e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.72189e+03  2.72087e+06  5.39782e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.57284e+03  2.48779e+06  5.71493e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.41742e+03  2.24404e+06  5.97367e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.26054e+03  1.99741e+06  6.06632e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.10775e+03  1.75672e+06  6.07911e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  9.64295e+02  1.53029e+06  5.90705e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  8.33856e+02  1.32409e+06  6.00136e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  7.17218e+02  1.13943e+06  7.07394e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  6.12158e+02  9.72893e+05  9.34375e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  5.14166e+02  8.17329e+05  1.41648e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  4.17952e+02  6.64213e+05  2.30210e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  3.19736e+02  5.08639e+05  3.77646e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  2.25769e+02  3.59371e+05  3.94802e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.57562e+02  2.47594e+05 -1.71250e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.26835e+02  1.99108e+05 -3.17960e-17  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.21823e+02  1.90821e+05 -1.04974e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.21908e+02  1.90190e+05 -2.95060e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.23113e+02  1.91209e+05  5.35958e-19  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.26842e+02  1.95694e+05 -2.77019e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.36428e+02  2.09185e+05 -7.44037e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.57873e+02  2.42182e+05  1.58112e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.99556e+02  3.05979e+05  3.74977e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  2.64949e+02  4.04246e+05  4.88985e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  3.46568e+02  5.26834e+05  3.68606e-17  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  4.30316e+02  6.53048e+05  2.41219e-17  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  5.04560e+02  7.65224e+05  1.68380e-17  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  5.65013e+02  8.56688e+05  1.29617e-17  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  6.12976e+02  9.29338e+05  1.06981e-17  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  6.51844e+02  9.88294e+05  9.14238e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  6.84796e+02  1.03839e+06  8.47612e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  7.14007e+02  1.08289e+06  7.93743e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  7.40862e+02  1.12387e+06  7.48085e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  7.66266e+02  1.16272e+06  7.09934e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  7.90824e+02  1.20036e+06  6.78917e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  8.14924e+02  1.23738e+06  6.54790e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  8.38832e+02  1.27416e+06  6.32175e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  8.62803e+02  1.31111e+06  6.10742e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  8.87182e+02  1.34875e+06  5.92408e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  9.12411e+02  1.38775e+06  5.81455e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  9.39005e+02  1.42890e+06  5.70388e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  9.67438e+02  1.47294e+06  5.79086e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  9.98192e+02  1.52059e+06  5.74020e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.03191e+03  1.57285e+06  5.67759e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.06938e+03  1.63094e+06  5.68764e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.11149e+03  1.69622e+06  5.67215e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.15928e+03  1.77032e+06  5.62461e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.21410e+03  1.85532e+06  5.56908e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.27756e+03  1.95370e+06  5.51120e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.35157e+03  2.06844e+06  5.44955e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.43846e+03  2.20315e+06  5.31811e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.54121e+03  2.36249e+06  5.12764e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.66372e+03  2.55248e+06  4.88635e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.81083e+03  2.78069e+06  4.54003e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.98754e+03  3.05493e+06  4.26131e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  2.19518e+03  3.37741e+06  3.91429e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  2.42058e+03  3.72798e+06  3.58159e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  2.61881e+03  4.03750e+06  3.28975e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  2.72956e+03  4.21275e+06  3.17977e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  2.75629e+03  4.25857e+06  3.14555e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  2.75517e+03  4.26143e+06  3.13664e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  2.75144e+03  4.26023e+06  3.13011e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  2.74758e+03  4.25883e+06  3.12371e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  2.74344e+03  4.25697e+06  3.11757e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  2.73884e+03  4.25440e+06  3.11184e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  2.73362e+03  4.25085e+06  3.10667e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  2.72763e+03  4.24607e+06  3.10218e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  2.72073e+03  4.23986e+06  3.09848e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  2.71279e+03  4.23200e+06  3.09567e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  2.70366e+03  4.22227e+06  3.09387e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  2.69319e+03  4.21039e+06  3.09319e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  2.68117e+03  4.19607e+06  3.09379e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  2.66737e+03  4.17892e+06  3.09584e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  2.65150e+03  4.15846e+06  3.09954e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  2.63320e+03  4.13414e+06  3.10516e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  2.61206e+03  4.10528e+06  3.12111e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  2.58753e+03  4.07102e+06  3.14252e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  2.55899e+03  4.03036e+06  3.16924e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  2.52574e+03  3.98215e+06  3.20232e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  2.48700e+03  3.92516e+06  3.24292e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  2.44196e+03  3.85807e+06  3.29234e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  2.38975e+03  3.77949e+06  3.35035e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  2.32953e+03  3.68803e+06  3.41744e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  2.26051e+03  3.58239e+06  3.49598e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  2.18199e+03  3.46142e+06  3.58618e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  2.09344e+03  3.32424e+06  3.70349e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.99455e+03  3.17030e+06  3.83572e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.88536e+03  2.99961e+06  3.97353e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.76635e+03  2.81288e+06  4.14657e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.63840e+03  2.61149e+06  4.37373e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.50298e+03  2.39771e+06  4.56440e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.36228e+03  2.17505e+06  4.72200e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.21938e+03  1.94838e+06  4.75634e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.07792e+03  1.72354e+06  4.71568e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  9.41628e+02  1.50650e+06  4.44025e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  8.13347e+02  1.30192e+06  4.69231e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  6.93932e+02  1.11117e+06  5.63452e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  5.82011e+02  9.32209e+05  8.04231e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  4.74637e+02  7.60173e+05  1.30237e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  3.69021e+02  5.90949e+05  2.29323e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  2.66689e+02  4.27935e+05  3.35092e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.83267e+02  2.91424e+05  9.67569e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.35102e+02  2.13265e+05 -3.59470e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.21518e+02  1.92099e+05 -2.16536e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.21350e+02  1.91410e+05 -1.75708e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.24965e+02  1.95475e+05 -1.61330e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.39046e+02  2.16140e+05 -1.79549e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.74590e+02  2.72814e+05  8.10439e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  2.53801e+02  3.95719e+05  3.64331e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  4.32950e+02  6.71962e+05  1.76214e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  8.99098e+02  1.39489e+06  4.63610e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  2.01385e+03  3.12682e+06  3.60436e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  3.03417e+03  4.71574e+06  2.50419e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  3.19595e+03  4.97256e+06  2.37772e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  3.19638e+03  4.97862e+06  2.37025e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  3.19218e+03  4.97746e+06  2.36585e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  3.18784e+03  4.97606e+06  2.36156e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  3.18316e+03  4.97414e+06  2.35748e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  3.17793e+03  4.97133e+06  2.35378e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  3.17189e+03  4.96723e+06  2.35061e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  3.16475e+03  4.96140e+06  2.34815e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  3.15616e+03  4.95326e+06  2.34663e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  3.14568e+03  4.94214e+06  2.34631e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  3.13276e+03  4.92713e+06  2.34857e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  3.11666e+03  4.90708e+06  2.35331e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  3.09643e+03  4.88045e+06  2.36109e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  3.07083e+03  4.84528e+06  2.37282e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  3.03830e+03  4.79909e+06  2.38968e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  2.99690e+03  4.73874e+06  2.41316e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.94426e+03  4.66043e+06  2.44508e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  2.87761e+03  4.55974e+06  2.48756e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  2.79391e+03  4.43176e+06  2.54270e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  2.69009e+03  4.27152e+06  2.61037e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  2.56345e+03  4.07463e+06  2.71791e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  2.41212e+03  3.83796e+06  2.88088e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  2.23573e+03  3.56084e+06  3.06994e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  2.03626e+03  3.24630e+06  3.30616e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.81849e+03  2.90181e+06  3.55205e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.58982e+03  2.53916e+06  3.91726e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.35964e+03  2.17331e+06  4.16237e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.13814e+03  1.82059e+06  4.18503e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  9.34447e+02  1.49563e+06  3.93281e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  7.54155e+02  1.20763e+06  4.49014e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  5.97755e+02  9.57515e+05  6.67423e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  4.61579e+02  7.39328e+05  1.22884e-17  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  3.40896e+02  5.46378e+05  2.33841e-17  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  2.37180e+02  3.80417e+05  2.84286e-17  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.63429e+02  2.58880e+05 -9.19844e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.27410e+02  2.01501e+05 -3.13538e-17  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.20046e+02  1.89857e+05 -1.52725e-17  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.20345e+02  1.89778e+05 -1.20615e-17  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.24098e+02  1.94148e+05 -1.21956e-17  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.37396e+02  2.13494e+05 -1.69115e-17  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.70307e+02  2.65943e+05  3.43025e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  2.42795e+02  3.78624e+05  3.18876e-17  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  4.02940e+02  6.25533e+05  1.83807e-17  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  8.01420e+02  1.24316e+06  4.51906e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.70789e+03  2.65128e+06  3.60726e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  2.53917e+03  3.94537e+06  2.60011e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  2.68073e+03  4.16955e+06  2.46307e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  2.68125e+03  4.17459e+06  2.45540e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  2.67736e+03  4.17276e+06  2.45077e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  2.67150e+03  4.16784e+06  2.44746e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  2.66150e+03  4.15645e+06  2.44693e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.64484e+03  4.13461e+06  2.45081e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  2.61875e+03  4.09795e+06  2.46081e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  2.58034e+03  4.04191e+06  2.49639e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  2.52675e+03  3.96194e+06  2.54395e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  2.45547e+03  3.85399e+06  2.61110e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  2.36461e+03  3.71503e+06  2.69743e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  2.25340e+03  3.54376e+06  2.80470e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  2.12249e+03  3.34109e+06  2.93934e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.97415e+03  3.11049e+06  3.10407e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.81221e+03  2.85793e+06  3.26603e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.64168e+03  2.59127e+06  3.52349e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.46827e+03  2.31948e+06  3.72463e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.29791e+03  2.05195e+06  3.84131e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.13626e+03  1.79768e+06  3.85364e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  9.87995e+02  1.56408e+06  3.75491e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  8.56018e+02  1.35587e+06  3.76482e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  7.40774e+02  1.17385e+06  4.33852e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  6.40258e+02  1.01489e+06  5.38867e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  5.50618e+02  8.72987e+05  7.69275e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  4.67029e+02  7.40499e+05  1.12810e-17  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  3.84951e+02  6.10105e+05  1.75497e-17  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  3.01778e+02  4.78503e+05  2.60742e-17  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  2.22291e+02  3.52664e+05  2.47016e-17  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  1.61807e+02  2.54151e+05 -7.20199e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  1.31027e+02  2.05295e+05 -2.17693e-17  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  1.24897e+02  1.95562e+05 -1.39877e-17  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  1.25381e+02  1.95745e+05 -1.17026e-17  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  1.29762e+02  2.01131e+05 -1.05933e-17  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.43485e+02  2.21646e+05 -6.47945e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.73985e+02  2.69550e+05  8.47816e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  2.30662e+02  3.56810e+05  2.87008e-17  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  3.19488e+02  4.92416e+05  2.56323e-17  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  4.44204e+02  6.83666e+05  1.36469e-17  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  6.14476e+02  9.45523e+05  6.44639e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  8.55557e+02  1.31697e+06  3.89403e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.21584e+03  1.87289e+06  3.72121e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.74304e+03  2.68713e+06  3.19741e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  2.32961e+03  3.59472e+06  2.54256e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  2.65081e+03  4.09440e+06  2.23570e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.70819e+03  4.18725e+06  2.19383e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  2.70784e+03  4.19094e+06  2.18770e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  2.70449e+03  4.18997e+06  2.18344e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  2.70101e+03  4.18879e+06  2.17927e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  2.69722e+03  4.18713e+06  2.17529e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  2.69291e+03  4.18464e+06  2.17163e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  2.68780e+03  4.18089e+06  2.16846e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  2.68158e+03  4.17541e+06  2.16595e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  2.67389e+03  4.16761e+06  2.16431e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  2.66429e+03  4.15678e+06  2.16380e-18  0.00000e+00  0.00000e+00  2.81274e-06
