# Athena++ data at time=1.343000e+13  cycle=895416254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1138  3.74105e+18  3.59087e-21  2.16739e-07  1.21334e+07  1.73865e-01  0.00000e+00
1139  3.74335e+18  4.78533e-21  2.16091e-07  1.22102e+07  1.73828e-01  0.00000e+00
1140  3.74566e+18  6.04973e-21  2.14045e-07  1.21950e+07  1.73867e-01  0.00000e+00
1141  3.74796e+18  6.52927e-21  2.13623e-07  1.21289e+07  1.74068e-01  0.00000e+00
1142  3.75026e+18  6.49004e-21  2.12735e-07  1.20336e+07  1.74623e-01  0.00000e+00
1143  3.75256e+18  6.16183e-21  2.11753e-07  1.19581e+07  1.75749e-01  0.00000e+00
1144  3.75486e+18  5.37818e-21  2.12249e-07  1.19583e+07  1.77657e-01  0.00000e+00
1145  3.75717e+18  4.21881e-21  2.11811e-07  1.20174e+07  1.80557e-01  0.00000e+00
1146  3.75947e+18  2.97297e-21  2.10916e-07  1.21137e+07  1.84720e-01  0.00000e+00
1147  3.76177e+18  1.86622e-21  2.10320e-07  1.21647e+07  1.90563e-01  0.00000e+00
1148  3.76407e+18  1.07208e-21  2.10103e-07  1.21779e+07  1.98953e-01  0.00000e+00
1149  3.76637e+18  6.92944e-22  2.10001e-07  1.21851e+07  2.11585e-01  0.00000e+00
1150  3.76868e+18  6.03759e-22  2.09917e-07  1.21911e+07  2.29583e-01  0.00000e+00
1151  3.77098e+18  5.96476e-22  2.09839e-07  1.21966e+07  2.51906e-01  0.00000e+00
1152  3.77328e+18  5.96349e-22  2.09761e-07  1.22019e+07  2.76776e-01  0.00000e+00
1153  3.77558e+18  5.96361e-22  2.09682e-07  1.22072e+07  3.02386e-01  0.00000e+00
1154  3.77788e+18  5.96414e-22  2.09603e-07  1.22124e+07  3.26672e-01  0.00000e+00
1155  3.78019e+18  5.96537e-22  2.09525e-07  1.22176e+07  3.46769e-01  0.00000e+00
1156  3.78249e+18  5.96759e-22  2.09446e-07  1.22227e+07  3.59383e-01  0.00000e+00
1157  3.78479e+18  5.97099e-22  2.09368e-07  1.22277e+07  3.64034e-01  0.00000e+00
1158  3.78709e+18  5.97573e-22  2.09290e-07  1.22327e+07  3.64731e-01  0.00000e+00
1159  3.78939e+18  5.98194e-22  2.09212e-07  1.22377e+07  3.64751e-01  0.00000e+00
1160  3.79170e+18  5.98967e-22  2.09135e-07  1.22426e+07  3.64739e-01  0.00000e+00
1161  3.79400e+18  5.99898e-22  2.09059e-07  1.22474e+07  3.64690e-01  0.00000e+00
1162  3.79630e+18  6.00993e-22  2.08984e-07  1.22522e+07  3.64578e-01  0.00000e+00
1163  3.79860e+18  6.02259e-22  2.08909e-07  1.22569e+07  3.64380e-01  0.00000e+00
1164  3.80090e+18  6.03707e-22  2.08835e-07  1.22616e+07  3.64075e-01  0.00000e+00
1165  3.80320e+18  6.05353e-22  2.08761e-07  1.22663e+07  3.63651e-01  0.00000e+00
1166  3.80551e+18  6.07221e-22  2.08688e-07  1.22709e+07  3.63096e-01  0.00000e+00
1167  3.80781e+18  6.09347e-22  2.08615e-07  1.22755e+07  3.62402e-01  0.00000e+00
1168  3.81011e+18  6.11779e-22  2.08542e-07  1.22800e+07  3.61560e-01  0.00000e+00
1169  3.81241e+18  6.14584e-22  2.08469e-07  1.22846e+07  3.60559e-01  0.00000e+00
1170  3.81471e+18  6.17849e-22  2.08397e-07  1.22891e+07  3.59382e-01  0.00000e+00
1171  3.81702e+18  6.21689e-22  2.08324e-07  1.22937e+07  3.58009e-01  0.00000e+00
1172  3.81932e+18  6.26253e-22  2.08252e-07  1.22982e+07  3.56411e-01  0.00000e+00
1173  3.82162e+18  6.31730e-22  2.08179e-07  1.23028e+07  3.54551e-01  0.00000e+00
1174  3.82392e+18  6.38367e-22  2.08106e-07  1.23073e+07  3.52384e-01  0.00000e+00
1175  3.82622e+18  6.46471e-22  2.08033e-07  1.23120e+07  3.49855e-01  0.00000e+00
1176  3.82853e+18  6.56425e-22  2.07959e-07  1.23166e+07  3.46900e-01  0.00000e+00
1177  3.83083e+18  6.68701e-22  2.07884e-07  1.23213e+07  3.43447e-01  0.00000e+00
1178  3.83313e+18  6.83870e-22  2.07808e-07  1.23261e+07  3.39417e-01  0.00000e+00
1179  3.83543e+18  7.02611e-22  2.07731e-07  1.23309e+07  3.34724e-01  0.00000e+00
1180  3.83773e+18  7.25718e-22  2.07652e-07  1.23357e+07  3.29281e-01  0.00000e+00
1181  3.84004e+18  7.54097e-22  2.07572e-07  1.23404e+07  3.23003e-01  0.00000e+00
1182  3.84234e+18  7.88783e-22  2.07488e-07  1.23452e+07  3.15808e-01  0.00000e+00
1183  3.84464e+18  8.30911e-22  2.07400e-07  1.23499e+07  3.07626e-01  0.00000e+00
1184  3.84694e+18  8.81639e-22  2.07309e-07  1.23544e+07  2.98401e-01  0.00000e+00
1185  3.84924e+18  9.42039e-22  2.07212e-07  1.23586e+07  2.88097e-01  0.00000e+00
1186  3.85155e+18  1.01298e-21  2.07109e-07  1.23623e+07  2.76705e-01  0.00000e+00
1187  3.85385e+18  1.09522e-21  2.06998e-07  1.23659e+07  2.64240e-01  0.00000e+00
1188  3.85615e+18  1.18962e-21  2.06882e-07  1.23699e+07  2.50756e-01  0.00000e+00
1189  3.85845e+18  1.29765e-21  2.06754e-07  1.23748e+07  2.36357e-01  0.00000e+00
1190  3.86075e+18  1.42193e-21  2.06618e-07  1.23815e+07  2.21264e-01  0.00000e+00
1191  3.86306e+18  1.56749e-21  2.06473e-07  1.23913e+07  2.05973e-01  0.00000e+00
1192  3.86536e+18  1.74398e-21  2.06314e-07  1.24064e+07  1.91606e-01  0.00000e+00
1193  3.86766e+18  1.96910e-21  2.06144e-07  1.24292e+07  1.80243e-01  0.00000e+00
1194  3.86996e+18  2.27535e-21  2.05956e-07  1.24640e+07  1.73985e-01  0.00000e+00
1195  3.87226e+18  2.72231e-21  2.05718e-07  1.25166e+07  1.72165e-01  0.00000e+00
1196  3.87457e+18  3.40826e-21  2.05704e-07  1.25982e+07  1.71959e-01  0.00000e+00
1197  3.87687e+18  4.38009e-21  2.05328e-07  1.26610e+07  1.71960e-01  0.00000e+00
1198  3.87917e+18  5.29350e-21  2.04011e-07  1.26515e+07  1.72025e-01  0.00000e+00
1199  3.88147e+18  5.56659e-21  2.03631e-07  1.25993e+07  1.72282e-01  0.00000e+00
1200  3.88377e+18  5.51639e-21  2.02884e-07  1.25207e+07  1.72919e-01  0.00000e+00
1201  3.88608e+18  5.23455e-21  2.02536e-07  1.24788e+07  1.74145e-01  0.00000e+00
1202  3.88838e+18  4.60884e-21  2.02638e-07  1.24899e+07  1.76165e-01  0.00000e+00
1203  3.89068e+18  3.71027e-21  2.02139e-07  1.25495e+07  1.79196e-01  0.00000e+00
1204  3.89298e+18  2.73190e-21  2.01446e-07  1.26276e+07  1.83504e-01  0.00000e+00
1205  3.89528e+18  1.82019e-21  2.00986e-07  1.26698e+07  1.89463e-01  0.00000e+00
1206  3.89758e+18  1.10093e-21  2.00760e-07  1.26794e+07  1.97774e-01  0.00000e+00
1207  3.89989e+18  6.91253e-22  2.00659e-07  1.26835e+07  2.09920e-01  0.00000e+00
1208  3.90219e+18  5.62890e-22  2.00577e-07  1.26869e+07  2.27496e-01  0.00000e+00
1209  3.90449e+18  5.47080e-22  2.00506e-07  1.26897e+07  2.50105e-01  0.00000e+00
1210  3.90679e+18  5.46555e-22  2.00435e-07  1.26925e+07  2.76061e-01  0.00000e+00
1211  3.90909e+18  5.46557e-22  2.00365e-07  1.26953e+07  3.03493e-01  0.00000e+00
1212  3.91140e+18  5.46582e-22  2.00294e-07  1.26981e+07  3.30300e-01  0.00000e+00
1213  3.91370e+18  5.46658e-22  2.00224e-07  1.27008e+07  3.53616e-01  0.00000e+00
1214  3.91600e+18  5.46818e-22  2.00153e-07  1.27036e+07  3.69740e-01  0.00000e+00
1215  3.91830e+18  5.47086e-22  2.00083e-07  1.27063e+07  3.76835e-01  0.00000e+00
1216  3.92060e+18  5.47481e-22  2.00012e-07  1.27091e+07  3.78256e-01  0.00000e+00
1217  3.92291e+18  5.48011e-22  1.99942e-07  1.27118e+07  3.78333e-01  0.00000e+00
1218  3.92521e+18  5.48681e-22  1.99871e-07  1.27146e+07  3.78326e-01  0.00000e+00
1219  3.92751e+18  5.49493e-22  1.99801e-07  1.27174e+07  3.78291e-01  0.00000e+00
1220  3.92981e+18  5.50448e-22  1.99730e-07  1.27202e+07  3.78198e-01  0.00000e+00
1221  3.93211e+18  5.51552e-22  1.99659e-07  1.27231e+07  3.78023e-01  0.00000e+00
1222  3.93442e+18  5.52813e-22  1.99588e-07  1.27259e+07  3.77742e-01  0.00000e+00
1223  3.93672e+18  5.54244e-22  1.99517e-07  1.27288e+07  3.77340e-01  0.00000e+00
1224  3.93902e+18  5.55866e-22  1.99446e-07  1.27318e+07  3.76801e-01  0.00000e+00
1225  3.94132e+18  5.57705e-22  1.99374e-07  1.27347e+07  3.76117e-01  0.00000e+00
1226  3.94362e+18  5.59802e-22  1.99301e-07  1.27377e+07  3.75278e-01  0.00000e+00
1227  3.94593e+18  5.62207e-22  1.99229e-07  1.27408e+07  3.74272e-01  0.00000e+00
1228  3.94823e+18  5.64988e-22  1.99156e-07  1.27438e+07  3.73087e-01  0.00000e+00
1229  3.95053e+18  5.68235e-22  1.99082e-07  1.27469e+07  3.71703e-01  0.00000e+00
1230  3.95283e+18  5.72060e-22  1.99008e-07  1.27501e+07  3.70096e-01  0.00000e+00
1231  3.95513e+18  5.76608e-22  1.98935e-07  1.27532e+07  3.68233e-01  0.00000e+00
1232  3.95744e+18  5.82061e-22  1.98861e-07  1.27563e+07  3.66074e-01  0.00000e+00
1233  3.95974e+18  5.88649e-22  1.98788e-07  1.27594e+07  3.63571e-01  0.00000e+00
1234  3.96204e+18  5.96658e-22  1.98714e-07  1.27625e+07  3.60664e-01  0.00000e+00
1235  3.96434e+18  6.06445e-22  1.98639e-07  1.27657e+07  3.57288e-01  0.00000e+00
1236  3.96664e+18  6.18442e-22  1.98562e-07  1.27690e+07  3.53369e-01  0.00000e+00
1237  3.96895e+18  6.33168e-22  1.98483e-07  1.27724e+07  3.48828e-01  0.00000e+00
1238  3.97125e+18  6.51235e-22  1.98400e-07  1.27760e+07  3.43584e-01  0.00000e+00
1239  3.97355e+18  6.73345e-22  1.98313e-07  1.27797e+07  3.37555e-01  0.00000e+00
1240  3.97585e+18  7.00291e-22  1.98222e-07  1.27836e+07  3.30663e-01  0.00000e+00
1241  3.97815e+18  7.32957e-22  1.98126e-07  1.27876e+07  3.22841e-01  0.00000e+00
1242  3.98045e+18  7.72298e-22  1.98023e-07  1.27916e+07  3.14032e-01  0.00000e+00
1243  3.98276e+18  8.19251e-22  1.97913e-07  1.27956e+07  3.04201e-01  0.00000e+00
1244  3.98506e+18  8.74639e-22  1.97795e-07  1.27993e+07  2.93334e-01  0.00000e+00
1245  3.98736e+18  9.39029e-22  1.97669e-07  1.28026e+07  2.81446e-01  0.00000e+00
1246  3.98966e+18  1.01274e-21  1.97532e-07  1.28057e+07  2.68587e-01  0.00000e+00
1247  3.99196e+18  1.09599e-21  1.97385e-07  1.28090e+07  2.54840e-01  0.00000e+00
1248  3.99427e+18  1.18917e-21  1.97227e-07  1.28129e+07  2.40340e-01  0.00000e+00
1249  3.99657e+18  1.29318e-21  1.97052e-07  1.28180e+07  2.25302e-01  0.00000e+00
1250  3.99887e+18  1.41001e-21  1.96866e-07  1.28252e+07  2.10128e-01  0.00000e+00
1251  4.00117e+18  1.54365e-21  1.96661e-07  1.28357e+07  1.95608e-01  0.00000e+00
1252  4.00347e+18  1.70099e-21  1.96435e-07  1.28511e+07  1.83211e-01  0.00000e+00
1253  4.00578e+18  1.89306e-21  1.96187e-07  1.28732e+07  1.74869e-01  0.00000e+00
1254  4.00808e+18  2.13698e-21  1.95913e-07  1.29052e+07  1.71242e-01  0.00000e+00
1255  4.01038e+18  2.45791e-21  1.95607e-07  1.29509e+07  1.70415e-01  0.00000e+00
1256  4.01268e+18  2.88323e-21  1.95255e-07  1.30122e+07  1.70321e-01  0.00000e+00
1257  4.01498e+18  3.40004e-21  1.94786e-07  1.30811e+07  1.70319e-01  0.00000e+00
1258  4.01729e+18  3.84636e-21  1.94196e-07  1.31416e+07  1.70348e-01  0.00000e+00
1259  4.01959e+18  3.99965e-21  1.93549e-07  1.31911e+07  1.70485e-01  0.00000e+00
1260  4.02189e+18  3.99716e-21  1.92769e-07  1.32387e+07  1.70846e-01  0.00000e+00
1261  4.02419e+18  3.94219e-21  1.91820e-07  1.32906e+07  1.71568e-01  0.00000e+00
1262  4.02649e+18  3.77813e-21  1.90804e-07  1.33510e+07  1.72803e-01  0.00000e+00
1263  4.02880e+18  3.47330e-21  1.89777e-07  1.34231e+07  1.74712e-01  0.00000e+00
1264  4.03110e+18  3.04002e-21  1.88778e-07  1.35040e+07  1.77487e-01  0.00000e+00
1265  4.03340e+18  2.51693e-21  1.87877e-07  1.35802e+07  1.81364e-01  0.00000e+00
1266  4.03570e+18  1.94399e-21  1.87137e-07  1.36338e+07  1.86643e-01  0.00000e+00
1267  4.03800e+18  1.37168e-21  1.86578e-07  1.36595e+07  1.93752e-01  0.00000e+00
1268  4.04031e+18  8.89456e-22  1.86240e-07  1.36719e+07  2.03481e-01  0.00000e+00
1269  4.04261e+18  6.00662e-22  1.86012e-07  1.36827e+07  2.17356e-01  0.00000e+00
1270  4.04491e+18  5.06542e-22  1.85833e-07  1.36923e+07  2.36839e-01  0.00000e+00
1271  4.04721e+18  4.94490e-22  1.85671e-07  1.37015e+07  2.61366e-01  0.00000e+00
1272  4.04951e+18  4.94039e-22  1.85511e-07  1.37109e+07  2.89123e-01  0.00000e+00
1273  4.05182e+18  4.94028e-22  1.85350e-07  1.37203e+07  3.18078e-01  0.00000e+00
1274  4.05412e+18  4.94028e-22  1.85188e-07  1.37298e+07  3.45862e-01  0.00000e+00
1275  4.05642e+18  4.94032e-22  1.85026e-07  1.37394e+07  3.69207e-01  0.00000e+00
1276  4.05872e+18  4.94056e-22  1.84864e-07  1.37490e+07  3.84264e-01  0.00000e+00
1277  4.06102e+18  4.94129e-22  1.84701e-07  1.37587e+07  3.90100e-01  0.00000e+00
1278  4.06333e+18  4.94281e-22  1.84538e-07  1.37684e+07  3.91054e-01  0.00000e+00
1279  4.06563e+18  4.94541e-22  1.84374e-07  1.37782e+07  3.91088e-01  0.00000e+00
1280  4.06793e+18  4.94929e-22  1.84209e-07  1.37880e+07  3.91078e-01  0.00000e+00
1281  4.07023e+18  4.95457e-22  1.84045e-07  1.37979e+07  3.91035e-01  0.00000e+00
1282  4.07253e+18  4.96125e-22  1.83879e-07  1.38077e+07  3.90930e-01  0.00000e+00
1283  4.07483e+18  4.96930e-22  1.83713e-07  1.38176e+07  3.90739e-01  0.00000e+00
1284  4.07714e+18  4.97872e-22  1.83546e-07  1.38275e+07  3.90440e-01  0.00000e+00
1285  4.07944e+18  4.98954e-22  1.83377e-07  1.38374e+07  3.90017e-01  0.00000e+00
1286  4.08174e+18  5.00190e-22  1.83207e-07  1.38473e+07  3.89458e-01  0.00000e+00
1287  4.08404e+18  5.01601e-22  1.83036e-07  1.38572e+07  3.88750e-01  0.00000e+00
1288  4.08634e+18  5.03216e-22  1.82863e-07  1.38670e+07  3.87886e-01  0.00000e+00
1289  4.08865e+18  5.05077e-22  1.82688e-07  1.38769e+07  3.86854e-01  0.00000e+00
1290  4.09095e+18  5.07238e-22  1.82511e-07  1.38869e+07  3.85641e-01  0.00000e+00
1291  4.09325e+18  5.09766e-22  1.82333e-07  1.38968e+07  3.84232e-01  0.00000e+00
1292  4.09555e+18  5.12747e-22  1.82153e-07  1.39068e+07  3.82604e-01  0.00000e+00
1293  4.09785e+18  5.16287e-22  1.81972e-07  1.39169e+07  3.80731e-01  0.00000e+00
1294  4.10016e+18  5.20522e-22  1.81789e-07  1.39271e+07  3.78577e-01  0.00000e+00
1295  4.10246e+18  5.25612e-22  1.81605e-07  1.39375e+07  3.76102e-01  0.00000e+00
1296  4.10476e+18  5.31757e-22  1.81419e-07  1.39480e+07  3.73255e-01  0.00000e+00
1297  4.10706e+18  5.39198e-22  1.81231e-07  1.39587e+07  3.69982e-01  0.00000e+00
1298  4.10936e+18  5.48228e-22  1.81041e-07  1.39697e+07  3.66218e-01  0.00000e+00
1299  4.11167e+18  5.59200e-22  1.80848e-07  1.39808e+07  3.61898e-01  0.00000e+00
1300  4.11397e+18  5.72531e-22  1.80651e-07  1.39921e+07  3.56951e-01  0.00000e+00
1301  4.11627e+18  5.88708e-22  1.80449e-07  1.40036e+07  3.51307e-01  0.00000e+00
1302  4.11857e+18  6.08279e-22  1.80240e-07  1.40152e+07  3.44898e-01  0.00000e+00
1303  4.12087e+18  6.31844e-22  1.80023e-07  1.40270e+07  3.37663e-01  0.00000e+00
1304  4.12318e+18  6.60046e-22  1.79795e-07  1.40387e+07  3.29553e-01  0.00000e+00
1305  4.12548e+18  6.93550e-22  1.79555e-07  1.40506e+07  3.20531e-01  0.00000e+00
1306  4.12778e+18  7.32997e-22  1.79300e-07  1.40625e+07  3.10581e-01  0.00000e+00
1307  4.13008e+18  7.78918e-22  1.79028e-07  1.40744e+07  2.99711e-01  0.00000e+00
1308  4.13238e+18  8.31628e-22  1.78735e-07  1.40861e+07  2.87953e-01  0.00000e+00
1309  4.13469e+18  8.91141e-22  1.78420e-07  1.40978e+07  2.75371e-01  0.00000e+00
1310  4.13699e+18  9.57215e-22  1.78079e-07  1.41096e+07  2.62063e-01  0.00000e+00
1311  4.13929e+18  1.02946e-21  1.77712e-07  1.41220e+07  2.48164e-01  0.00000e+00
1312  4.14159e+18  1.10749e-21  1.77316e-07  1.41355e+07  2.33865e-01  0.00000e+00
1313  4.14389e+18  1.19093e-21  1.76889e-07  1.41501e+07  2.19443e-01  0.00000e+00
1314  4.14620e+18  1.27959e-21  1.76433e-07  1.41667e+07  2.05333e-01  0.00000e+00
1315  4.14850e+18  1.37367e-21  1.75943e-07  1.41862e+07  1.92253e-01  0.00000e+00
1316  4.15080e+18  1.47381e-21  1.75415e-07  1.42095e+07  1.81325e-01  0.00000e+00
1317  4.15310e+18  1.58088e-21  1.74848e-07  1.42372e+07  1.73853e-01  0.00000e+00
1318  4.15540e+18  1.69572e-21  1.74237e-07  1.42703e+07  1.70258e-01  0.00000e+00
1319  4.15771e+18  1.81888e-21  1.73586e-07  1.43099e+07  1.69207e-01  0.00000e+00
1320  4.16001e+18  1.94974e-21  1.72888e-07  1.43573e+07  1.69005e-01  0.00000e+00
1321  4.16231e+18  2.08303e-21  1.72142e-07  1.44132e+07  1.68962e-01  0.00000e+00
1322  4.16461e+18  2.20099e-21  1.71352e-07  1.44771e+07  1.68952e-01  0.00000e+00
1323  4.16691e+18  2.27226e-21  1.70525e-07  1.45474e+07  1.68954e-01  0.00000e+00
1324  4.16921e+18  2.29028e-21  1.69681e-07  1.46212e+07  1.68972e-01  0.00000e+00
1325  4.17152e+18  2.29046e-21  1.68839e-07  1.46968e+07  1.69036e-01  0.00000e+00
1326  4.17382e+18  2.28790e-21  1.68003e-07  1.47737e+07  1.69187e-01  0.00000e+00
1327  4.17612e+18  2.27922e-21  1.67172e-07  1.48515e+07  1.69475e-01  0.00000e+00
1328  4.17842e+18  2.26062e-21  1.66349e-07  1.49299e+07  1.69955e-01  0.00000e+00
1329  4.18072e+18  2.22833e-21  1.65537e-07  1.50081e+07  1.70691e-01  0.00000e+00
1330  4.18303e+18  2.17881e-21  1.64743e-07  1.50851e+07  1.71758e-01  0.00000e+00
1331  4.18533e+18  2.10861e-21  1.63974e-07  1.51596e+07  1.73248e-01  0.00000e+00
1332  4.18763e+18  2.01413e-21  1.63239e-07  1.52301e+07  1.75277e-01  0.00000e+00
1333  4.18993e+18  1.89115e-21  1.62546e-07  1.52945e+07  1.77999e-01  0.00000e+00
1334  4.19223e+18  1.73470e-21  1.61904e-07  1.53504e+07  1.81608e-01  0.00000e+00
1335  4.19454e+18  1.53996e-21  1.61333e-07  1.53961e+07  1.86350e-01  0.00000e+00
1336  4.19684e+18  1.30574e-21  1.60832e-07  1.54300e+07  1.92525e-01  0.00000e+00
1337  4.19914e+18  1.04137e-21  1.60421e-07  1.54533e+07  2.00514e-01  0.00000e+00
1338  4.20144e+18  7.76960e-22  1.60114e-07  1.54708e+07  2.10877e-01  0.00000e+00
1339  4.20374e+18  5.66896e-22  1.59885e-07  1.54868e+07  2.24587e-01  0.00000e+00
1340  4.20605e+18  4.57899e-22  1.59706e-07  1.55014e+07  2.42985e-01  0.00000e+00
1341  4.20835e+18  4.30218e-22  1.59552e-07  1.55149e+07  2.66454e-01  0.00000e+00
1342  4.21065e+18  4.27767e-22  1.59403e-07  1.55283e+07  2.93726e-01  0.00000e+00
1343  4.21295e+18  4.27715e-22  1.59254e-07  1.55417e+07  3.22847e-01  0.00000e+00
1344  4.21525e+18  4.27717e-22  1.59106e-07  1.55551e+07  3.51402e-01  0.00000e+00
1345  4.21756e+18  4.27728e-22  1.58958e-07  1.55686e+07  3.76066e-01  0.00000e+00
1346  4.21986e+18  4.27758e-22  1.58809e-07  1.55821e+07  3.92754e-01  0.00000e+00
1347  4.22216e+18  4.27816e-22  1.58660e-07  1.55955e+07  3.99802e-01  0.00000e+00
1348  4.22446e+18  4.27913e-22  1.58510e-07  1.56090e+07  4.01133e-01  0.00000e+00
1349  4.22676e+18  4.28060e-22  1.58360e-07  1.56224e+07  4.01200e-01  0.00000e+00
1350  4.22907e+18  4.28273e-22  1.58209e-07  1.56358e+07  4.01194e-01  0.00000e+00
1351  4.23137e+18  4.28563e-22  1.58058e-07  1.56491e+07  4.01164e-01  0.00000e+00
1352  4.23367e+18  4.28944e-22  1.57906e-07  1.56625e+07  4.01086e-01  0.00000e+00
1353  4.23597e+18  4.29425e-22  1.57753e-07  1.56758e+07  4.00937e-01  0.00000e+00
1354  4.23827e+18  4.30018e-22  1.57600e-07  1.56891e+07  4.00697e-01  0.00000e+00
1355  4.24058e+18  4.30727e-22  1.57446e-07  1.57024e+07  4.00351e-01  0.00000e+00
1356  4.24288e+18  4.31558e-22  1.57291e-07  1.57158e+07  3.99886e-01  0.00000e+00
1357  4.24518e+18  4.32518e-22  1.57136e-07  1.57291e+07  3.99293e-01  0.00000e+00
1358  4.24748e+18  4.33614e-22  1.56981e-07  1.57424e+07  3.98564e-01  0.00000e+00
1359  4.24978e+18  4.34861e-22  1.56824e-07  1.57558e+07  3.97692e-01  0.00000e+00
1360  4.25209e+18  4.36282e-22  1.56667e-07  1.57691e+07  3.96669e-01  0.00000e+00
1361  4.25439e+18  4.37908e-22  1.56510e-07  1.57826e+07  3.95485e-01  0.00000e+00
1362  4.25669e+18  4.39781e-22  1.56352e-07  1.57960e+07  3.94127e-01  0.00000e+00
1363  4.25899e+18  4.41956e-22  1.56192e-07  1.58095e+07  3.92578e-01  0.00000e+00
1364  4.26129e+18  4.44501e-22  1.56032e-07  1.58230e+07  3.90817e-01  0.00000e+00
1365  4.26359e+18  4.47499e-22  1.55871e-07  1.58366e+07  3.88819e-01  0.00000e+00
1366  4.26590e+18  4.51046e-22  1.55709e-07  1.58503e+07  3.86552e-01  0.00000e+00
1367  4.26820e+18  4.55260e-22  1.55544e-07  1.58640e+07  3.83980e-01  0.00000e+00
1368  4.27050e+18  4.60279e-22  1.55379e-07  1.58778e+07  3.81061e-01  0.00000e+00
1369  4.27280e+18  4.66267e-22  1.55211e-07  1.58916e+07  3.77750e-01  0.00000e+00
1370  4.27510e+18  4.73418e-22  1.55040e-07  1.59056e+07  3.73996e-01  0.00000e+00
1371  4.27741e+18  4.81959e-22  1.54866e-07  1.59196e+07  3.69746e-01  0.00000e+00
1372  4.27971e+18  4.92149e-22  1.54689e-07  1.59338e+07  3.64946e-01  0.00000e+00
1373  4.28201e+18  5.04287e-22  1.54508e-07  1.59481e+07  3.59541e-01  0.00000e+00
1374  4.28431e+18  5.18710e-22  1.54321e-07  1.59625e+07  3.53481e-01  0.00000e+00
1375  4.28661e+18  5.35787e-22  1.54128e-07  1.59771e+07  3.46720e-01  0.00000e+00
1376  4.28892e+18  5.55909e-22  1.53929e-07  1.59919e+07  3.39222e-01  0.00000e+00
1377  4.29122e+18  5.79464e-22  1.53721e-07  1.60067e+07  3.30961e-01  0.00000e+00
1378  4.29352e+18  6.06807e-22  1.53504e-07  1.60215e+07  3.21928e-01  0.00000e+00
1379  4.29582e+18  6.38242e-22  1.53275e-07  1.60365e+07  3.12128e-01  0.00000e+00
1380  4.29812e+18  6.73984e-22  1.53034e-07  1.60517e+07  3.01588e-01  0.00000e+00
1381  4.30043e+18  7.14083e-22  1.52778e-07  1.60668e+07  2.90360e-01  0.00000e+00
1382  4.30273e+18  7.58368e-22  1.52506e-07  1.60821e+07  2.78516e-01  0.00000e+00
1383  4.30503e+18  8.06395e-22  1.52217e-07  1.60973e+07  2.66161e-01  0.00000e+00
1384  4.30733e+18  8.57494e-22  1.51911e-07  1.61130e+07  2.53421e-01  0.00000e+00
1385  4.30963e+18  9.10898e-22  1.51586e-07  1.61294e+07  2.40457e-01  0.00000e+00
1386  4.31194e+18  9.65791e-22  1.51242e-07  1.61469e+07  2.27459e-01  0.00000e+00
1387  4.31424e+18  1.02133e-21  1.50877e-07  1.61657e+07  2.14665e-01  0.00000e+00
1388  4.31654e+18  1.07669e-21  1.50489e-07  1.61860e+07  2.02386e-01  0.00000e+00
1389  4.31884e+18  1.13109e-21  1.50081e-07  1.62080e+07  1.91068e-01  0.00000e+00
1390  4.32114e+18  1.18403e-21  1.49652e-07  1.62324e+07  1.81380e-01  0.00000e+00
1391  4.32345e+18  1.23540e-21  1.49202e-07  1.62594e+07  1.74197e-01  0.00000e+00
1392  4.32575e+18  1.28532e-21  1.48732e-07  1.62891e+07  1.70128e-01  0.00000e+00
1393  4.32805e+18  1.33400e-21  1.48242e-07  1.63216e+07  1.68635e-01  0.00000e+00
1394  4.33035e+18  1.38141e-21  1.47735e-07  1.63570e+07  1.68304e-01  0.00000e+00
1395  4.33265e+18  1.42653e-21  1.47211e-07  1.63955e+07  1.68237e-01  0.00000e+00
1396  4.33496e+18  1.46565e-21  1.46671e-07  1.64370e+07  1.68212e-01  0.00000e+00
1397  4.33726e+18  1.49155e-21  1.46120e-07  1.64809e+07  1.68198e-01  0.00000e+00
1398  4.33956e+18  1.50076e-21  1.45562e-07  1.65262e+07  1.68194e-01  0.00000e+00
1399  4.34186e+18  1.50162e-21  1.45005e-07  1.65724e+07  1.68194e-01  0.00000e+00
1400  4.34416e+18  1.50146e-21  1.44450e-07  1.66190e+07  1.68200e-01  0.00000e+00
1401  4.34646e+18  1.50067e-21  1.43897e-07  1.66660e+07  1.68221e-01  0.00000e+00
1402  4.34877e+18  1.49876e-21  1.43347e-07  1.67134e+07  1.68273e-01  0.00000e+00
1403  4.35107e+18  1.49531e-21  1.42799e-07  1.67611e+07  1.68375e-01  0.00000e+00
1404  4.35337e+18  1.48998e-21  1.42255e-07  1.68090e+07  1.68549e-01  0.00000e+00
1405  4.35567e+18  1.48247e-21  1.41715e-07  1.68568e+07  1.68822e-01  0.00000e+00
1406  4.35797e+18  1.47245e-21  1.41180e-07  1.69045e+07  1.69225e-01  0.00000e+00
1407  4.36028e+18  1.45956e-21  1.40651e-07  1.69518e+07  1.69791e-01  0.00000e+00
1408  4.36258e+18  1.44327e-21  1.40129e-07  1.69985e+07  1.70561e-01  0.00000e+00
1409  4.36488e+18  1.42287e-21  1.39615e-07  1.70443e+07  1.71584e-01  0.00000e+00
1410  4.36718e+18  1.39740e-21  1.39112e-07  1.70889e+07  1.72921e-01  0.00000e+00
