# Athena++ data at time=2.530000e+12  cycle=168682284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0021  1.17438e+18  7.62919e-19  4.71225e-06  2.57330e+05  3.09086e-02  0.00000e+00
0022  1.17668e+18  7.27021e-19  4.59229e-06  2.69156e+05  3.21518e-02  0.00000e+00
0023  1.17898e+18  6.93926e-19  4.47890e-06  2.80741e+05  3.33695e-02  0.00000e+00
0024  1.18128e+18  6.61361e-19  4.37124e-06  2.93129e+05  3.45606e-02  0.00000e+00
0025  1.18359e+18  6.28858e-19  4.26876e-06  3.06794e+05  3.57236e-02  0.00000e+00
0026  1.18589e+18  5.98658e-19  4.17104e-06  3.20916e+05  3.68576e-02  0.00000e+00
0027  1.18819e+18  5.72781e-19  4.07767e-06  3.34202e+05  3.79622e-02  0.00000e+00
0028  1.19049e+18  5.47679e-19  3.98965e-06  3.47721e+05  3.90372e-02  0.00000e+00
0029  1.19279e+18  5.22547e-19  3.90509e-06  3.62800e+05  4.00826e-02  0.00000e+00
0030  1.19510e+18  4.98488e-19  3.82426e-06  3.78694e+05  4.10988e-02  0.00000e+00
0031  1.19740e+18  4.76260e-19  3.74703e-06  3.94758e+05  4.20865e-02  0.00000e+00
0032  1.19970e+18  4.54147e-19  3.67384e-06  4.11950e+05  4.30471e-02  0.00000e+00
0033  1.20200e+18  4.31225e-19  3.60381e-06  4.31733e+05  4.39818e-02  0.00000e+00
0034  1.20430e+18  4.06844e-19  3.53789e-06  4.54731e+05  4.48926e-02  0.00000e+00
0035  1.20661e+18  3.87742e-19  3.47288e-06  4.76193e+05  4.57805e-02  0.00000e+00
0036  1.20891e+18  3.72427e-19  3.41303e-06  4.93550e+05  4.66473e-02  0.00000e+00
0037  1.21121e+18  3.57036e-19  3.35616e-06  5.12159e+05  4.74945e-02  0.00000e+00
0038  1.21351e+18  3.40655e-19  3.30061e-06  5.34416e+05  4.83236e-02  0.00000e+00
0039  1.21581e+18  3.23266e-19  3.24698e-06  5.60704e+05  4.91362e-02  0.00000e+00
0040  1.21812e+18  3.04748e-19  3.19527e-06  5.92206e+05  4.99338e-02  0.00000e+00
0041  1.22042e+18  2.84758e-19  3.14527e-06  6.30907e+05  5.07176e-02  0.00000e+00
0042  1.22272e+18  2.61742e-19  3.09841e-06  6.81717e+05  5.14897e-02  0.00000e+00
0043  1.22502e+18  2.40033e-19  3.05007e-06  7.41213e+05  5.22502e-02  0.00000e+00
0044  1.22732e+18  2.21566e-19  3.00508e-06  8.00249e+05  5.29996e-02  0.00000e+00
0045  1.22963e+18  2.03207e-19  2.96525e-06  8.66497e+05  5.37393e-02  0.00000e+00
0046  1.23193e+18  1.84404e-19  2.92722e-06  9.46755e+05  5.44704e-02  0.00000e+00
0047  1.23423e+18  1.71513e-19  2.88800e-06  1.01437e+06  5.51921e-02  0.00000e+00
0048  1.23653e+18  1.67281e-19  2.85508e-06  1.04167e+06  5.59047e-02  0.00000e+00
0049  1.23883e+18  1.64525e-19  2.83101e-06  1.05251e+06  5.66109e-02  0.00000e+00
0050  1.24114e+18  1.61581e-19  2.80568e-06  1.06695e+06  5.73109e-02  0.00000e+00
0051  1.24344e+18  1.58630e-19  2.78030e-06  1.08265e+06  5.80047e-02  0.00000e+00
0052  1.24574e+18  1.55788e-19  2.75558e-06  1.09812e+06  5.86926e-02  0.00000e+00
0053  1.24804e+18  1.53040e-19  2.73142e-06  1.11345e+06  5.93746e-02  0.00000e+00
0054  1.25034e+18  1.50376e-19  2.70776e-06  1.12872e+06  6.00510e-02  0.00000e+00
0055  1.25265e+18  1.47875e-19  2.68452e-06  1.14347e+06  6.07218e-02  0.00000e+00
0056  1.25495e+18  1.45570e-19  2.66185e-06  1.15722e+06  6.13873e-02  0.00000e+00
0057  1.25725e+18  1.43352e-19  2.63979e-06  1.17056e+06  6.20477e-02  0.00000e+00
0058  1.25955e+18  1.41179e-19  2.61802e-06  1.18407e+06  6.27029e-02  0.00000e+00
0059  1.26185e+18  1.39056e-19  2.59660e-06  1.19762e+06  6.33533e-02  0.00000e+00
0060  1.26415e+18  1.36985e-19  2.57554e-06  1.21115e+06  6.39988e-02  0.00000e+00
0061  1.26646e+18  1.34965e-19  2.55484e-06  1.22467e+06  6.46395e-02  0.00000e+00
0062  1.26876e+18  1.32994e-19  2.53449e-06  1.23818e+06  6.52756e-02  0.00000e+00
0063  1.27106e+18  1.31071e-19  2.51448e-06  1.25167e+06  6.59072e-02  0.00000e+00
0064  1.27336e+18  1.29194e-19  2.49480e-06  1.26513e+06  6.65342e-02  0.00000e+00
0065  1.27566e+18  1.27363e-19  2.47545e-06  1.27855e+06  6.71568e-02  0.00000e+00
0066  1.27797e+18  1.25579e-19  2.45644e-06  1.29189e+06  6.77750e-02  0.00000e+00
0067  1.28027e+18  1.23846e-19  2.43781e-06  1.30503e+06  6.83889e-02  0.00000e+00
0068  1.28257e+18  1.22292e-19  2.41939e-06  1.31703e+06  6.89984e-02  0.00000e+00
0069  1.28487e+18  1.20833e-19  2.40169e-06  1.32791e+06  6.96039e-02  0.00000e+00
0070  1.28717e+18  1.19395e-19  2.38416e-06  1.33895e+06  7.02052e-02  0.00000e+00
0071  1.28948e+18  1.17977e-19  2.36683e-06  1.35010e+06  7.08025e-02  0.00000e+00
0072  1.29178e+18  1.16585e-19  2.34973e-06  1.36128e+06  7.13958e-02  0.00000e+00
0073  1.29408e+18  1.15063e-19  2.33326e-06  1.37340e+06  7.19853e-02  0.00000e+00
0074  1.29638e+18  1.13935e-19  2.31610e-06  1.38336e+06  7.25706e-02  0.00000e+00
0075  1.29868e+18  1.12955e-19  2.30073e-06  1.38980e+06  7.31524e-02  0.00000e+00
0076  1.30099e+18  1.11956e-19  2.28514e-06  1.39709e+06  7.37306e-02  0.00000e+00
0077  1.30329e+18  1.10964e-19  2.26967e-06  1.40454e+06  7.43052e-02  0.00000e+00
0078  1.30559e+18  1.09987e-19  2.25441e-06  1.41194e+06  7.48763e-02  0.00000e+00
0079  1.30789e+18  1.09023e-19  2.23934e-06  1.41932e+06  7.54440e-02  0.00000e+00
0080  1.31019e+18  1.08071e-19  2.22444e-06  1.42670e+06  7.60082e-02  0.00000e+00
0081  1.31250e+18  1.07131e-19  2.20971e-06  1.43408e+06  7.65690e-02  0.00000e+00
0082  1.31480e+18  1.06204e-19  2.19515e-06  1.44146e+06  7.71264e-02  0.00000e+00
0083  1.31710e+18  1.05287e-19  2.18076e-06  1.44884e+06  7.76804e-02  0.00000e+00
0084  1.31940e+18  1.04382e-19  2.16654e-06  1.45622e+06  7.82310e-02  0.00000e+00
0085  1.32170e+18  1.03489e-19  2.15247e-06  1.46359e+06  7.87782e-02  0.00000e+00
0086  1.32401e+18  1.02606e-19  2.13857e-06  1.47097e+06  7.93220e-02  0.00000e+00
0087  1.32631e+18  1.01735e-19  2.12482e-06  1.47835e+06  7.98624e-02  0.00000e+00
0088  1.32861e+18  1.00873e-19  2.11122e-06  1.48574e+06  8.03994e-02  0.00000e+00
0089  1.33091e+18  1.00023e-19  2.09778e-06  1.49312e+06  8.09330e-02  0.00000e+00
0090  1.33321e+18  9.91823e-20  2.08448e-06  1.50052e+06  8.14631e-02  0.00000e+00
0091  1.33552e+18  9.83519e-20  2.07134e-06  1.50791e+06  8.19898e-02  0.00000e+00
0092  1.33782e+18  9.75315e-20  2.05833e-06  1.51531e+06  8.25131e-02  0.00000e+00
0093  1.34012e+18  9.67209e-20  2.04547e-06  1.52272e+06  8.30330e-02  0.00000e+00
0094  1.34242e+18  9.59199e-20  2.03274e-06  1.53013e+06  8.35494e-02  0.00000e+00
0095  1.34472e+18  9.51285e-20  2.02016e-06  1.53753e+06  8.40623e-02  0.00000e+00
0096  1.34702e+18  9.43464e-20  2.00771e-06  1.54494e+06  8.45716e-02  0.00000e+00
0097  1.34933e+18  9.35737e-20  1.99540e-06  1.55235e+06  8.50775e-02  0.00000e+00
0098  1.35163e+18  9.28101e-20  1.98322e-06  1.55976e+06  8.55798e-02  0.00000e+00
0099  1.35393e+18  9.20556e-20  1.97117e-06  1.56716e+06  8.60786e-02  0.00000e+00
0100  1.35623e+18  9.13102e-20  1.95926e-06  1.57455e+06  8.65740e-02  0.00000e+00
0101  1.35853e+18  9.05738e-20  1.94747e-06  1.58193e+06  8.70660e-02  0.00000e+00
0102  1.36084e+18  8.98462e-20  1.93582e-06  1.58930e+06  8.75547e-02  0.00000e+00
0103  1.36314e+18  8.91274e-20  1.92429e-06  1.59665e+06  8.80400e-02  0.00000e+00
0104  1.36544e+18  8.84173e-20  1.91289e-06  1.60399e+06  8.85221e-02  0.00000e+00
0105  1.36774e+18  8.77156e-20  1.90161e-06  1.61131e+06  8.90008e-02  0.00000e+00
0106  1.37004e+18  8.70220e-20  1.89045e-06  1.61863e+06  8.94762e-02  0.00000e+00
0107  1.37235e+18  8.63365e-20  1.87941e-06  1.62594e+06  8.99483e-02  0.00000e+00
0108  1.37465e+18  8.56592e-20  1.86848e-06  1.63323e+06  9.04169e-02  0.00000e+00
0109  1.37695e+18  8.49914e-20  1.85770e-06  1.64046e+06  9.08822e-02  0.00000e+00
0110  1.37925e+18  8.43644e-20  1.84699e-06  1.64722e+06  9.13440e-02  0.00000e+00
0111  1.38155e+18  8.37573e-20  1.83656e-06  1.65352e+06  9.18025e-02  0.00000e+00
0112  1.38386e+18  8.31533e-20  1.82618e-06  1.65992e+06  9.22575e-02  0.00000e+00
0113  1.38616e+18  8.25547e-20  1.81590e-06  1.66636e+06  9.27092e-02  0.00000e+00
0114  1.38846e+18  8.19627e-20  1.80572e-06  1.67276e+06  9.31574e-02  0.00000e+00
0115  1.39076e+18  8.13772e-20  1.79565e-06  1.67915e+06  9.36022e-02  0.00000e+00
0116  1.39306e+18  8.07980e-20  1.78568e-06  1.68552e+06  9.40437e-02  0.00000e+00
0117  1.39537e+18  8.02248e-20  1.77581e-06  1.69188e+06  9.44818e-02  0.00000e+00
0118  1.39767e+18  7.96576e-20  1.76604e-06  1.69823e+06  9.49165e-02  0.00000e+00
0119  1.39997e+18  7.90962e-20  1.75636e-06  1.70457e+06  9.53479e-02  0.00000e+00
0120  1.40227e+18  7.85403e-20  1.74677e-06  1.71092e+06  9.57759e-02  0.00000e+00
0121  1.40457e+18  7.79899e-20  1.73727e-06  1.71726e+06  9.62006e-02  0.00000e+00
0122  1.40688e+18  7.74448e-20  1.72787e-06  1.72361e+06  9.66219e-02  0.00000e+00
0123  1.40918e+18  7.69051e-20  1.71855e-06  1.72996e+06  9.70400e-02  0.00000e+00
0124  1.41148e+18  7.63706e-20  1.70931e-06  1.73632e+06  9.74548e-02  0.00000e+00
0125  1.41378e+18  7.58413e-20  1.70016e-06  1.74267e+06  9.78664e-02  0.00000e+00
0126  1.41608e+18  7.53172e-20  1.69110e-06  1.74903e+06  9.82747e-02  0.00000e+00
0127  1.41839e+18  7.47983e-20  1.68212e-06  1.75538e+06  9.86799e-02  0.00000e+00
0128  1.42069e+18  7.42844e-20  1.67323e-06  1.76173e+06  9.90819e-02  0.00000e+00
0129  1.42299e+18  7.37757e-20  1.66442e-06  1.76807e+06  9.94808e-02  0.00000e+00
0130  1.42529e+18  7.32721e-20  1.65570e-06  1.77441e+06  9.98766e-02  0.00000e+00
0131  1.42759e+18  7.27735e-20  1.64706e-06  1.78073e+06  1.00269e-01  0.00000e+00
0132  1.42990e+18  7.22798e-20  1.63849e-06  1.78705e+06  1.00659e-01  0.00000e+00
0133  1.43220e+18  7.17910e-20  1.63001e-06  1.79337e+06  1.01046e-01  0.00000e+00
0134  1.43450e+18  7.13071e-20  1.62161e-06  1.79967e+06  1.01430e-01  0.00000e+00
0135  1.43680e+18  7.08280e-20  1.61329e-06  1.80597e+06  1.01811e-01  0.00000e+00
0136  1.43910e+18  7.03536e-20  1.60505e-06  1.81226e+06  1.02189e-01  0.00000e+00
0137  1.44140e+18  6.98840e-20  1.59688e-06  1.81853e+06  1.02564e-01  0.00000e+00
0138  1.44371e+18  6.94191e-20  1.58879e-06  1.82480e+06  1.02937e-01  0.00000e+00
0139  1.44601e+18  6.89590e-20  1.58078e-06  1.83104e+06  1.03307e-01  0.00000e+00
0142  1.44831e+18  6.85036e-20  1.57285e-06  1.83727e+06  1.03674e-01  0.00000e+00
0143  1.45061e+18  6.80529e-20  1.56499e-06  1.84347e+06  1.04038e-01  0.00000e+00
0144  1.45291e+18  6.76074e-20  1.55722e-06  1.84964e+06  1.04400e-01  0.00000e+00
0145  1.45522e+18  6.71686e-20  1.54955e-06  1.85568e+06  1.04759e-01  0.00000e+00
0146  1.45752e+18  6.67453e-20  1.54204e-06  1.86133e+06  1.05116e-01  0.00000e+00
0147  1.45982e+18  6.64213e-20  1.53456e-06  1.86505e+06  1.05470e-01  0.00000e+00
0148  1.46212e+18  6.61216e-20  1.52763e-06  1.86722e+06  1.05822e-01  0.00000e+00
0149  1.46442e+18  6.58150e-20  1.52055e-06  1.87001e+06  1.06171e-01  0.00000e+00
0150  1.46673e+18  6.55111e-20  1.51353e-06  1.87279e+06  1.06518e-01  0.00000e+00
0151  1.46903e+18  6.52082e-20  1.50653e-06  1.87566e+06  1.06863e-01  0.00000e+00
0152  1.47133e+18  6.48630e-20  1.49958e-06  1.87956e+06  1.07205e-01  0.00000e+00
0153  1.47363e+18  6.44560e-20  1.49241e-06  1.88536e+06  1.07546e-01  0.00000e+00
0154  1.47593e+18  6.40328e-20  1.48511e-06  1.89199e+06  1.07884e-01  0.00000e+00
0155  1.47824e+18  6.36184e-20  1.47794e-06  1.89837e+06  1.08219e-01  0.00000e+00
0156  1.48054e+18  6.32097e-20  1.47087e-06  1.90466e+06  1.08553e-01  0.00000e+00
0157  1.48284e+18  6.28034e-20  1.46386e-06  1.91100e+06  1.08884e-01  0.00000e+00
0158  1.48514e+18  6.23989e-20  1.45690e-06  1.91740e+06  1.09213e-01  0.00000e+00
0159  1.48744e+18  6.19964e-20  1.44999e-06  1.92386e+06  1.09540e-01  0.00000e+00
0160  1.48975e+18  6.15960e-20  1.44314e-06  1.93037e+06  1.09865e-01  0.00000e+00
0161  1.49205e+18  6.11977e-20  1.43634e-06  1.93692e+06  1.10187e-01  0.00000e+00
0162  1.49435e+18  6.08018e-20  1.42960e-06  1.94350e+06  1.10508e-01  0.00000e+00
0163  1.49665e+18  6.04086e-20  1.42293e-06  1.95009e+06  1.10827e-01  0.00000e+00
0164  1.49895e+18  6.00189e-20  1.41633e-06  1.95666e+06  1.11144e-01  0.00000e+00
0165  1.50126e+18  5.96360e-20  1.40984e-06  1.96303e+06  1.11459e-01  0.00000e+00
0166  1.50356e+18  5.92703e-20  1.40361e-06  1.96870e+06  1.11773e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39737e-06  1.97098e+06  1.12085e-01  0.00000e+00
0168  1.50816e+18  5.88619e-20  1.39193e-06  1.97113e+06  1.12395e-01  0.00000e+00
0169  1.51046e+18  5.85561e-20  1.38595e-06  1.97477e+06  1.12704e-01  0.00000e+00
0170  1.51277e+18  5.82040e-20  1.37950e-06  1.98089e+06  1.13011e-01  0.00000e+00
0171  1.51507e+18  5.78685e-20  1.37330e-06  1.98640e+06  1.13316e-01  0.00000e+00
0172  1.51737e+18  5.75448e-20  1.36726e-06  1.99148e+06  1.13621e-01  0.00000e+00
0173  1.51967e+18  5.72247e-20  1.36127e-06  1.99654e+06  1.13923e-01  0.00000e+00
0174  1.52197e+18  5.69064e-20  1.35532e-06  2.00162e+06  1.14225e-01  0.00000e+00
0175  1.52427e+18  5.65904e-20  1.34942e-06  2.00672e+06  1.14525e-01  0.00000e+00
0176  1.52658e+18  5.62771e-20  1.34357e-06  2.01181e+06  1.14823e-01  0.00000e+00
0177  1.52888e+18  5.59663e-20  1.33776e-06  2.01690e+06  1.15121e-01  0.00000e+00
0178  1.53118e+18  5.56580e-20  1.33200e-06  2.02198e+06  1.15417e-01  0.00000e+00
0179  1.53348e+18  5.53522e-20  1.32629e-06  2.02706e+06  1.15712e-01  0.00000e+00
0180  1.53578e+18  5.50488e-20  1.32063e-06  2.03213e+06  1.16005e-01  0.00000e+00
0181  1.53809e+18  5.47478e-20  1.31501e-06  2.03720e+06  1.16298e-01  0.00000e+00
0182  1.54039e+18  5.44493e-20  1.30944e-06  2.04227e+06  1.16589e-01  0.00000e+00
0183  1.54269e+18  5.41530e-20  1.30391e-06  2.04733e+06  1.16879e-01  0.00000e+00
0184  1.54499e+18  5.38591e-20  1.29842e-06  2.05239e+06  1.17168e-01  0.00000e+00
0185  1.54729e+18  5.35675e-20  1.29298e-06  2.05745e+06  1.17456e-01  0.00000e+00
0186  1.54960e+18  5.32782e-20  1.28759e-06  2.06250e+06  1.17743e-01  0.00000e+00
0187  1.55190e+18  5.29910e-20  1.28223e-06  2.06755e+06  1.18028e-01  0.00000e+00
0188  1.55420e+18  5.27060e-20  1.27692e-06  2.07259e+06  1.18313e-01  0.00000e+00
0189  1.55650e+18  5.24232e-20  1.27165e-06  2.07762e+06  1.18596e-01  0.00000e+00
0190  1.55880e+18  5.21426e-20  1.26642e-06  2.08265e+06  1.18879e-01  0.00000e+00
0191  1.56111e+18  5.18640e-20  1.26123e-06  2.08768e+06  1.19160e-01  0.00000e+00
0192  1.56341e+18  5.15874e-20  1.25608e-06  2.09270e+06  1.19440e-01  0.00000e+00
0193  1.56571e+18  5.13129e-20  1.25097e-06  2.09771e+06  1.19720e-01  0.00000e+00
0194  1.56801e+18  5.10404e-20  1.24590e-06  2.10272e+06  1.19998e-01  0.00000e+00
0195  1.57031e+18  5.07699e-20  1.24087e-06  2.10772e+06  1.20275e-01  0.00000e+00
0196  1.57262e+18  5.05014e-20  1.23587e-06  2.11272e+06  1.20551e-01  0.00000e+00
0197  1.57492e+18  5.02348e-20  1.23092e-06  2.11772e+06  1.20826e-01  0.00000e+00
0198  1.57722e+18  4.99702e-20  1.22600e-06  2.12271e+06  1.21100e-01  0.00000e+00
0199  1.57952e+18  4.97074e-20  1.22112e-06  2.12770e+06  1.21373e-01  0.00000e+00
0200  1.58182e+18  4.94466e-20  1.21628e-06  2.13268e+06  1.21645e-01  0.00000e+00
0201  1.58413e+18  4.91875e-20  1.21148e-06  2.13767e+06  1.21916e-01  0.00000e+00
0202  1.58643e+18  4.89304e-20  1.20671e-06  2.14265e+06  1.22186e-01  0.00000e+00
0203  1.58873e+18  4.86750e-20  1.20197e-06  2.14763e+06  1.22455e-01  0.00000e+00
0204  1.59103e+18  4.84214e-20  1.19728e-06  2.15262e+06  1.22723e-01  0.00000e+00
0205  1.59333e+18  4.81695e-20  1.19261e-06  2.15760e+06  1.22991e-01  0.00000e+00
0206  1.59564e+18  4.79194e-20  1.18798e-06  2.16259e+06  1.23257e-01  0.00000e+00
0207  1.59794e+18  4.76710e-20  1.18339e-06  2.16757e+06  1.23523e-01  0.00000e+00
0208  1.60024e+18  4.74242e-20  1.17883e-06  2.17256e+06  1.23789e-01  0.00000e+00
0209  1.60254e+18  4.71791e-20  1.17431e-06  2.17755e+06  1.24053e-01  0.00000e+00
0210  1.60484e+18  4.69356e-20  1.16981e-06  2.18254e+06  1.24317e-01  0.00000e+00
0211  1.60715e+18  4.66936e-20  1.16535e-06  2.18754e+06  1.24580e-01  0.00000e+00
0212  1.60945e+18  4.64533e-20  1.16092e-06  2.19254e+06  1.24842e-01  0.00000e+00
0213  1.61175e+18  4.62144e-20  1.15653e-06  2.19755e+06  1.25104e-01  0.00000e+00
0214  1.61405e+18  4.59770e-20  1.15216e-06  2.20257e+06  1.25364e-01  0.00000e+00
0215  1.61635e+18  4.57411e-20  1.14783e-06  2.20760e+06  1.25624e-01  0.00000e+00
0216  1.61865e+18  4.55066e-20  1.14353e-06  2.21264e+06  1.25884e-01  0.00000e+00
0217  1.62096e+18  4.52735e-20  1.13926e-06  2.21768e+06  1.26142e-01  0.00000e+00
0218  1.62326e+18  4.50418e-20  1.13501e-06  2.22275e+06  1.26400e-01  0.00000e+00
0219  1.62556e+18  4.48114e-20  1.13080e-06  2.22782e+06  1.26658e-01  0.00000e+00
0220  1.62786e+18  4.45823e-20  1.12662e-06  2.23292e+06  1.26914e-01  0.00000e+00
0221  1.63016e+18  4.43544e-20  1.12246e-06  2.23803e+06  1.27170e-01  0.00000e+00
0222  1.63247e+18  4.41277e-20  1.11834e-06  2.24316e+06  1.27426e-01  0.00000e+00
0223  1.63477e+18  4.39021e-20  1.11424e-06  2.24832e+06  1.27680e-01  0.00000e+00
0224  1.63707e+18  4.36776e-20  1.11017e-06  2.25351e+06  1.27934e-01  0.00000e+00
0225  1.63937e+18  4.34541e-20  1.10612e-06  2.25873e+06  1.28188e-01  0.00000e+00
0226  1.64167e+18  4.32316e-20  1.10210e-06  2.26398e+06  1.28441e-01  0.00000e+00
0227  1.64398e+18  4.30099e-20  1.09811e-06  2.26927e+06  1.28693e-01  0.00000e+00
0228  1.64628e+18  4.27889e-20  1.09414e-06  2.27460e+06  1.28944e-01  0.00000e+00
0229  1.64858e+18  4.25686e-20  1.09019e-06  2.27999e+06  1.29195e-01  0.00000e+00
0230  1.65088e+18  4.23488e-20  1.08627e-06  2.28543e+06  1.29445e-01  0.00000e+00
0231  1.65318e+18  4.21295e-20  1.08237e-06  2.29093e+06  1.29695e-01  0.00000e+00
0232  1.65549e+18  4.19104e-20  1.07849e-06  2.29650e+06  1.29944e-01  0.00000e+00
0233  1.65779e+18  4.16915e-20  1.07463e-06  2.30216e+06  1.30192e-01  0.00000e+00
0234  1.66009e+18  4.14726e-20  1.07079e-06  2.30791e+06  1.30440e-01  0.00000e+00
0235  1.66239e+18  4.12534e-20  1.06696e-06  2.31376e+06  1.30688e-01  0.00000e+00
0236  1.66469e+18  4.10338e-20  1.06315e-06  2.31974e+06  1.30934e-01  0.00000e+00
0237  1.66700e+18  4.08136e-20  1.05936e-06  2.32586e+06  1.31180e-01  0.00000e+00
0238  1.66930e+18  4.05925e-20  1.05558e-06  2.33214e+06  1.31426e-01  0.00000e+00
0239  1.67160e+18  4.03702e-20  1.05181e-06  2.33861e+06  1.31670e-01  0.00000e+00
0240  1.67390e+18  4.01463e-20  1.04806e-06  2.34528e+06  1.31915e-01  0.00000e+00
0241  1.67620e+18  3.99206e-20  1.04431e-06  2.35219e+06  1.32158e-01  0.00000e+00
0242  1.67851e+18  3.96930e-20  1.04057e-06  2.35931e+06  1.32401e-01  0.00000e+00
0243  1.68081e+18  3.94640e-20  1.03686e-06  2.36662e+06  1.32644e-01  0.00000e+00
0244  1.68311e+18  3.92402e-20  1.03318e-06  2.37376e+06  1.32885e-01  0.00000e+00
0245  1.68541e+18  3.90328e-20  1.02958e-06  2.38010e+06  1.33126e-01  0.00000e+00
0246  1.68771e+18  3.88416e-20  1.02611e-06  2.38542e+06  1.33367e-01  0.00000e+00
0247  1.69002e+18  3.86604e-20  1.02273e-06  2.39017e+06  1.33607e-01  0.00000e+00
0248  1.69232e+18  3.84846e-20  1.01940e-06  2.39463e+06  1.33847e-01  0.00000e+00
0249  1.69462e+18  3.83117e-20  1.01610e-06  2.39895e+06  1.34086e-01  0.00000e+00
0250  1.69692e+18  3.81404e-20  1.01282e-06  2.40320e+06  1.34325e-01  0.00000e+00
0251  1.69922e+18  3.79703e-20  1.00957e-06  2.40742e+06  1.34563e-01  0.00000e+00
0252  1.70153e+18  3.78015e-20  1.00633e-06  2.41160e+06  1.34800e-01  0.00000e+00
0253  1.70383e+18  3.76339e-20  1.00312e-06  2.41575e+06  1.35037e-01  0.00000e+00
0254  1.70613e+18  3.74677e-20  9.99935e-07  2.41985e+06  1.35274e-01  0.00000e+00
0255  1.70843e+18  3.73031e-20  9.96771e-07  2.42392e+06  1.35510e-01  0.00000e+00
0256  1.71073e+18  3.71402e-20  9.93633e-07  2.42794e+06  1.35745e-01  0.00000e+00
0257  1.71303e+18  3.69792e-20  9.90520e-07  2.43192e+06  1.35980e-01  0.00000e+00
0258  1.71534e+18  3.68201e-20  9.87434e-07  2.43585e+06  1.36214e-01  0.00000e+00
0259  1.71764e+18  3.66631e-20  9.84376e-07  2.43971e+06  1.36448e-01  0.00000e+00
0260  1.71994e+18  3.65084e-20  9.81346e-07  2.44351e+06  1.36681e-01  0.00000e+00
0261  1.72224e+18  3.63562e-20  9.78346e-07  2.44721e+06  1.36913e-01  0.00000e+00
0262  1.72454e+18  3.62067e-20  9.75376e-07  2.45080e+06  1.37145e-01  0.00000e+00
0263  1.72685e+18  3.60601e-20  9.72439e-07  2.45426e+06  1.37376e-01  0.00000e+00
0264  1.72915e+18  3.59168e-20  9.69537e-07  2.45753e+06  1.37607e-01  0.00000e+00
0265  1.73145e+18  3.57772e-20  9.66672e-07  2.46061e+06  1.37837e-01  0.00000e+00
0266  1.73375e+18  3.56419e-20  9.63847e-07  2.46343e+06  1.38066e-01  0.00000e+00
0267  1.73605e+18  3.55111e-20  9.61063e-07  2.46598e+06  1.38295e-01  0.00000e+00
0268  1.73836e+18  3.53853e-20  9.58322e-07  2.46822e+06  1.38523e-01  0.00000e+00
0269  1.74066e+18  3.52644e-20  9.55620e-07  2.47016e+06  1.38751e-01  0.00000e+00
0270  1.74296e+18  3.51462e-20  9.52955e-07  2.47192e+06  1.38977e-01  0.00000e+00
0271  1.74526e+18  3.50277e-20  9.50304e-07  2.47372e+06  1.39204e-01  0.00000e+00
0272  1.74756e+18  3.49079e-20  9.47654e-07  2.47567e+06  1.39429e-01  0.00000e+00
0273  1.74987e+18  3.47867e-20  9.45006e-07  2.47777e+06  1.39654e-01  0.00000e+00
0274  1.75217e+18  3.46641e-20  9.42361e-07  2.48001e+06  1.39878e-01  0.00000e+00
0275  1.75447e+18  3.45404e-20  9.39720e-07  2.48238e+06  1.40102e-01  0.00000e+00
