# Athena++ data at time=1.065000e+13  cycle=710065761  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0616  2.53943e+18  3.48509e+02  5.68775e+05  8.39073e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  4.56257e+02  7.41910e+05  4.66625e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  4.80399e+02  7.80416e+05  4.15499e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  4.87978e+02  7.91881e+05  4.01035e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  4.93547e+02  8.00064e+05  3.90833e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  4.99196e+02  8.08459e+05  3.80555e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  5.04774e+02  8.16828e+05  3.70479e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  5.09831e+02  8.24412e+05  3.61445e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  5.14363e+02  8.31201e+05  3.53443e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  5.18829e+02  8.37948e+05  3.45714e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  5.23689e+02  8.45410e+05  3.37389e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  5.28158e+02  8.52337e+05  3.29702e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  5.29426e+02  8.54187e+05  3.26905e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  5.28380e+02  8.52335e+05  3.27607e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  5.25428e+02  8.47531e+05  3.31045e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  5.15626e+02  8.31947e+05  3.44935e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  4.87479e+02  7.86379e+05  3.93386e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  4.20034e+02  6.77176e+05  5.61014e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.95741e+02  4.81954e+05  9.97080e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.73431e+02  2.75784e+05  2.01586e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.20479e+02  1.92178e+05 -1.07980e-16  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.12755e+02  1.80663e+05 -1.28214e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.12611e+02  1.80290e+05  7.61157e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.12780e+02  1.80474e+05  6.48704e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.14950e+02  1.83089e+05 -1.31386e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.30268e+02  2.04861e+05 -1.00301e-16  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.91871e+02  3.09907e+05  3.89940e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  3.60468e+02  5.76755e+05  7.66472e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  5.96701e+02  9.52834e+05  2.42306e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  6.78612e+02  1.08521e+06  1.83479e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  6.83306e+02  1.09393e+06  1.80254e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.82454e+02  1.09370e+06  1.79124e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  6.81523e+02  1.09337e+06  1.77996e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  6.80914e+02  1.09357e+06  1.76756e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  6.81008e+02  1.09485e+06  1.75300e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  6.82113e+02  1.09775e+06  1.73517e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  6.84307e+02  1.10242e+06  1.71375e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  6.86813e+02  1.10761e+06  1.69155e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  6.87495e+02  1.10986e+06  1.67562e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  6.86376e+02  1.10920e+06  1.66566e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  6.84804e+02  1.10781e+06  1.65719e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  6.82066e+02  1.10450e+06  1.65265e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  6.76680e+02  1.09690e+06  1.65656e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  6.65767e+02  1.08035e+06  1.67832e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  6.43771e+02  1.04565e+06  1.77228e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  6.00216e+02  9.75693e+05  2.06221e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  5.19094e+02  8.44586e+05  2.93274e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  3.86953e+02  6.32206e+05  5.78289e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  2.31297e+02  3.77798e+05  8.41012e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.35830e+02  2.16918e+05 -1.37739e-16  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.11968e+02  1.81153e+05 -4.25100e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.11028e+02  1.79251e+05 -6.77003e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.11330e+02  1.79283e+05  1.62106e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.13060e+02  1.81066e+05 -5.06817e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.21440e+02  1.91627e+05 -5.43393e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.56624e+02  2.49318e+05 -6.39281e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  2.60699e+02  4.17018e+05  9.82215e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  4.93392e+02  7.84115e+05  3.51942e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  7.55636e+02  1.20074e+06  1.47634e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  8.29315e+02  1.31917e+06  1.32960e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  8.32229e+02  1.32511e+06  1.31634e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  8.30850e+02  1.32411e+06  1.30974e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  8.29448e+02  1.32305e+06  1.30330e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  8.28098e+02  1.32209e+06  1.29670e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  8.26932e+02  1.32144e+06  1.28979e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  8.26130e+02  1.32136e+06  1.28240e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  8.25686e+02  1.32186e+06  1.27456e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  8.24914e+02  1.32183e+06  1.26717e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  8.23527e+02  1.32083e+06  1.26061e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  8.21910e+02  1.31945e+06  1.25436e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  8.19666e+02  1.31707e+06  1.24895e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  8.16087e+02  1.31253e+06  1.24526e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  8.09957e+02  1.30388e+06  1.24488e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  7.99237e+02  1.28780e+06  1.25057e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  7.80650e+02  1.25898e+06  1.26909e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  7.49325e+02  1.20957e+06  1.32429e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  6.99051e+02  1.12936e+06  1.43233e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.23266e+02  1.00757e+06  1.74139e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  5.16217e+02  8.35040e+05  2.73227e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  3.76741e+02  6.11720e+05  5.59213e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  2.30872e+02  3.74769e+05  7.76629e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.40134e+02  2.22759e+05 -9.64093e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.14487e+02  1.83870e+05 -4.51999e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.13021e+02  1.81184e+05 -9.10877e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.13324e+02  1.81207e+05 -1.44866e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.15443e+02  1.83526e+05 -9.36607e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.25437e+02  1.96723e+05 -5.57568e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.61967e+02  2.56953e+05 -3.40588e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  2.61890e+02  4.16113e+05  9.02016e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  4.86716e+02  7.68708e+05  3.33636e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  8.12723e+02  1.28365e+06  1.24920e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  9.62762e+02  1.52247e+06  1.17966e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  9.76196e+02  1.54536e+06  1.17380e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  9.74800e+02  1.54472e+06  1.16759e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  9.73104e+02  1.54360e+06  1.16139e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  9.71227e+02  1.54220e+06  1.15516e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  9.69128e+02  1.54044e+06  1.14892e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  9.66830e+02  1.53835e+06  1.14267e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  9.64368e+02  1.53598e+06  1.13641e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  9.61745e+02  1.53336e+06  1.13011e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  9.58894e+02  1.53035e+06  1.12377e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  9.55651e+02  1.52671e+06  1.11735e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  9.51705e+02  1.52193e+06  1.11079e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  9.46537e+02  1.51519e+06  1.10392e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  9.39403e+02  1.50524e+06  1.07047e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  9.29055e+02  1.49013e+06  1.06840e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  9.13472e+02  1.46657e+06  1.06797e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  8.89805e+02  1.42994e+06  1.06987e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  8.54323e+02  1.37418e+06  1.07466e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  8.02555e+02  1.29208e+06  1.10800e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  7.29833e+02  1.17603e+06  1.22478e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  6.32697e+02  1.02017e+06  1.51998e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  5.10140e+02  8.22939e+05  2.54034e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  3.65671e+02  5.92275e+05  5.33857e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.25987e+02  3.65396e+05  6.82184e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.40739e+02  2.23387e+05 -8.09138e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.15624e+02  1.85039e+05 -4.05261e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.13912e+02  1.82044e+05 -8.55785e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.14239e+02  1.82117e+05 -2.45444e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.16796e+02  1.85032e+05 -1.19187e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  1.28653e+02  2.01460e+05 -5.71233e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  1.68677e+02  2.67778e+05 -1.02226e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  2.75229e+02  4.36250e+05  8.00222e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  5.23032e+02  8.24522e+05  2.53597e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  9.16057e+02  1.44508e+06  1.04670e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.11386e+03  1.75925e+06  1.07976e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.13258e+03  1.79077e+06  1.07485e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.13108e+03  1.79031e+06  1.07018e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.12916e+03  1.78921e+06  1.06551e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.12700e+03  1.78773e+06  1.06085e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.12448e+03  1.78564e+06  1.05618e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.12152e+03  1.78285e+06  1.05152e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.11810e+03  1.77931e+06  1.04682e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.11419e+03  1.77498e+06  1.04208e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.10974e+03  1.76977e+06  1.03727e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.10462e+03  1.76347e+06  1.03234e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.09856e+03  1.75565e+06  1.02725e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.09114e+03  1.74561e+06  1.02185e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.08166e+03  1.73225e+06  1.01591e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.06908e+03  1.71388e+06  1.00897e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.05193e+03  1.68812e+06  1.00003e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.02818e+03  1.65166e+06  9.88448e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  9.95213e+02  1.60029e+06  9.74283e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  9.50035e+02  1.52911e+06  9.58468e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  8.89686e+02  1.43330e+06  9.42681e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  8.11639e+02  1.30865e+06  9.70854e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  7.14311e+02  1.15265e+06  1.11171e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  5.97721e+02  9.65206e+05  1.53571e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  4.63690e+02  7.48852e+05  2.80911e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  3.18022e+02  5.16791e+05  5.92265e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.94531e+02  3.12158e+05  3.34587e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.29557e+02  2.06420e+05 -9.77855e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.14479e+02  1.83308e+05 -2.36465e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.14022e+02  1.82211e+05 -8.99318e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.15004e+02  1.83024e+05 -5.92658e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.20627e+02  1.89865e+05 -2.44406e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.42246e+02  2.23512e+05 -4.88685e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.03930e+02  3.23691e+05  5.00865e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  3.56212e+02  5.61897e+05  5.28809e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  6.99503e+02  1.10072e+06  1.21721e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.14443e+03  1.80278e+06  9.66926e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.29416e+03  2.04080e+06  9.56346e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.30207e+03  2.05552e+06  9.52236e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.30007e+03  2.05458e+06  9.48598e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.29789e+03  2.05333e+06  9.44980e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.29540e+03  2.05156e+06  9.41375e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.29241e+03  2.04901e+06  9.37778e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.28878e+03  2.04543e+06  9.34182e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.28438e+03  2.04060e+06  9.30570e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.27904e+03  2.03427e+06  9.26914e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.27259e+03  2.02614e+06  9.23167e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.26472e+03  2.01574e+06  9.19256e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.25503e+03  2.00238e+06  9.15054e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.24286e+03  1.98504e+06  9.12910e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.22727e+03  1.96217e+06  9.11357e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.20694e+03  1.93165e+06  9.09718e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.18012e+03  1.89063e+06  9.07346e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.14459e+03  1.83555e+06  8.99531e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.09782e+03  1.76228e+06  8.94333e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.03726e+03  1.66664e+06  8.78045e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  9.61055e+02  1.54558e+06  8.55568e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  8.68799e+02  1.39837e+06  8.45552e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  7.61530e+02  1.22668e+06  9.24931e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  6.41285e+02  1.03360e+06  1.17262e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  5.10234e+02  8.22648e+05  2.02163e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  3.70907e+02  5.99530e+05  4.15532e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  2.39067e+02  3.86714e+05  5.86576e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.51037e+02  2.39942e+05 -4.50078e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.18459e+02  1.89169e+05 -5.12644e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.14840e+02  1.83263e+05 -1.31347e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.15309e+02  1.83449e+05 -7.74535e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.19134e+02  1.87902e+05 -1.67225e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.34852e+02  2.10907e+05 -4.89162e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.80641e+02  2.85963e+05  1.70448e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.94997e+02  4.64837e+05  6.19768e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  5.68216e+02  8.91651e+05  1.69254e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.08269e+03  1.70042e+06  8.66201e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.42874e+03  2.24621e+06  8.37212e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.47361e+03  2.31923e+06  8.22951e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.47248e+03  2.31995e+06  8.20198e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.47013e+03  2.31876e+06  8.17771e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.46747e+03  2.31705e+06  8.15430e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.46417e+03  2.31431e+06  8.13252e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.45990e+03  2.31002e+06  8.11313e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.45428e+03  2.30359e+06  8.09687e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.44691e+03  2.29437e+06  8.08446e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.43730e+03  2.28156e+06  8.07663e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.42483e+03  2.26416e+06  8.07400e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.40867e+03  2.24085e+06  8.07699e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.38776e+03  2.20990e+06  8.08523e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.36073e+03  2.16911e+06  8.09648e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.32590e+03  2.11577e+06  8.10321e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.28136e+03  2.04676e+06  8.08941e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.22511e+03  1.95885e+06  8.08217e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.15537e+03  1.84913e+06  8.07477e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.07120e+03  1.71602e+06  7.96715e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  9.73247e+02  1.56043e+06  7.71622e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  8.63958e+02  1.38629e+06  7.64225e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  7.46594e+02  1.19882e+06  8.59047e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  6.23825e+02  1.00226e+06  1.13404e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  4.96784e+02  7.98326e+05  1.95713e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  3.65841e+02  5.89071e+05  3.87258e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  2.41993e+02  3.90207e+05  5.39117e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.55945e+02  2.47208e+05 -3.34999e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.20943e+02  1.92384e+05 -5.03402e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.16252e+02  1.84867e+05 -1.49861e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.16773e+02  1.85111e+05 -1.01921e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.21151e+02  1.90293e+05 -1.72073e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.38060e+02  2.15575e+05 -3.85466e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.84525e+02  2.90880e+05  2.21777e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  2.95588e+02  4.63919e+05  5.61330e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  5.56997e+02  8.70793e+05  1.61243e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.09587e+03  1.71442e+06  7.80829e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.56686e+03  2.45367e+06  7.20461e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.65346e+03  2.59207e+06  6.95122e-18  0.00000e+00  0.00000e+00  4.14462e-06
