# Athena++ data at time=2.650000e+12  cycle=176683025  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.19970e+18  2.09436e+01  5.87598e+04  6.02267e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19702e+01  6.06962e+04  7.13966e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31929e+01  6.31420e+04  7.93922e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42556e+01  6.50700e+04  5.86647e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51585e+01  6.65790e+04  5.18388e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61401e+01  6.82841e+04  6.22238e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72898e+01  7.03738e+04  7.47662e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86452e+01  7.29447e+04  8.91011e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02684e+01  7.61377e+04  1.07984e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22549e+01  8.01656e+04  1.36968e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49431e+01  8.58744e+04  1.83501e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80024e+01  9.22770e+04  1.89143e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10583e+01  9.85779e+04  1.88960e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46332e+01  1.06127e+05  2.33868e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90233e+01  1.15492e+05  2.55242e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24892e+01  1.22448e+05  1.28288e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36113e+01  1.24106e+05  3.28806e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43076e+01  1.25122e+05  3.41204e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50938e+01  1.26265e+05  4.25093e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59126e+01  1.27453e+05  4.25842e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67244e+01  1.28627e+05  4.15470e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75326e+01  1.29792e+05  4.11389e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83394e+01  1.30952e+05  4.02451e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91071e+01  1.32018e+05  3.70747e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98237e+01  1.32977e+05  3.46956e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05277e+01  1.33916e+05  3.48421e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12346e+01  1.34856e+05  3.50915e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19413e+01  1.35792e+05  3.49454e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26467e+01  1.36724e+05  3.46433e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33521e+01  1.37654e+05  3.42539e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40584e+01  1.38582e+05  3.38177e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47655e+01  1.39508e+05  3.34076e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54725e+01  1.40431e+05  3.30760e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61777e+01  1.41350e+05  3.28084e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68789e+01  1.42261e+05  3.24884e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75706e+01  1.43156e+05  3.08847e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81771e+01  1.43866e+05  2.62758e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87498e+01  1.44533e+05  2.60087e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93288e+01  1.45207e+05  2.64297e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99108e+01  1.45883e+05  2.63118e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04921e+01  1.46556e+05  2.71696e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11573e+01  1.47426e+05  2.82606e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16024e+01  1.47787e+05  1.55579e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19675e+01  1.48080e+05  1.57167e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23520e+01  1.48389e+05  1.68632e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27402e+01  1.48701e+05  1.67517e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31270e+01  1.49013e+05  1.66103e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35137e+01  1.49325e+05  1.65447e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39004e+01  1.49638e+05  1.64819e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42872e+01  1.49951e+05  1.64151e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46741e+01  1.50264e+05  1.63486e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50609e+01  1.50579e+05  1.62828e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54477e+01  1.50893e+05  1.62173e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58346e+01  1.51209e+05  1.61522e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62214e+01  1.51524e+05  1.60877e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66083e+01  1.51841e+05  1.60235e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69951e+01  1.52158e+05  1.59595e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73819e+01  1.52475e+05  1.58952e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77686e+01  1.52793e+05  1.58300e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81553e+01  1.53111e+05  1.57632e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85418e+01  1.53430e+05  1.56942e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89282e+01  1.53749e+05  1.56230e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93143e+01  1.54068e+05  1.55496e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97001e+01  1.54388e+05  1.54750e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00857e+01  1.54708e+05  1.54002e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04709e+01  1.55029e+05  1.53266e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08558e+01  1.55349e+05  1.52553e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12405e+01  1.55670e+05  1.51869e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16250e+01  1.55992e+05  1.51211e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20092e+01  1.56314e+05  1.50575e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23932e+01  1.56636e+05  1.49953e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27771e+01  1.56959e+05  1.49341e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31607e+01  1.57282e+05  1.48739e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35442e+01  1.57605e+05  1.48142e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39275e+01  1.57929e+05  1.47537e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43103e+01  1.58254e+05  1.46871e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46923e+01  1.58578e+05  1.45770e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50698e+01  1.58896e+05  1.40390e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54144e+01  1.59154e+05  1.26662e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57459e+01  1.59401e+05  1.26220e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60804e+01  1.59651e+05  1.27354e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64157e+01  1.59902e+05  1.26911e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67504e+01  1.60154e+05  1.26258e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70847e+01  1.60406e+05  1.25705e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74187e+01  1.60658e+05  1.25172e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77522e+01  1.60911e+05  1.24632e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80854e+01  1.61164e+05  1.24089e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84181e+01  1.61418e+05  1.23549e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87504e+01  1.61672e+05  1.23016e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90823e+01  1.61927e+05  1.22493e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94138e+01  1.62182e+05  1.21984e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97450e+01  1.62437e+05  1.21493e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00757e+01  1.62693e+05  1.21023e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04062e+01  1.62949e+05  1.20573e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07364e+01  1.63206e+05  1.20143e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10663e+01  1.63463e+05  1.19728e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13961e+01  1.63721e+05  1.19324e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17256e+01  1.63980e+05  1.18929e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20549e+01  1.64239e+05  1.18538e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23841e+01  1.64499e+05  1.18150e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27130e+01  1.64759e+05  1.17763e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30417e+01  1.65020e+05  1.17374e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33703e+01  1.65281e+05  1.16981e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36986e+01  1.65544e+05  1.16580e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40266e+01  1.65806e+05  1.16165e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43544e+01  1.66070e+05  1.15733e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.46818e+01  1.66333e+05  1.15280e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50088e+01  1.66598e+05  1.14800e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53352e+01  1.66862e+05  1.14283e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56609e+01  1.67127e+05  1.13684e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59852e+01  1.67391e+05  1.12831e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63059e+01  1.67654e+05  1.11203e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66163e+01  1.67910e+05  9.68193e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67947e+01  1.67935e+05 -3.48438e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69278e+01  1.67935e+05  1.60264e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70688e+01  1.67935e+05 -1.97053e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72101e+01  1.67935e+05  3.05377e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73523e+01  1.67935e+05 -4.65976e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75296e+01  1.67995e+05  7.80863e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78149e+01  1.68224e+05  1.12069e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81533e+01  1.68505e+05  1.14922e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84845e+01  1.68784e+05  1.09824e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88095e+01  1.69058e+05  1.08714e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91358e+01  1.69336e+05  1.09318e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.94649e+01  1.69618e+05  1.09910e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97968e+01  1.69906e+05  1.10338e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00131e+02  1.70197e+05  1.10763e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00468e+02  1.70493e+05  1.11235e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00808e+02  1.70795e+05  1.11723e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01150e+02  1.71101e+05  1.12127e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01494e+02  1.71411e+05  1.12111e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01834e+02  1.71721e+05  1.10683e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02165e+02  1.72027e+05  9.66460e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72106e+05  4.90915e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71888e+05 -2.60502e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02455e+02  1.71952e+05  7.63992e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02750e+02  1.72172e+05  1.05759e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03044e+02  1.72401e+05  9.36538e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03313e+02  1.72610e+05  8.76551e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03574e+02  1.72814e+05  8.72427e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03836e+02  1.73018e+05  8.75808e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04099e+02  1.73225e+05  8.74864e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04362e+02  1.73432e+05  8.72043e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04624e+02  1.73640e+05  8.69275e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04887e+02  1.73849e+05  8.66765e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05149e+02  1.74058e+05  8.64345e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05411e+02  1.74269e+05  8.61946e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05673e+02  1.74480e+05  8.59571e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05934e+02  1.74692e+05  8.57227e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06196e+02  1.74905e+05  8.54917e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06457e+02  1.75119e+05  8.52641e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06719e+02  1.75334e+05  8.50398e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06980e+02  1.75550e+05  8.48189e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07241e+02  1.75767e+05  8.46015e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07502e+02  1.75984e+05  8.43875e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07763e+02  1.76203e+05  8.41771e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08024e+02  1.76422e+05  8.39702e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08284e+02  1.76643e+05  8.37670e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08545e+02  1.76865e+05  8.35674e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08806e+02  1.77087e+05  8.33715e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09066e+02  1.77311e+05  8.31795e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09327e+02  1.77535e+05  8.29913e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09587e+02  1.77761e+05  8.28070e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09848e+02  1.77988e+05  8.26268e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10108e+02  1.78216e+05  8.24506e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10369e+02  1.78445e+05  8.22787e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10629e+02  1.78675e+05  8.21111e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10890e+02  1.78907e+05  8.19479e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11150e+02  1.79139e+05  8.17892e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11411e+02  1.79373e+05  8.16354e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11672e+02  1.79608e+05  8.14865e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11933e+02  1.79844e+05  8.13428e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12194e+02  1.80082e+05  8.12047e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12455e+02  1.80321e+05  8.10725e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12716e+02  1.80561e+05  8.09464e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12978e+02  1.80802e+05  8.08268e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13240e+02  1.81045e+05  8.07142e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13502e+02  1.81290e+05  8.06089e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13764e+02  1.81536e+05  8.05116e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14027e+02  1.81784e+05  8.04227e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14290e+02  1.82033e+05  8.03430e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14553e+02  1.82283e+05  8.02730e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14817e+02  1.82536e+05  8.02137e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15081e+02  1.82790e+05  8.01659e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15345e+02  1.83046e+05  8.01308e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15610e+02  1.83304e+05  8.01094e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15876e+02  1.83563e+05  8.01031e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16142e+02  1.83825e+05  8.01133e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16410e+02  1.84089e+05  8.01414e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16678e+02  1.84355e+05  8.01892e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16946e+02  1.84623e+05  8.02582e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17216e+02  1.84894e+05  8.03503e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17487e+02  1.85168e+05  8.04673e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17760e+02  1.85444e+05  8.06113e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18034e+02  1.85724e+05  8.07848e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18309e+02  1.86006e+05  8.09907e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18586e+02  1.86292e+05  8.12326e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18865e+02  1.86582e+05  8.15154e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19147e+02  1.86875e+05  8.18453e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19430e+02  1.87173e+05  8.22303e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19717e+02  1.87476e+05  8.26807e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20007e+02  1.87783e+05  8.32095e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20300e+02  1.88097e+05  8.38331e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20598e+02  1.88417e+05  8.45726e-18  0.00000e+00  0.00000e+00  1.41312e-05
