# Athena++ data at time=1.900000e+11  cycle=12667835  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  1.26415e+18  4.58780e+01  1.08746e+05  3.51947e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  4.57738e+01  1.08527e+05  3.50881e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  4.56700e+01  1.08309e+05  3.49820e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  4.55665e+01  1.08092e+05  3.48763e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  4.54633e+01  1.07876e+05  3.47709e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  4.53604e+01  1.07661e+05  3.46657e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  4.52578e+01  1.07447e+05  3.45609e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  4.51555e+01  1.07234e+05  3.44563e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  4.50535e+01  1.07022e+05  3.43519e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  4.49519e+01  1.06811e+05  3.42477e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  4.48506e+01  1.06601e+05  3.41437e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  4.47496e+01  1.06392e+05  3.40399e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  4.46490e+01  1.06183e+05  3.39364e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  4.45487e+01  1.05976e+05  3.38330e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  4.44488e+01  1.05770e+05  3.37298e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  4.43491e+01  1.05565e+05  3.36269e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  4.42499e+01  1.05361e+05  3.35238e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  4.41509e+01  1.05158e+05  3.34215e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  4.40524e+01  1.04955e+05  3.33210e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  4.39542e+01  1.04754e+05  3.32143e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  4.38563e+01  1.04554e+05  3.31048e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  4.37588e+01  1.04355e+05  3.30550e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  4.36615e+01  1.04157e+05  3.28250e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  4.35651e+01  1.03957e+05  3.41333e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  4.34700e+01  1.03749e+05  3.38306e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  4.33755e+01  1.03542e+05  3.37660e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  4.32812e+01  1.03337e+05  3.36664e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  4.31872e+01  1.03132e+05  3.35519e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  4.30936e+01  1.02929e+05  3.34389e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  4.30003e+01  1.02726e+05  3.33266e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  4.29073e+01  1.02525e+05  3.32146e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  4.28147e+01  1.02325e+05  3.31030e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  4.27224e+01  1.02125e+05  3.29918e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  4.26304e+01  1.01927e+05  3.28809e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  4.25388e+01  1.01730e+05  3.27704e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  4.24475e+01  1.01534e+05  3.26602e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  4.23566e+01  1.01339e+05  3.25504e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  4.22660e+01  1.01145e+05  3.24410e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  4.21758e+01  1.00953e+05  3.23318e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  4.20859e+01  1.00761e+05  3.22230e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  4.19963e+01  1.00570e+05  3.21146e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  4.19071e+01  1.00381e+05  3.20065e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  4.18183e+01  1.00192e+05  3.18987e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  4.17297e+01  1.00005e+05  3.17912e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  4.16416e+01  9.98180e+04  3.16841e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  4.15538e+01  9.96325e+04  3.15774e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  4.14663e+01  9.94481e+04  3.14711e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  4.13792e+01  9.92647e+04  3.13652e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  4.12924e+01  9.90823e+04  3.12597e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  4.12060e+01  9.89009e+04  3.11546e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  4.11199e+01  9.87205e+04  3.10500e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  4.10341e+01  9.85411e+04  3.09458e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  4.09487e+01  9.83627e+04  3.08424e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  4.08637e+01  9.81853e+04  3.07394e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  4.07789e+01  9.80089e+04  3.06328e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  4.06945e+01  9.78334e+04  3.05384e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  4.06105e+01  9.76589e+04  3.04289e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  4.05268e+01  9.74842e+04  3.06762e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  4.04437e+01  9.73085e+04  3.05277e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  4.03610e+01  9.71339e+04  3.04358e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  4.02785e+01  9.69601e+04  3.03326e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  4.01964e+01  9.67874e+04  3.02268e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  4.01146e+01  9.66156e+04  3.01220e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  4.00330e+01  9.64447e+04  3.00180e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  3.99518e+01  9.62748e+04  2.99146e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  3.98708e+01  9.61058e+04  2.98120e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  3.97902e+01  9.59377e+04  2.97100e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  3.97098e+01  9.57705e+04  2.96088e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  3.96297e+01  9.56041e+04  2.95082e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  3.95499e+01  9.54387e+04  2.94083e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  3.94704e+01  9.52741e+04  2.93092e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  3.93911e+01  9.51104e+04  2.92108e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  3.93122e+01  9.49475e+04  2.91131e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  3.92334e+01  9.47855e+04  2.90161e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  3.91550e+01  9.46243e+04  2.89198e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  3.90768e+01  9.44639e+04  2.88243e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  3.89989e+01  9.43042e+04  2.87294e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  3.89212e+01  9.41454e+04  2.86353e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  3.88437e+01  9.39874e+04  2.85419e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  3.87666e+01  9.38301e+04  2.84492e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  3.86896e+01  9.36735e+04  2.83571e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  3.86129e+01  9.35178e+04  2.82658e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  3.85364e+01  9.33627e+04  2.81752e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  3.84602e+01  9.32084e+04  2.80853e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  3.83842e+01  9.30548e+04  2.79960e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  3.83084e+01  9.29019e+04  2.79074e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  3.82328e+01  9.27497e+04  2.78195e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  3.81575e+01  9.25982e+04  2.77322e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  3.80823e+01  9.24474e+04  2.76456e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  3.80074e+01  9.22972e+04  2.75596e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  3.79327e+01  9.21477e+04  2.74742e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  3.78582e+01  9.19989e+04  2.73894e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  3.77839e+01  9.18507e+04  2.73053e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  3.77098e+01  9.17032e+04  2.72217e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  3.76360e+01  9.15563e+04  2.71387e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  3.75623e+01  9.14100e+04  2.70563e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  3.74888e+01  9.12644e+04  2.69744e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  3.74155e+01  9.11194e+04  2.68930e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  3.73424e+01  9.09750e+04  2.68121e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  3.72696e+01  9.08312e+04  2.67317e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  3.71969e+01  9.06880e+04  2.66518e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  3.71244e+01  9.05454e+04  2.65723e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  3.70521e+01  9.04034e+04  2.64934e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  3.69800e+01  9.02620e+04  2.64148e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  3.69080e+01  9.01212e+04  2.63367e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  3.68363e+01  8.99810e+04  2.62590e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  3.67648e+01  8.98414e+04  2.61819e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  3.66934e+01  8.97024e+04  2.61050e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  3.66223e+01  8.95639e+04  2.60275e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  3.65513e+01  8.94260e+04  2.59572e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  3.64805e+01  8.92888e+04  2.58720e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  3.64099e+01  8.91519e+04  2.57441e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  3.63395e+01  8.90157e+04  2.61533e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  3.62696e+01  8.88810e+04  2.42582e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  3.62002e+01  8.87467e+04  2.68236e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  3.61368e+01  8.85298e+04  2.56975e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  3.60696e+01  8.83778e+04  2.77576e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  3.60014e+01  8.82243e+04  2.73049e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  3.59338e+01  8.80726e+04  2.71383e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  3.58665e+01  8.79216e+04  2.70545e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  3.57993e+01  8.77713e+04  2.69639e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  3.57323e+01  8.76217e+04  2.68723e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  3.56655e+01  8.74728e+04  2.67813e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  3.55988e+01  8.73246e+04  2.66909e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  3.55323e+01  8.71770e+04  2.66010e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  3.54660e+01  8.70302e+04  2.65116e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  3.53999e+01  8.68840e+04  2.64227e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  3.53340e+01  8.67385e+04  2.63343e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  3.52682e+01  8.65936e+04  2.62464e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  3.52026e+01  8.64495e+04  2.61589e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  3.51371e+01  8.63060e+04  2.60719e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  3.50719e+01  8.61631e+04  2.59855e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  3.50068e+01  8.60209e+04  2.58995e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  3.49419e+01  8.58794e+04  2.58139e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  3.48772e+01  8.57385e+04  2.57289e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  3.48126e+01  8.55983e+04  2.56443e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  3.47482e+01  8.54588e+04  2.55602e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  3.46840e+01  8.53198e+04  2.54765e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  3.46200e+01  8.51815e+04  2.53933e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  3.45561e+01  8.50439e+04  2.53106e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  3.44924e+01  8.49069e+04  2.52284e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  3.44289e+01  8.47705e+04  2.51466e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  3.43655e+01  8.46347e+04  2.50653e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  3.43024e+01  8.44996e+04  2.49844e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  3.42394e+01  8.43650e+04  2.49040e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  3.41765e+01  8.42311e+04  2.48241e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  3.41139e+01  8.40978e+04  2.47445e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  3.40514e+01  8.39651e+04  2.46644e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  3.39890e+01  8.38330e+04  2.45953e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  3.39269e+01  8.37016e+04  2.44902e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  3.38648e+01  8.35703e+04  2.43657e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  3.38033e+01  8.34407e+04  2.52104e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  3.37406e+01  8.33091e+04  2.29888e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  3.36759e+01  8.32598e+04  2.78440e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  3.36114e+01  8.31159e+04  2.44085e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  3.35523e+01  8.29839e+04  2.44696e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  3.34921e+01  8.28499e+04  2.46937e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  3.34318e+01  8.27159e+04  2.46012e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  3.33717e+01  8.25827e+04  2.45042e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  3.33118e+01  8.24502e+04  2.44176e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  3.32520e+01  8.23184e+04  2.43317e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  3.31923e+01  8.21872e+04  2.42462e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  3.31328e+01  8.20567e+04  2.41612e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  3.30735e+01  8.19269e+04  2.40767e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  3.30143e+01  8.17977e+04  2.39929e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  3.29552e+01  8.16691e+04  2.39096e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  3.28963e+01  8.15412e+04  2.38268e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  3.28376e+01  8.14139e+04  2.37446e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  3.27790e+01  8.12872e+04  2.36629e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  3.27205e+01  8.11612e+04  2.35817e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  3.26622e+01  8.10358e+04  2.35011e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  3.26040e+01  8.09110e+04  2.34210e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  3.25460e+01  8.07868e+04  2.33414e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  3.24881e+01  8.06632e+04  2.32624e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  3.24303e+01  8.05402e+04  2.31838e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  3.23727e+01  8.04178e+04  2.31058e-17  0.00000e+00  0.00000e+00  1.41312e-05
