# Athena++ data at time=1.760000e+12  cycle=117344196  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0668  2.65914e+18  2.34068e-21  4.03305e-07  5.99264e+06  3.08789e-01  0.00000e+00
0669  2.66144e+18  2.27728e-21  4.02927e-07  6.02444e+06  3.11102e-01  0.00000e+00
0670  2.66374e+18  2.21853e-21  4.02559e-07  6.05505e+06  3.13461e-01  0.00000e+00
0671  2.66604e+18  2.16455e-21  4.02201e-07  6.08468e+06  3.15845e-01  0.00000e+00
0672  2.66834e+18  2.11522e-21  4.01852e-07  6.11363e+06  3.18234e-01  0.00000e+00
0673  2.67065e+18  2.06999e-21  4.01512e-07  6.14185e+06  3.20617e-01  0.00000e+00
0674  2.67295e+18  2.02769e-21  4.01187e-07  6.16984e+06  3.22989e-01  0.00000e+00
0675  2.67525e+18  1.98766e-21  4.00853e-07  6.19810e+06  3.25357e-01  0.00000e+00
0676  2.67755e+18  1.94938e-21  4.00529e-07  6.22605e+06  3.27729e-01  0.00000e+00
0677  2.67985e+18  1.91236e-21  4.00212e-07  6.25380e+06  3.30116e-01  0.00000e+00
0678  2.68216e+18  1.87625e-21  3.99901e-07  6.28130e+06  3.32527e-01  0.00000e+00
0679  2.68446e+18  1.84086e-21  3.99595e-07  6.30851e+06  3.34963e-01  0.00000e+00
0680  2.68676e+18  1.80617e-21  3.99295e-07  6.33555e+06  3.37421e-01  0.00000e+00
0681  2.68906e+18  1.77246e-21  3.98999e-07  6.36252e+06  3.39889e-01  0.00000e+00
0682  2.69136e+18  1.74014e-21  3.98709e-07  6.38941e+06  3.42351e-01  0.00000e+00
0683  2.69367e+18  1.70958e-21  3.98423e-07  6.41616e+06  3.44788e-01  0.00000e+00
0684  2.69597e+18  1.68103e-21  3.98143e-07  6.44277e+06  3.47187e-01  0.00000e+00
0685  2.69827e+18  1.65454e-21  3.97865e-07  6.46919e+06  3.49537e-01  0.00000e+00
0686  2.70057e+18  1.62996e-21  3.97592e-07  6.49542e+06  3.51839e-01  0.00000e+00
0687  2.70287e+18  1.60699e-21  3.97323e-07  6.52142e+06  3.54101e-01  0.00000e+00
0688  2.70517e+18  1.58523e-21  3.97058e-07  6.54720e+06  3.56337e-01  0.00000e+00
0689  2.70748e+18  1.56419e-21  3.96797e-07  6.57282e+06  3.58568e-01  0.00000e+00
0690  2.70978e+18  1.54351e-21  3.96537e-07  6.59832e+06  3.60816e-01  0.00000e+00
0691  2.71208e+18  1.52290e-21  3.96281e-07  6.62361e+06  3.63102e-01  0.00000e+00
0692  2.71438e+18  1.50216e-21  3.96029e-07  6.64868e+06  3.65446e-01  0.00000e+00
0693  2.71668e+18  1.48117e-21  3.95780e-07  6.67356e+06  3.67860e-01  0.00000e+00
0694  2.71899e+18  1.45986e-21  3.95535e-07  6.69827e+06  3.70355e-01  0.00000e+00
0695  2.72129e+18  1.43827e-21  3.95293e-07  6.72286e+06  3.72935e-01  0.00000e+00
0696  2.72359e+18  1.41650e-21  3.95055e-07  6.74729e+06  3.75600e-01  0.00000e+00
0697  2.72589e+18  1.39470e-21  3.94820e-07  6.77155e+06  3.78347e-01  0.00000e+00
0698  2.72819e+18  1.37301e-21  3.94589e-07  6.79562e+06  3.81170e-01  0.00000e+00
0699  2.73050e+18  1.35156e-21  3.94361e-07  6.81948e+06  3.84063e-01  0.00000e+00
0700  2.73280e+18  1.33045e-21  3.94137e-07  6.84311e+06  3.87021e-01  0.00000e+00
0701  2.73510e+18  1.30975e-21  3.93917e-07  6.86650e+06  3.90038e-01  0.00000e+00
0702  2.73740e+18  1.28949e-21  3.93700e-07  6.88963e+06  3.93110e-01  0.00000e+00
0703  2.73970e+18  1.26971e-21  3.93487e-07  6.91249e+06  3.96236e-01  0.00000e+00
0704  2.74201e+18  1.25039e-21  3.93277e-07  6.93507e+06  3.99413e-01  0.00000e+00
0705  2.74431e+18  1.23154e-21  3.93071e-07  6.95735e+06  4.02640e-01  0.00000e+00
0706  2.74661e+18  1.21315e-21  3.92868e-07  6.97934e+06  4.05914e-01  0.00000e+00
0707  2.74891e+18  1.19522e-21  3.92668e-07  7.00103e+06  4.09234e-01  0.00000e+00
0708  2.75121e+18  1.17774e-21  3.92472e-07  7.02245e+06  4.12593e-01  0.00000e+00
0709  2.75352e+18  1.16076e-21  3.92279e-07  7.04358e+06  4.15988e-01  0.00000e+00
0710  2.75582e+18  1.14430e-21  3.92089e-07  7.06443e+06  4.19411e-01  0.00000e+00
0711  2.75812e+18  1.12839e-21  3.91901e-07  7.08499e+06  4.22852e-01  0.00000e+00
0712  2.76042e+18  1.11307e-21  3.91717e-07  7.10526e+06  4.26305e-01  0.00000e+00
0713  2.76272e+18  1.09836e-21  3.91536e-07  7.12524e+06  4.29760e-01  0.00000e+00
0714  2.76503e+18  1.08429e-21  3.91358e-07  7.14491e+06  4.33210e-01  0.00000e+00
0715  2.76733e+18  1.07085e-21  3.91182e-07  7.16428e+06  4.36650e-01  0.00000e+00
0716  2.76963e+18  1.05802e-21  3.91008e-07  7.18336e+06  4.40076e-01  0.00000e+00
0717  2.77193e+18  1.04577e-21  3.90837e-07  7.20214e+06  4.43489e-01  0.00000e+00
0718  2.77423e+18  1.03405e-21  3.90669e-07  7.22063e+06  4.46890e-01  0.00000e+00
0719  2.77654e+18  1.02281e-21  3.90502e-07  7.23885e+06  4.50286e-01  0.00000e+00
0720  2.77884e+18  1.01198e-21  3.90338e-07  7.25681e+06  4.53687e-01  0.00000e+00
0721  2.78114e+18  1.00149e-21  3.90176e-07  7.27449e+06  4.57105e-01  0.00000e+00
0722  2.78344e+18  9.91274e-22  3.90016e-07  7.29191e+06  4.60554e-01  0.00000e+00
0723  2.78574e+18  9.81265e-22  3.89859e-07  7.30906e+06  4.64053e-01  0.00000e+00
0724  2.78805e+18  9.71386e-22  3.89702e-07  7.32593e+06  4.67621e-01  0.00000e+00
0725  2.79035e+18  9.61550e-22  3.89548e-07  7.34257e+06  4.71279e-01  0.00000e+00
0726  2.79265e+18  9.51688e-22  3.89396e-07  7.35902e+06  4.75052e-01  0.00000e+00
0727  2.79495e+18  9.41739e-22  3.89246e-07  7.37527e+06  4.78964e-01  0.00000e+00
0728  2.79725e+18  9.31648e-22  3.89098e-07  7.39132e+06  4.83044e-01  0.00000e+00
0729  2.79955e+18  9.21360e-22  3.88951e-07  7.40715e+06  4.87321e-01  0.00000e+00
0730  2.80186e+18  9.10826e-22  3.88807e-07  7.42275e+06  4.91828e-01  0.00000e+00
0731  2.80416e+18  8.99997e-22  3.88664e-07  7.43813e+06  4.96600e-01  0.00000e+00
0732  2.80646e+18  8.88826e-22  3.88523e-07  7.45327e+06  5.01676e-01  0.00000e+00
0733  2.80876e+18  8.77271e-22  3.88385e-07  7.46817e+06  5.07099e-01  0.00000e+00
0734  2.81106e+18  8.65291e-22  3.88248e-07  7.48281e+06  5.12915e-01  0.00000e+00
0735  2.81337e+18  8.52847e-22  3.88114e-07  7.49718e+06  5.19177e-01  0.00000e+00
0736  2.81567e+18  8.39907e-22  3.87982e-07  7.51126e+06  5.25941e-01  0.00000e+00
0737  2.81797e+18  8.26438e-22  3.87853e-07  7.52503e+06  5.33269e-01  0.00000e+00
0738  2.82027e+18  8.12415e-22  3.87725e-07  7.53850e+06  5.41229e-01  0.00000e+00
0739  2.82257e+18  7.97809e-22  3.87601e-07  7.55163e+06  5.49895e-01  0.00000e+00
0740  2.82488e+18  7.82597e-22  3.87479e-07  7.56441e+06  5.59345e-01  0.00000e+00
0741  2.82718e+18  7.66767e-22  3.87359e-07  7.57685e+06  5.69665e-01  0.00000e+00
0742  2.82948e+18  7.50332e-22  3.87243e-07  7.58894e+06  5.80945e-01  0.00000e+00
0743  2.83178e+18  7.33322e-22  3.87128e-07  7.60067e+06  5.93281e-01  0.00000e+00
0744  2.83408e+18  7.15781e-22  3.87017e-07  7.61197e+06  6.06771e-01  0.00000e+00
0745  2.83639e+18  6.97758e-22  3.86910e-07  7.62283e+06  6.21518e-01  0.00000e+00
0746  2.83869e+18  6.79299e-22  3.86805e-07  7.63323e+06  6.37625e-01  0.00000e+00
0747  2.84099e+18  6.60434e-22  3.86702e-07  7.64318e+06  6.55194e-01  0.00000e+00
0748  2.84329e+18  6.41177e-22  3.86603e-07  7.65266e+06  6.74320e-01  0.00000e+00
0749  2.84559e+18  6.21560e-22  3.86508e-07  7.66168e+06  6.95084e-01  0.00000e+00
0750  2.84790e+18  6.01649e-22  3.86416e-07  7.67026e+06  7.17544e-01  0.00000e+00
0751  2.85020e+18  5.81520e-22  3.86327e-07  7.67847e+06  7.41720e-01  0.00000e+00
0752  2.85250e+18  5.61255e-22  3.86239e-07  7.68632e+06  7.67566e-01  0.00000e+00
0753  2.85480e+18  5.40940e-22  3.86155e-07  7.69369e+06  7.94943e-01  0.00000e+00
0754  2.85710e+18  5.20701e-22  3.86076e-07  7.70048e+06  8.23577e-01  0.00000e+00
0755  2.85941e+18  5.00795e-22  3.86001e-07  7.70673e+06  8.53015e-01  0.00000e+00
0756  2.86171e+18  4.81822e-22  3.85928e-07  7.71260e+06  8.82610e-01  0.00000e+00
0757  2.86401e+18  4.65089e-22  3.85855e-07  7.71818e+06  9.11562e-01  0.00000e+00
0758  2.86631e+18  4.52807e-22  3.85783e-07  7.72345e+06  9.39021e-01  0.00000e+00
0759  2.86861e+18  4.46721e-22  3.85716e-07  7.72831e+06  9.64248e-01  0.00000e+00
0760  2.87092e+18  4.45253e-22  3.85653e-07  7.73284e+06  9.86747e-01  0.00000e+00
0761  2.87322e+18  4.45148e-22  3.85591e-07  7.73732e+06  1.00636e+00  0.00000e+00
0762  2.87552e+18  4.45150e-22  3.85524e-07  7.74205e+06  1.02302e+00  0.00000e+00
0763  2.87782e+18  4.45173e-22  3.85452e-07  7.74706e+06  1.03626e+00  0.00000e+00
0764  2.88012e+18  4.45243e-22  3.85381e-07  7.75198e+06  1.04491e+00  0.00000e+00
0765  2.88243e+18  4.45384e-22  3.85318e-07  7.75645e+06  1.04846e+00  0.00000e+00
0766  2.88473e+18  4.45609e-22  3.85260e-07  7.76060e+06  1.04905e+00  0.00000e+00
0767  2.88703e+18  4.45917e-22  3.85199e-07  7.76494e+06  1.04905e+00  0.00000e+00
0768  2.88933e+18  4.46301e-22  3.85127e-07  7.76993e+06  1.04901e+00  0.00000e+00
0769  2.89163e+18  4.46761e-22  3.85049e-07  7.77528e+06  1.04886e+00  0.00000e+00
0770  2.89393e+18  4.47337e-22  3.84980e-07  7.78009e+06  1.04855e+00  0.00000e+00
0771  2.89624e+18  4.48144e-22  3.84925e-07  7.78401e+06  1.04801e+00  0.00000e+00
0772  2.89854e+18  4.49504e-22  3.84876e-07  7.78768e+06  1.04712e+00  0.00000e+00
0773  2.90084e+18  4.52298e-22  3.84811e-07  7.79223e+06  1.04566e+00  0.00000e+00
0774  2.90314e+18  4.58961e-22  3.84722e-07  7.79830e+06  1.04310e+00  0.00000e+00
0775  2.90544e+18  4.76253e-22  3.84632e-07  7.80466e+06  1.03826e+00  0.00000e+00
0776  2.90775e+18  5.22851e-22  3.84564e-07  7.80936e+06  1.02853e+00  0.00000e+00
0777  2.91005e+18  6.50649e-22  3.84531e-07  7.81478e+06  1.00789e+00  0.00000e+00
0778  2.91235e+18  1.00499e-21  3.84455e-07  7.82443e+06  9.61692e-01  0.00000e+00
0779  2.91465e+18  1.99233e-21  3.84070e-07  7.84236e+06  8.55769e-01  0.00000e+00
0780  2.91695e+18  4.71830e-21  3.84864e-07  7.87567e+06  6.44859e-01  0.00000e+00
0781  2.91926e+18  1.07050e-20  3.72434e-07  7.75008e+06  3.99468e-01  0.00000e+00
0782  2.92156e+18  1.56530e-20  3.79195e-07  7.38027e+06  2.79627e-01  0.00000e+00
0783  2.92386e+18  1.61847e-20  3.77850e-07  7.26203e+06  2.55467e-01  0.00000e+00
0784  2.92616e+18  1.61348e-20  3.76038e-07  7.24661e+06  2.53883e-01  0.00000e+00
0785  2.92846e+18  1.59973e-20  3.73919e-07  7.24946e+06  2.53864e-01  0.00000e+00
0786  2.93077e+18  1.58105e-20  3.71527e-07  7.25421e+06  2.53871e-01  0.00000e+00
0787  2.93307e+18  1.56394e-20  3.69371e-07  7.25933e+06  2.53900e-01  0.00000e+00
0788  2.93537e+18  1.54985e-20  3.66936e-07  7.26193e+06  2.53968e-01  0.00000e+00
0789  2.93767e+18  1.53578e-20  3.64752e-07  7.26200e+06  2.54088e-01  0.00000e+00
0790  2.93997e+18  1.52035e-20  3.62482e-07  7.26412e+06  2.54270e-01  0.00000e+00
0791  2.94228e+18  1.50441e-20  3.60216e-07  7.26751e+06  2.54517e-01  0.00000e+00
0792  2.94458e+18  1.48842e-20  3.57977e-07  7.27135e+06  2.54825e-01  0.00000e+00
0793  2.94688e+18  1.47242e-20  3.55761e-07  7.27560e+06  2.55181e-01  0.00000e+00
0794  2.94918e+18  1.45633e-20  3.53562e-07  7.28039e+06  2.55569e-01  0.00000e+00
0795  2.95148e+18  1.44012e-20  3.51380e-07  7.28577e+06  2.55967e-01  0.00000e+00
0796  2.95379e+18  1.42374e-20  3.49214e-07  7.29178e+06  2.56355e-01  0.00000e+00
0797  2.95609e+18  1.40719e-20  3.47066e-07  7.29842e+06  2.56717e-01  0.00000e+00
0798  2.95839e+18  1.39041e-20  3.44937e-07  7.30570e+06  2.57043e-01  0.00000e+00
0799  2.96069e+18  1.37338e-20  3.42826e-07  7.31365e+06  2.57332e-01  0.00000e+00
0800  2.96299e+18  1.35602e-20  3.40735e-07  7.32228e+06  2.57588e-01  0.00000e+00
0801  2.96530e+18  1.33825e-20  3.38662e-07  7.33163e+06  2.57822e-01  0.00000e+00
0802  2.96760e+18  1.31996e-20  3.36605e-07  7.34174e+06  2.58042e-01  0.00000e+00
0803  2.96990e+18  1.30091e-20  3.34562e-07  7.35260e+06  2.58260e-01  0.00000e+00
0804  2.97220e+18  1.28088e-20  3.32532e-07  7.36427e+06  2.58482e-01  0.00000e+00
0805  2.97450e+18  1.26005e-20  3.30527e-07  7.37716e+06  2.58715e-01  0.00000e+00
0806  2.97680e+18  1.23901e-20  3.28498e-07  7.39078e+06  2.58962e-01  0.00000e+00
0807  2.97911e+18  1.21744e-20  3.26497e-07  7.40433e+06  2.59224e-01  0.00000e+00
0808  2.98141e+18  1.19351e-20  3.24530e-07  7.41849e+06  2.59502e-01  0.00000e+00
0809  2.98371e+18  1.16350e-20  3.22547e-07  7.43513e+06  2.59794e-01  0.00000e+00
0810  2.98601e+18  1.12124e-20  3.20555e-07  7.45729e+06  2.60101e-01  0.00000e+00
0811  2.98831e+18  1.05929e-20  3.18852e-07  7.49702e+06  2.60422e-01  0.00000e+00
0812  2.99062e+18  9.72878e-21  3.16317e-07  7.56314e+06  2.60759e-01  0.00000e+00
0813  2.99292e+18  8.58808e-21  3.14536e-07  7.67024e+06  2.61111e-01  0.00000e+00
0814  2.99522e+18  7.30604e-21  3.11708e-07  7.85711e+06  2.61478e-01  0.00000e+00
0815  2.99752e+18  6.14915e-21  3.08344e-07  8.09192e+06  2.61863e-01  0.00000e+00
0816  2.99982e+18  5.24861e-21  3.05172e-07  8.33217e+06  2.62265e-01  0.00000e+00
0817  3.00213e+18  4.59746e-21  3.02420e-07  8.55056e+06  2.62685e-01  0.00000e+00
0818  3.00443e+18  4.13193e-21  3.00098e-07  8.73937e+06  2.63120e-01  0.00000e+00
0819  3.00673e+18  3.79091e-21  2.98102e-07  8.90222e+06  2.63567e-01  0.00000e+00
0820  3.00903e+18  3.53216e-21  2.96338e-07  9.04437e+06  2.64025e-01  0.00000e+00
0821  3.01133e+18  3.32858e-21  2.94744e-07  9.17003e+06  2.64491e-01  0.00000e+00
0822  3.01364e+18  3.16280e-21  2.93290e-07  9.28296e+06  2.64964e-01  0.00000e+00
0823  3.01594e+18  3.02415e-21  2.91936e-07  9.38617e+06  2.65442e-01  0.00000e+00
0824  3.01824e+18  2.90601e-21  2.90667e-07  9.48134e+06  2.65923e-01  0.00000e+00
0825  3.02054e+18  2.80386e-21  2.89469e-07  9.56968e+06  2.66405e-01  0.00000e+00
0826  3.02284e+18  2.71433e-21  2.88335e-07  9.65226e+06  2.66888e-01  0.00000e+00
0827  3.02515e+18  2.63500e-21  2.87252e-07  9.73008e+06  2.67370e-01  0.00000e+00
0828  3.02745e+18  2.56408e-21  2.86215e-07  9.80374e+06  2.67850e-01  0.00000e+00
0829  3.02975e+18  2.50019e-21  2.85219e-07  9.87370e+06  2.68328e-01  0.00000e+00
0830  3.03205e+18  2.44221e-21  2.84260e-07  9.94039e+06  2.68804e-01  0.00000e+00
0831  3.03435e+18  2.38923e-21  2.83334e-07  1.00041e+07  2.69277e-01  0.00000e+00
0832  3.03666e+18  2.34053e-21  2.82438e-07  1.00653e+07  2.69749e-01  0.00000e+00
0833  3.03896e+18  2.29555e-21  2.81569e-07  1.01239e+07  2.70218e-01  0.00000e+00
0834  3.04126e+18  2.25369e-21  2.80727e-07  1.01804e+07  2.70687e-01  0.00000e+00
0835  3.04356e+18  2.21438e-21  2.79905e-07  1.02352e+07  2.71154e-01  0.00000e+00
0836  3.04586e+18  2.17726e-21  2.79102e-07  1.02885e+07  2.71622e-01  0.00000e+00
0837  3.04817e+18  2.14210e-21  2.78316e-07  1.03404e+07  2.72090e-01  0.00000e+00
0838  3.05047e+18  2.10868e-21  2.77546e-07  1.03911e+07  2.72559e-01  0.00000e+00
0839  3.05277e+18  2.07688e-21  2.76792e-07  1.04405e+07  2.73029e-01  0.00000e+00
0840  3.05507e+18  2.04654e-21  2.76054e-07  1.04887e+07  2.73501e-01  0.00000e+00
0841  3.05737e+18  2.01748e-21  2.75329e-07  1.05358e+07  2.73974e-01  0.00000e+00
0842  3.05968e+18  1.98958e-21  2.74617e-07  1.05821e+07  2.74450e-01  0.00000e+00
0843  3.06198e+18  1.96276e-21  2.73918e-07  1.06274e+07  2.74928e-01  0.00000e+00
0844  3.06428e+18  1.93694e-21  2.73229e-07  1.06718e+07  2.75409e-01  0.00000e+00
0845  3.06658e+18  1.91206e-21  2.72552e-07  1.07155e+07  2.75892e-01  0.00000e+00
0846  3.06888e+18  1.88807e-21  2.71886e-07  1.07583e+07  2.76377e-01  0.00000e+00
0847  3.07118e+18  1.86492e-21  2.71231e-07  1.08003e+07  2.76865e-01  0.00000e+00
0848  3.07349e+18  1.84254e-21  2.70585e-07  1.08417e+07  2.77355e-01  0.00000e+00
0849  3.07579e+18  1.82089e-21  2.69949e-07  1.08823e+07  2.77847e-01  0.00000e+00
0850  3.07809e+18  1.79992e-21  2.69321e-07  1.09224e+07  2.78342e-01  0.00000e+00
0851  3.08039e+18  1.77959e-21  2.68701e-07  1.09619e+07  2.78838e-01  0.00000e+00
0852  3.08269e+18  1.75989e-21  2.68090e-07  1.10008e+07  2.79337e-01  0.00000e+00
0853  3.08500e+18  1.74078e-21  2.67487e-07  1.10391e+07  2.79837e-01  0.00000e+00
0854  3.08730e+18  1.72225e-21  2.66892e-07  1.10769e+07  2.80338e-01  0.00000e+00
0855  3.08960e+18  1.70426e-21  2.66304e-07  1.11142e+07  2.80842e-01  0.00000e+00
0856  3.09190e+18  1.68679e-21  2.65723e-07  1.11510e+07  2.81346e-01  0.00000e+00
0857  3.09420e+18  1.66981e-21  2.65149e-07  1.11873e+07  2.81852e-01  0.00000e+00
0858  3.09651e+18  1.65330e-21  2.64582e-07  1.12232e+07  2.82359e-01  0.00000e+00
0859  3.09881e+18  1.63722e-21  2.64021e-07  1.12586e+07  2.82868e-01  0.00000e+00
0860  3.10111e+18  1.62156e-21  2.63466e-07  1.12936e+07  2.83378e-01  0.00000e+00
0861  3.10341e+18  1.60630e-21  2.62918e-07  1.13282e+07  2.83890e-01  0.00000e+00
0862  3.10571e+18  1.59142e-21  2.62375e-07  1.13624e+07  2.84403e-01  0.00000e+00
0863  3.10802e+18  1.57689e-21  2.61839e-07  1.13963e+07  2.84919e-01  0.00000e+00
0864  3.11032e+18  1.56271e-21  2.61308e-07  1.14297e+07  2.85437e-01  0.00000e+00
0865  3.11262e+18  1.54885e-21  2.60782e-07  1.14627e+07  2.85958e-01  0.00000e+00
0866  3.11492e+18  1.53529e-21  2.60262e-07  1.14954e+07  2.86482e-01  0.00000e+00
0867  3.11722e+18  1.52202e-21  2.59747e-07  1.15277e+07  2.87008e-01  0.00000e+00
0868  3.11953e+18  1.50904e-21  2.59238e-07  1.15597e+07  2.87539e-01  0.00000e+00
0869  3.12183e+18  1.49630e-21  2.58731e-07  1.15913e+07  2.88073e-01  0.00000e+00
0870  3.12413e+18  1.48367e-21  2.58232e-07  1.16228e+07  2.88611e-01  0.00000e+00
0871  3.12643e+18  1.47118e-21  2.57732e-07  1.16545e+07  2.89153e-01  0.00000e+00
0872  3.12873e+18  1.45889e-21  2.57236e-07  1.16860e+07  2.89700e-01  0.00000e+00
0873  3.13104e+18  1.44679e-21  2.56745e-07  1.17172e+07  2.90251e-01  0.00000e+00
0874  3.13334e+18  1.43488e-21  2.56258e-07  1.17482e+07  2.90807e-01  0.00000e+00
0875  3.13564e+18  1.42315e-21  2.55774e-07  1.17789e+07  2.91367e-01  0.00000e+00
0876  3.13794e+18  1.41161e-21  2.55295e-07  1.18094e+07  2.91933e-01  0.00000e+00
0877  3.14024e+18  1.40025e-21  2.54820e-07  1.18396e+07  2.92502e-01  0.00000e+00
0878  3.14255e+18  1.38906e-21  2.54349e-07  1.18696e+07  2.93077e-01  0.00000e+00
0879  3.14485e+18  1.37805e-21  2.53882e-07  1.18994e+07  2.93656e-01  0.00000e+00
0880  3.14715e+18  1.36720e-21  2.53418e-07  1.19290e+07  2.94239e-01  0.00000e+00
0881  3.14945e+18  1.35649e-21  2.52958e-07  1.19584e+07  2.94827e-01  0.00000e+00
0882  3.15175e+18  1.34594e-21  2.52501e-07  1.19877e+07  2.95418e-01  0.00000e+00
0883  3.15406e+18  1.33552e-21  2.52047e-07  1.20168e+07  2.96013e-01  0.00000e+00
0884  3.15636e+18  1.32525e-21  2.51597e-07  1.20458e+07  2.96612e-01  0.00000e+00
0885  3.15866e+18  1.31512e-21  2.51150e-07  1.20747e+07  2.97214e-01  0.00000e+00
0886  3.16096e+18  1.30513e-21  2.50705e-07  1.21034e+07  2.97819e-01  0.00000e+00
0887  3.16326e+18  1.29527e-21  2.50264e-07  1.21320e+07  2.98427e-01  0.00000e+00
0888  3.16556e+18  1.28556e-21  2.49826e-07  1.21605e+07  2.99037e-01  0.00000e+00
0889  3.16787e+18  1.27597e-21  2.49390e-07  1.21889e+07  2.99651e-01  0.00000e+00
0890  3.17017e+18  1.26652e-21  2.48958e-07  1.22171e+07  3.00267e-01  0.00000e+00
0891  3.17247e+18  1.25721e-21  2.48528e-07  1.22452e+07  3.00885e-01  0.00000e+00
0892  3.17477e+18  1.24803e-21  2.48102e-07  1.22732e+07  3.01506e-01  0.00000e+00
0893  3.17707e+18  1.23898e-21  2.47678e-07  1.23010e+07  3.02129e-01  0.00000e+00
0894  3.17938e+18  1.23005e-21  2.47257e-07  1.23288e+07  3.02755e-01  0.00000e+00
0895  3.18168e+18  1.22125e-21  2.46838e-07  1.23564e+07  3.03383e-01  0.00000e+00
0896  3.18398e+18  1.21258e-21  2.46423e-07  1.23838e+07  3.04013e-01  0.00000e+00
0897  3.18628e+18  1.20402e-21  2.46010e-07  1.24111e+07  3.04646e-01  0.00000e+00
0898  3.18858e+18  1.19558e-21  2.45600e-07  1.24383e+07  3.05282e-01  0.00000e+00
0899  3.19089e+18  1.18725e-21  2.45192e-07  1.24654e+07  3.05920e-01  0.00000e+00
0900  3.19319e+18  1.17903e-21  2.44788e-07  1.24923e+07  3.06561e-01  0.00000e+00
0901  3.19549e+18  1.17092e-21  2.44386e-07  1.25191e+07  3.07204e-01  0.00000e+00
0902  3.19779e+18  1.16292e-21  2.43986e-07  1.25458e+07  3.07851e-01  0.00000e+00
0903  3.20009e+18  1.15501e-21  2.43589e-07  1.25723e+07  3.08501e-01  0.00000e+00
0904  3.20240e+18  1.14720e-21  2.43195e-07  1.25987e+07  3.09155e-01  0.00000e+00
0905  3.20470e+18  1.13949e-21  2.42803e-07  1.26250e+07  3.09812e-01  0.00000e+00
0906  3.20700e+18  1.13187e-21  2.42414e-07  1.26511e+07  3.10474e-01  0.00000e+00
0907  3.20930e+18  1.12434e-21  2.42027e-07  1.26771e+07  3.11139e-01  0.00000e+00
0908  3.21160e+18  1.11688e-21  2.41643e-07  1.27029e+07  3.11809e-01  0.00000e+00
0909  3.21391e+18  1.10951e-21  2.41261e-07  1.27286e+07  3.12483e-01  0.00000e+00
0910  3.21621e+18  1.10220e-21  2.40881e-07  1.27543e+07  3.13163e-01  0.00000e+00
0911  3.21851e+18  1.09497e-21  2.40504e-07  1.27798e+07  3.13847e-01  0.00000e+00
0912  3.22081e+18  1.08779e-21  2.40129e-07  1.28052e+07  3.14537e-01  0.00000e+00
0913  3.22311e+18  1.08068e-21  2.39757e-07  1.28304e+07  3.15233e-01  0.00000e+00
0914  3.22542e+18  1.07363e-21  2.39386e-07  1.28556e+07  3.15935e-01  0.00000e+00
0915  3.22772e+18  1.06664e-21  2.39018e-07  1.28807e+07  3.16642e-01  0.00000e+00
0916  3.23002e+18  1.05971e-21  2.38653e-07  1.29056e+07  3.17356e-01  0.00000e+00
0917  3.23232e+18  1.05283e-21  2.38289e-07  1.29304e+07  3.18077e-01  0.00000e+00
0918  3.23462e+18  1.04601e-21  2.37928e-07  1.29551e+07  3.18804e-01  0.00000e+00
0919  3.23693e+18  1.03923e-21  2.37569e-07  1.29797e+07  3.19538e-01  0.00000e+00
0920  3.23923e+18  1.03250e-21  2.37212e-07  1.30043e+07  3.20278e-01  0.00000e+00
0921  3.24153e+18  1.02581e-21  2.36857e-07  1.30288e+07  3.21025e-01  0.00000e+00
0922  3.24383e+18  1.01917e-21  2.36504e-07  1.30532e+07  3.21779e-01  0.00000e+00
0923  3.24613e+18  1.01257e-21  2.36152e-07  1.30775e+07  3.22540e-01  0.00000e+00
0924  3.24843e+18  1.00602e-21  2.35803e-07  1.31018e+07  3.23306e-01  0.00000e+00
0925  3.25074e+18  9.99529e-22  2.35456e-07  1.31259e+07  3.24079e-01  0.00000e+00
0926  3.25304e+18  9.93085e-22  2.35111e-07  1.31500e+07  3.24859e-01  0.00000e+00
0927  3.25534e+18  9.86694e-22  2.34768e-07  1.31740e+07  3.25644e-01  0.00000e+00
0928  3.25764e+18  9.80357e-22  2.34427e-07  1.31979e+07  3.26435e-01  0.00000e+00
0929  3.25994e+18  9.74076e-22  2.34088e-07  1.32217e+07  3.27232e-01  0.00000e+00
0930  3.26225e+18  9.67851e-22  2.33750e-07  1.32454e+07  3.28035e-01  0.00000e+00
0931  3.26455e+18  9.61683e-22  2.33415e-07  1.32691e+07  3.28843e-01  0.00000e+00
0932  3.26685e+18  9.55573e-22  2.33081e-07  1.32926e+07  3.29656e-01  0.00000e+00
0933  3.26915e+18  9.49519e-22  2.32749e-07  1.33161e+07  3.30475e-01  0.00000e+00
0934  3.27145e+18  9.43522e-22  2.32418e-07  1.33395e+07  3.31300e-01  0.00000e+00
0935  3.27376e+18  9.37581e-22  2.32090e-07  1.33628e+07  3.32130e-01  0.00000e+00
0936  3.27606e+18  9.31694e-22  2.31763e-07  1.33861e+07  3.32965e-01  0.00000e+00
0937  3.27836e+18  9.25862e-22  2.31437e-07  1.34092e+07  3.33807e-01  0.00000e+00
0938  3.28066e+18  9.20085e-22  2.31114e-07  1.34322e+07  3.34655e-01  0.00000e+00
0939  3.28296e+18  9.14357e-22  2.30792e-07  1.34552e+07  3.35509e-01  0.00000e+00
0940  3.28527e+18  9.08665e-22  2.30473e-07  1.34780e+07  3.36370e-01  0.00000e+00
