# Athena++ data at time=1.321000e+13  cycle=880748229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1118  3.69501e+18  5.93950e-22  2.16625e-07  1.26424e+07  3.76173e-01  0.00000e+00
1119  3.69732e+18  5.95061e-22  2.16530e-07  1.26488e+07  3.75647e-01  0.00000e+00
1120  3.69962e+18  5.96222e-22  2.16436e-07  1.26551e+07  3.75083e-01  0.00000e+00
1121  3.70192e+18  5.97448e-22  2.16342e-07  1.26614e+07  3.74483e-01  0.00000e+00
1122  3.70422e+18  5.98762e-22  2.16248e-07  1.26677e+07  3.73844e-01  0.00000e+00
1123  3.70652e+18  6.00195e-22  2.16154e-07  1.26740e+07  3.73159e-01  0.00000e+00
1124  3.70882e+18  6.01789e-22  2.16060e-07  1.26804e+07  3.72417e-01  0.00000e+00
1125  3.71113e+18  6.03599e-22  2.15965e-07  1.26868e+07  3.71603e-01  0.00000e+00
1126  3.71343e+18  6.05698e-22  2.15868e-07  1.26933e+07  3.70695e-01  0.00000e+00
1127  3.71573e+18  6.08179e-22  2.15768e-07  1.27001e+07  3.69665e-01  0.00000e+00
1128  3.71803e+18  6.11165e-22  2.15666e-07  1.27070e+07  3.68481e-01  0.00000e+00
1129  3.72033e+18  6.14811e-22  2.15560e-07  1.27142e+07  3.67099e-01  0.00000e+00
1130  3.72264e+18  6.19320e-22  2.15454e-07  1.27214e+07  3.65471e-01  0.00000e+00
1131  3.72494e+18  6.24943e-22  2.15347e-07  1.27287e+07  3.63538e-01  0.00000e+00
1132  3.72724e+18  6.32001e-22  2.15239e-07  1.27359e+07  3.61231e-01  0.00000e+00
1133  3.72954e+18  6.40899e-22  2.15132e-07  1.27432e+07  3.58472e-01  0.00000e+00
1134  3.73184e+18  6.52138e-22  2.15025e-07  1.27504e+07  3.55174e-01  0.00000e+00
1135  3.73415e+18  6.66341e-22  2.14918e-07  1.27576e+07  3.51241e-01  0.00000e+00
1136  3.73645e+18  6.84273e-22  2.14810e-07  1.27649e+07  3.46570e-01  0.00000e+00
1137  3.73875e+18  7.06858e-22  2.14700e-07  1.27722e+07  3.41057e-01  0.00000e+00
1138  3.74105e+18  7.35178e-22  2.14588e-07  1.27796e+07  3.34596e-01  0.00000e+00
1139  3.74335e+18  7.70454e-22  2.14471e-07  1.27870e+07  3.27090e-01  0.00000e+00
1140  3.74566e+18  8.14021e-22  2.14349e-07  1.27944e+07  3.18452e-01  0.00000e+00
1141  3.74796e+18  8.67272e-22  2.14221e-07  1.28017e+07  3.08612e-01  0.00000e+00
1142  3.75026e+18  9.31536e-22  2.14084e-07  1.28089e+07  2.97524e-01  0.00000e+00
1143  3.75256e+18  1.00788e-21  2.13936e-07  1.28158e+07  2.85173e-01  0.00000e+00
1144  3.75486e+18  1.09698e-21  2.13778e-07  1.28222e+07  2.71577e-01  0.00000e+00
1145  3.75717e+18  1.19933e-21  2.13607e-07  1.28290e+07  2.56797e-01  0.00000e+00
1146  3.75947e+18  1.31571e-21  2.13421e-07  1.28369e+07  2.40954e-01  0.00000e+00
1147  3.76177e+18  1.44790e-21  2.13216e-07  1.28466e+07  2.24275e-01  0.00000e+00
1148  3.76407e+18  1.59986e-21  2.12999e-07  1.28597e+07  2.07237e-01  0.00000e+00
1149  3.76637e+18  1.77984e-21  2.12758e-07  1.28783e+07  1.90876e-01  0.00000e+00
1150  3.76868e+18  2.00348e-21  2.12494e-07  1.29052e+07  1.77190e-01  0.00000e+00
1151  3.77098e+18  2.29944e-21  2.12210e-07  1.29445e+07  1.68651e-01  0.00000e+00
1152  3.77328e+18  2.72067e-21  2.11851e-07  1.30020e+07  1.65525e-01  0.00000e+00
1153  3.77558e+18  3.36197e-21  2.11604e-07  1.30897e+07  1.65000e-01  0.00000e+00
1154  3.77788e+18  4.33268e-21  2.11438e-07  1.31887e+07  1.64967e-01  0.00000e+00
1155  3.78019e+18  5.48532e-21  2.09752e-07  1.32059e+07  1.64982e-01  0.00000e+00
1156  3.78249e+18  6.16013e-21  2.08668e-07  1.31730e+07  1.65086e-01  0.00000e+00
1157  3.78479e+18  6.20410e-21  2.07933e-07  1.31039e+07  1.65408e-01  0.00000e+00
1158  3.78709e+18  6.06059e-21  2.06603e-07  1.30318e+07  1.66112e-01  0.00000e+00
1159  3.78939e+18  5.59229e-21  2.06645e-07  1.30205e+07  1.67360e-01  0.00000e+00
1160  3.79170e+18  4.76588e-21  2.06388e-07  1.30549e+07  1.69308e-01  0.00000e+00
1161  3.79400e+18  3.75951e-21  2.05479e-07  1.31455e+07  1.72129e-01  0.00000e+00
1162  3.79630e+18  2.77876e-21  2.04630e-07  1.32416e+07  1.76041e-01  0.00000e+00
1163  3.79860e+18  1.91331e-21  2.04096e-07  1.32945e+07  1.81306e-01  0.00000e+00
1164  3.80090e+18  1.21248e-21  2.03803e-07  1.33104e+07  1.88321e-01  0.00000e+00
1165  3.80320e+18  7.49363e-22  2.03668e-07  1.33172e+07  1.97912e-01  0.00000e+00
1166  3.80551e+18  5.50993e-22  2.03565e-07  1.33223e+07  2.11343e-01  0.00000e+00
1167  3.80781e+18  5.10803e-22  2.03483e-07  1.33257e+07  2.28890e-01  0.00000e+00
1168  3.81011e+18  5.08102e-22  2.03404e-07  1.33289e+07  2.49435e-01  0.00000e+00
1169  3.81241e+18  5.08067e-22  2.03326e-07  1.33321e+07  2.71695e-01  0.00000e+00
1170  3.81471e+18  5.08074e-22  2.03248e-07  1.33352e+07  2.94643e-01  0.00000e+00
1171  3.81702e+18  5.08103e-22  2.03171e-07  1.33383e+07  3.17536e-01  0.00000e+00
1172  3.81932e+18  5.08169e-22  2.03093e-07  1.33414e+07  3.39805e-01  0.00000e+00
1173  3.82162e+18  5.08283e-22  2.03017e-07  1.33444e+07  3.60824e-01  0.00000e+00
1174  3.82392e+18  5.08451e-22  2.02941e-07  1.33475e+07  3.79481e-01  0.00000e+00
1175  3.82622e+18  5.08676e-22  2.02865e-07  1.33505e+07  3.93787e-01  0.00000e+00
1176  3.82853e+18  5.08959e-22  2.02789e-07  1.33535e+07  4.01723e-01  0.00000e+00
1177  3.83083e+18  5.09301e-22  2.02714e-07  1.33565e+07  4.04104e-01  0.00000e+00
1178  3.83313e+18  5.09704e-22  2.02640e-07  1.33594e+07  4.04361e-01  0.00000e+00
1179  3.83543e+18  5.10166e-22  2.02565e-07  1.33624e+07  4.04362e-01  0.00000e+00
1180  3.83773e+18  5.10687e-22  2.02492e-07  1.33654e+07  4.04349e-01  0.00000e+00
1181  3.84004e+18  5.11264e-22  2.02418e-07  1.33683e+07  4.04305e-01  0.00000e+00
1182  3.84234e+18  5.11895e-22  2.02345e-07  1.33713e+07  4.04213e-01  0.00000e+00
1183  3.84464e+18  5.12576e-22  2.02272e-07  1.33742e+07  4.04059e-01  0.00000e+00
1184  3.84694e+18  5.13305e-22  2.02200e-07  1.33772e+07  4.03835e-01  0.00000e+00
1185  3.84924e+18  5.14081e-22  2.02129e-07  1.33802e+07  4.03537e-01  0.00000e+00
1186  3.85155e+18  5.14907e-22  2.02057e-07  1.33833e+07  4.03165e-01  0.00000e+00
1187  3.85385e+18  5.15778e-22  2.01987e-07  1.33863e+07  4.02722e-01  0.00000e+00
1188  3.85615e+18  5.16693e-22  2.01917e-07  1.33894e+07  4.02214e-01  0.00000e+00
1189  3.85845e+18  5.17652e-22  2.01847e-07  1.33925e+07  4.01646e-01  0.00000e+00
1190  3.86075e+18  5.18659e-22  2.01778e-07  1.33956e+07  4.01025e-01  0.00000e+00
1191  3.86306e+18  5.19724e-22  2.01709e-07  1.33988e+07  4.00353e-01  0.00000e+00
1192  3.86536e+18  5.20861e-22  2.01641e-07  1.34019e+07  3.99629e-01  0.00000e+00
1193  3.86766e+18  5.22093e-22  2.01574e-07  1.34049e+07  3.98851e-01  0.00000e+00
1194  3.86996e+18  5.23446e-22  2.01506e-07  1.34080e+07  3.98011e-01  0.00000e+00
1195  3.87226e+18  5.24961e-22  2.01439e-07  1.34109e+07  3.97095e-01  0.00000e+00
1196  3.87457e+18  5.26687e-22  2.01371e-07  1.34138e+07  3.96084e-01  0.00000e+00
1197  3.87687e+18  5.28689e-22  2.01303e-07  1.34167e+07  3.94956e-01  0.00000e+00
1198  3.87917e+18  5.31052e-22  2.01235e-07  1.34195e+07  3.93677e-01  0.00000e+00
1199  3.88147e+18  5.33883e-22  2.01166e-07  1.34223e+07  3.92212e-01  0.00000e+00
1200  3.88377e+18  5.37319e-22  2.01096e-07  1.34250e+07  3.90512e-01  0.00000e+00
1201  3.88608e+18  5.41534e-22  2.01026e-07  1.34278e+07  3.88525e-01  0.00000e+00
1202  3.88838e+18  5.46747e-22  2.00956e-07  1.34306e+07  3.86185e-01  0.00000e+00
1203  3.89068e+18  5.53233e-22  2.00884e-07  1.34334e+07  3.83420e-01  0.00000e+00
1204  3.89298e+18  5.61335e-22  2.00812e-07  1.34364e+07  3.80148e-01  0.00000e+00
1205  3.89528e+18  5.71474e-22  2.00739e-07  1.34394e+07  3.76277e-01  0.00000e+00
1206  3.89758e+18  5.84166e-22  2.00665e-07  1.34426e+07  3.71711e-01  0.00000e+00
1207  3.89989e+18  6.00030e-22  2.00590e-07  1.34459e+07  3.66347e-01  0.00000e+00
1208  3.90219e+18  6.19805e-22  2.00513e-07  1.34494e+07  3.60085e-01  0.00000e+00
1209  3.90449e+18  6.44360e-22  2.00433e-07  1.34530e+07  3.52826e-01  0.00000e+00
1210  3.90679e+18  6.74691e-22  2.00351e-07  1.34568e+07  3.44480e-01  0.00000e+00
1211  3.90909e+18  7.11878e-22  2.00264e-07  1.34606e+07  3.34972e-01  0.00000e+00
1212  3.91140e+18  7.57050e-22  2.00174e-07  1.34644e+07  3.24250e-01  0.00000e+00
1213  3.91370e+18  8.11305e-22  2.00078e-07  1.34683e+07  3.12283e-01  0.00000e+00
1214  3.91600e+18  8.75560e-22  1.99976e-07  1.34719e+07  2.99077e-01  0.00000e+00
1215  3.91830e+18  9.50360e-22  1.99864e-07  1.34750e+07  2.84674e-01  0.00000e+00
1216  3.92060e+18  1.03581e-21  1.99746e-07  1.34779e+07  2.69159e-01  0.00000e+00
1217  3.92291e+18  1.13180e-21  1.99619e-07  1.34811e+07  2.52672e-01  0.00000e+00
1218  3.92521e+18  1.23836e-21  1.99480e-07  1.34852e+07  2.35426e-01  0.00000e+00
1219  3.92751e+18  1.35625e-21  1.99329e-07  1.34909e+07  2.17778e-01  0.00000e+00
1220  3.92981e+18  1.48784e-21  1.99167e-07  1.34993e+07  2.00385e-01  0.00000e+00
1221  3.93211e+18  1.63864e-21  1.98989e-07  1.35121e+07  1.84495e-01  0.00000e+00
1222  3.93442e+18  1.81918e-21  1.98793e-07  1.35310e+07  1.72129e-01  0.00000e+00
1223  3.93672e+18  2.04841e-21  1.98588e-07  1.35588e+07  1.65127e-01  0.00000e+00
1224  3.93902e+18  2.36043e-21  1.98341e-07  1.35995e+07  1.62798e-01  0.00000e+00
1225  3.94132e+18  2.81531e-21  1.98081e-07  1.36593e+07  1.62404e-01  0.00000e+00
1226  3.94362e+18  3.50111e-21  1.98016e-07  1.37424e+07  1.62369e-01  0.00000e+00
1227  3.94593e+18  4.41854e-21  1.97379e-07  1.37897e+07  1.62377e-01  0.00000e+00
1228  3.94823e+18  5.19317e-21  1.96112e-07  1.37759e+07  1.62452e-01  0.00000e+00
1229  3.95053e+18  5.38180e-21  1.95650e-07  1.37245e+07  1.62711e-01  0.00000e+00
1230  3.95283e+18  5.32981e-21  1.94793e-07  1.36516e+07  1.63317e-01  0.00000e+00
1231  3.95513e+18  5.07251e-21  1.94356e-07  1.36157e+07  1.64444e-01  0.00000e+00
1232  3.95744e+18  4.51692e-21  1.94342e-07  1.36267e+07  1.66260e-01  0.00000e+00
1233  3.95974e+18  3.72422e-21  1.93816e-07  1.36828e+07  1.68940e-01  0.00000e+00
1234  3.96204e+18  2.86145e-21  1.93075e-07  1.37635e+07  1.72693e-01  0.00000e+00
1235  3.96434e+18  2.04466e-21  1.92562e-07  1.38202e+07  1.77771e-01  0.00000e+00
1236  3.96664e+18  1.33644e-21  1.92244e-07  1.38391e+07  1.84522e-01  0.00000e+00
1237  3.96895e+18  8.12123e-22  1.92103e-07  1.38441e+07  1.93657e-01  0.00000e+00
1238  3.97125e+18  5.36815e-22  1.92007e-07  1.38477e+07  2.06588e-01  0.00000e+00
1239  3.97355e+18  4.59732e-22  1.91935e-07  1.38496e+07  2.24457e-01  0.00000e+00
1240  3.97585e+18  4.51547e-22  1.91869e-07  1.38510e+07  2.46548e-01  0.00000e+00
1241  3.97815e+18  4.51321e-22  1.91804e-07  1.38524e+07  2.71353e-01  0.00000e+00
1242  3.98045e+18  4.51323e-22  1.91739e-07  1.38539e+07  2.97492e-01  0.00000e+00
1243  3.98276e+18  4.51334e-22  1.91674e-07  1.38553e+07  3.23881e-01  0.00000e+00
1244  3.98506e+18  4.51371e-22  1.91609e-07  1.38567e+07  3.49720e-01  0.00000e+00
1245  3.98736e+18  4.51446e-22  1.91544e-07  1.38581e+07  3.74294e-01  0.00000e+00
1246  3.98966e+18  4.51574e-22  1.91479e-07  1.38595e+07  3.96560e-01  0.00000e+00
1247  3.99196e+18  4.51761e-22  1.91414e-07  1.38610e+07  4.14601e-01  0.00000e+00
1248  3.99427e+18  4.52012e-22  1.91349e-07  1.38624e+07  4.25912e-01  0.00000e+00
1249  3.99657e+18  4.52327e-22  1.91284e-07  1.38638e+07  4.30160e-01  0.00000e+00
1250  3.99887e+18  4.52701e-22  1.91219e-07  1.38653e+07  4.30825e-01  0.00000e+00
1251  4.00117e+18  4.53132e-22  1.91154e-07  1.38668e+07  4.30846e-01  0.00000e+00
1252  4.00347e+18  4.53617e-22  1.91088e-07  1.38683e+07  4.30838e-01  0.00000e+00
1253  4.00578e+18  4.54154e-22  1.91023e-07  1.38698e+07  4.30803e-01  0.00000e+00
1254  4.00808e+18  4.54742e-22  1.90957e-07  1.38713e+07  4.30721e-01  0.00000e+00
1255  4.01038e+18  4.55381e-22  1.90892e-07  1.38729e+07  4.30574e-01  0.00000e+00
1256  4.01268e+18  4.56073e-22  1.90826e-07  1.38744e+07  4.30347e-01  0.00000e+00
1257  4.01498e+18  4.56818e-22  1.90760e-07  1.38760e+07  4.30031e-01  0.00000e+00
1258  4.01729e+18  4.57618e-22  1.90693e-07  1.38776e+07  4.29619e-01  0.00000e+00
1259  4.01959e+18  4.58477e-22  1.90627e-07  1.38793e+07  4.29110e-01  0.00000e+00
1260  4.02189e+18  4.59401e-22  1.90560e-07  1.38809e+07  4.28504e-01  0.00000e+00
1261  4.02419e+18  4.60397e-22  1.90493e-07  1.38826e+07  4.27800e-01  0.00000e+00
1262  4.02649e+18  4.61476e-22  1.90426e-07  1.38843e+07  4.26998e-01  0.00000e+00
1263  4.02880e+18  4.62656e-22  1.90359e-07  1.38860e+07  4.26096e-01  0.00000e+00
1264  4.03110e+18  4.63960e-22  1.90291e-07  1.38877e+07  4.25088e-01  0.00000e+00
1265  4.03340e+18  4.65419e-22  1.90223e-07  1.38895e+07  4.23962e-01  0.00000e+00
1266  4.03570e+18  4.67077e-22  1.90155e-07  1.38913e+07  4.22702e-01  0.00000e+00
1267  4.03800e+18  4.68997e-22  1.90086e-07  1.38932e+07  4.21283e-01  0.00000e+00
1268  4.04031e+18  4.71257e-22  1.90017e-07  1.38951e+07  4.19676e-01  0.00000e+00
1269  4.04261e+18  4.73955e-22  1.89948e-07  1.38971e+07  4.17840e-01  0.00000e+00
1270  4.04491e+18  4.77213e-22  1.89879e-07  1.38991e+07  4.15728e-01  0.00000e+00
1271  4.04721e+18  4.81181e-22  1.89808e-07  1.39013e+07  4.13281e-01  0.00000e+00
1272  4.04951e+18  4.86048e-22  1.89738e-07  1.39035e+07  4.10432e-01  0.00000e+00
1273  4.05182e+18  4.92048e-22  1.89666e-07  1.39059e+07  4.07106e-01  0.00000e+00
1274  4.05412e+18  4.99467e-22  1.89594e-07  1.39084e+07  4.03218e-01  0.00000e+00
1275  4.05642e+18  5.08659e-22  1.89520e-07  1.39110e+07  3.98674e-01  0.00000e+00
1276  4.05872e+18  5.20054e-22  1.89445e-07  1.39138e+07  3.93376e-01  0.00000e+00
1277  4.06102e+18  5.34166e-22  1.89369e-07  1.39168e+07  3.87226e-01  0.00000e+00
1278  4.06333e+18  5.51605e-22  1.89289e-07  1.39200e+07  3.80125e-01  0.00000e+00
1279  4.06563e+18  5.73076e-22  1.89208e-07  1.39234e+07  3.71981e-01  0.00000e+00
1280  4.06793e+18  5.99380e-22  1.89123e-07  1.39269e+07  3.62715e-01  0.00000e+00
1281  4.07023e+18  6.31402e-22  1.89034e-07  1.39306e+07  3.52266e-01  0.00000e+00
1282  4.07253e+18  6.70059e-22  1.88940e-07  1.39343e+07  3.40596e-01  0.00000e+00
1283  4.07483e+18  7.16255e-22  1.88841e-07  1.39380e+07  3.27694e-01  0.00000e+00
1284  4.07714e+18  7.70775e-22  1.88734e-07  1.39416e+07  3.13586e-01  0.00000e+00
1285  4.07944e+18  8.34118e-22  1.88619e-07  1.39447e+07  2.98338e-01  0.00000e+00
1286  4.08174e+18  9.06326e-22  1.88496e-07  1.39473e+07  2.82062e-01  0.00000e+00
1287  4.08404e+18  9.86983e-22  1.88363e-07  1.39495e+07  2.64925e-01  0.00000e+00
1288  4.08634e+18  1.07542e-21  1.88220e-07  1.39519e+07  2.47152e-01  0.00000e+00
1289  4.08865e+18  1.17109e-21  1.88063e-07  1.39552e+07  2.29058e-01  0.00000e+00
1290  4.09095e+18  1.27401e-21  1.87893e-07  1.39598e+07  2.11110e-01  0.00000e+00
1291  4.09325e+18  1.38553e-21  1.87706e-07  1.39667e+07  1.94085e-01  0.00000e+00
1292  4.09555e+18  1.50915e-21  1.87500e-07  1.39772e+07  1.79279e-01  0.00000e+00
1293  4.09785e+18  1.65126e-21  1.87274e-07  1.39922e+07  1.68464e-01  0.00000e+00
1294  4.10016e+18  1.82221e-21  1.87029e-07  1.40134e+07  1.62734e-01  0.00000e+00
1295  4.10246e+18  2.03829e-21  1.86760e-07  1.40434e+07  1.60868e-01  0.00000e+00
1296  4.10476e+18  2.32420e-21  1.86461e-07  1.40856e+07  1.60498e-01  0.00000e+00
1297  4.10706e+18  2.71176e-21  1.86127e-07  1.41423e+07  1.60434e-01  0.00000e+00
1298  4.10936e+18  3.21467e-21  1.85710e-07  1.42080e+07  1.60428e-01  0.00000e+00
1299  4.11167e+18  3.73177e-21  1.85124e-07  1.42639e+07  1.60446e-01  0.00000e+00
1300  4.11397e+18  4.00237e-21  1.84436e-07  1.42993e+07  1.60550e-01  0.00000e+00
1301  4.11627e+18  4.02499e-21  1.83724e-07  1.43261e+07  1.60843e-01  0.00000e+00
1302  4.11857e+18  3.99257e-21  1.82909e-07  1.43548e+07  1.61459e-01  0.00000e+00
1303  4.12087e+18  3.86367e-21  1.82046e-07  1.43931e+07  1.62537e-01  0.00000e+00
1304  4.12318e+18  3.59270e-21  1.81124e-07  1.44478e+07  1.64224e-01  0.00000e+00
1305  4.12548e+18  3.18324e-21  1.80191e-07  1.45182e+07  1.66682e-01  0.00000e+00
1306  4.12778e+18  2.67742e-21  1.79319e-07  1.45937e+07  1.70104e-01  0.00000e+00
1307  4.13008e+18  2.12173e-21  1.78595e-07  1.46553e+07  1.74722e-01  0.00000e+00
1308  4.13238e+18  1.55488e-21  1.78034e-07  1.46887e+07  1.80832e-01  0.00000e+00
1309  4.13469e+18  1.03202e-21  1.77660e-07  1.47006e+07  1.88896e-01  0.00000e+00
1310  4.13699e+18  6.41553e-22  1.77445e-07  1.47075e+07  1.99906e-01  0.00000e+00
1311  4.13929e+18  4.49376e-22  1.77291e-07  1.47132e+07  2.15630e-01  0.00000e+00
1312  4.14159e+18  4.02963e-22  1.77171e-07  1.47171e+07  2.37026e-01  0.00000e+00
1313  4.14389e+18  3.99029e-22  1.77057e-07  1.47209e+07  2.62902e-01  0.00000e+00
1314  4.14620e+18  3.98944e-22  1.76943e-07  1.47247e+07  2.91447e-01  0.00000e+00
1315  4.14850e+18  3.98944e-22  1.76829e-07  1.47285e+07  3.21090e-01  0.00000e+00
1316  4.15080e+18  3.98945e-22  1.76714e-07  1.47322e+07  3.50646e-01  0.00000e+00
1317  4.15310e+18  3.98949e-22  1.76598e-07  1.47360e+07  3.79219e-01  0.00000e+00
1318  4.15540e+18  3.98963e-22  1.76482e-07  1.47397e+07  4.05869e-01  0.00000e+00
1319  4.15771e+18  3.99000e-22  1.76365e-07  1.47435e+07  4.29022e-01  0.00000e+00
1320  4.16001e+18  3.99077e-22  1.76249e-07  1.47472e+07  4.46056e-01  0.00000e+00
1321  4.16231e+18  3.99208e-22  1.76132e-07  1.47510e+07  4.54794e-01  0.00000e+00
1322  4.16461e+18  3.99401e-22  1.76016e-07  1.47549e+07  4.57095e-01  0.00000e+00
1323  4.16691e+18  3.99661e-22  1.75900e-07  1.47588e+07  4.57297e-01  0.00000e+00
1324  4.16921e+18  3.99989e-22  1.75784e-07  1.47628e+07  4.57295e-01  0.00000e+00
1325  4.17152e+18  4.00382e-22  1.75670e-07  1.47670e+07  4.57275e-01  0.00000e+00
1326  4.17382e+18  4.00836e-22  1.75556e-07  1.47712e+07  4.57212e-01  0.00000e+00
1327  4.17612e+18  4.01348e-22  1.75442e-07  1.47755e+07  4.57084e-01  0.00000e+00
1328  4.17842e+18  4.01919e-22  1.75330e-07  1.47799e+07  4.56869e-01  0.00000e+00
1329  4.18072e+18  4.02551e-22  1.75218e-07  1.47844e+07  4.56548e-01  0.00000e+00
1330  4.18303e+18  4.03252e-22  1.75106e-07  1.47889e+07  4.56109e-01  0.00000e+00
1331  4.18533e+18  4.04030e-22  1.74994e-07  1.47935e+07  4.55538e-01  0.00000e+00
1332  4.18763e+18  4.04901e-22  1.74882e-07  1.47982e+07  4.54827e-01  0.00000e+00
1333  4.18993e+18  4.05879e-22  1.74770e-07  1.48029e+07  4.53965e-01  0.00000e+00
1334  4.19223e+18  4.06988e-22  1.74658e-07  1.48076e+07  4.52943e-01  0.00000e+00
1335  4.19454e+18  4.08254e-22  1.74545e-07  1.48123e+07  4.51750e-01  0.00000e+00
1336  4.19684e+18  4.09711e-22  1.74432e-07  1.48171e+07  4.50369e-01  0.00000e+00
1337  4.19914e+18  4.11402e-22  1.74319e-07  1.48219e+07  4.48782e-01  0.00000e+00
1338  4.20144e+18  4.13379e-22  1.74205e-07  1.48268e+07  4.46962e-01  0.00000e+00
1339  4.20374e+18  4.15711e-22  1.74090e-07  1.48317e+07  4.44876e-01  0.00000e+00
1340  4.20605e+18  4.18482e-22  1.73975e-07  1.48367e+07  4.42485e-01  0.00000e+00
1341  4.20835e+18  4.21795e-22  1.73859e-07  1.48418e+07  4.39739e-01  0.00000e+00
1342  4.21065e+18  4.25782e-22  1.73741e-07  1.48470e+07  4.36580e-01  0.00000e+00
1343  4.21295e+18  4.30602e-22  1.73623e-07  1.48522e+07  4.32941e-01  0.00000e+00
1344  4.21525e+18  4.36460e-22  1.73502e-07  1.48576e+07  4.28747e-01  0.00000e+00
1345  4.21756e+18  4.43605e-22  1.73380e-07  1.48631e+07  4.23917e-01  0.00000e+00
1346  4.21986e+18  4.52334e-22  1.73256e-07  1.48687e+07  4.18364e-01  0.00000e+00
1347  4.22216e+18  4.63003e-22  1.73130e-07  1.48745e+07  4.12000e-01  0.00000e+00
1348  4.22446e+18  4.76024e-22  1.73000e-07  1.48805e+07  4.04739e-01  0.00000e+00
1349  4.22676e+18  4.91879e-22  1.72867e-07  1.48866e+07  3.96501e-01  0.00000e+00
1350  4.22907e+18  5.11109e-22  1.72729e-07  1.48929e+07  3.87216e-01  0.00000e+00
1351  4.23137e+18  5.34316e-22  1.72586e-07  1.48994e+07  3.76829e-01  0.00000e+00
1352  4.23367e+18  5.62148e-22  1.72437e-07  1.49061e+07  3.65306e-01  0.00000e+00
1353  4.23597e+18  5.95267e-22  1.72279e-07  1.49129e+07  3.52639e-01  0.00000e+00
1354  4.23827e+18  6.34291e-22  1.72113e-07  1.49197e+07  3.38848e-01  0.00000e+00
1355  4.24058e+18  6.79730e-22  1.71935e-07  1.49264e+07  3.23989e-01  0.00000e+00
1356  4.24288e+18  7.31857e-22  1.71745e-07  1.49331e+07  3.08159e-01  0.00000e+00
1357  4.24518e+18  7.90554e-22  1.71539e-07  1.49395e+07  2.91501e-01  0.00000e+00
1358  4.24748e+18  8.55181e-22  1.71318e-07  1.49455e+07  2.74209e-01  0.00000e+00
1359  4.24978e+18  9.24600e-22  1.71079e-07  1.49516e+07  2.56534e-01  0.00000e+00
1360  4.25209e+18  9.97309e-22  1.70824e-07  1.49582e+07  2.38789e-01  0.00000e+00
1361  4.25439e+18  1.07162e-21  1.70548e-07  1.49658e+07  2.21363e-01  0.00000e+00
1362  4.25669e+18  1.14581e-21  1.70254e-07  1.49744e+07  2.04764e-01  0.00000e+00
1363  4.25899e+18  1.21845e-21  1.69942e-07  1.49848e+07  1.89691e-01  0.00000e+00
1364  4.26129e+18  1.28862e-21  1.69612e-07  1.49972e+07  1.77124e-01  0.00000e+00
1365  4.26359e+18  1.35604e-21  1.69264e-07  1.50121e+07  1.68188e-01  0.00000e+00
1366  4.26590e+18  1.42087e-21  1.68900e-07  1.50296e+07  1.63382e-01  0.00000e+00
1367  4.26820e+18  1.48355e-21  1.68520e-07  1.50497e+07  1.61664e-01  0.00000e+00
1368  4.27050e+18  1.54462e-21  1.68125e-07  1.50726e+07  1.61237e-01  0.00000e+00
1369  4.27280e+18  1.60443e-21  1.67714e-07  1.50982e+07  1.61110e-01  0.00000e+00
1370  4.27510e+18  1.66261e-21  1.67291e-07  1.51268e+07  1.61035e-01  0.00000e+00
1371  4.27741e+18  1.71681e-21  1.66856e-07  1.51587e+07  1.60968e-01  0.00000e+00
1372  4.27971e+18  1.76046e-21  1.66411e-07  1.51935e+07  1.60919e-01  0.00000e+00
1373  4.28201e+18  1.78438e-21  1.65961e-07  1.52305e+07  1.60905e-01  0.00000e+00
1374  4.28431e+18  1.79007e-21  1.65512e-07  1.52686e+07  1.60906e-01  0.00000e+00
1375  4.28661e+18  1.79019e-21  1.65068e-07  1.53073e+07  1.60919e-01  0.00000e+00
1376  4.28892e+18  1.78970e-21  1.64630e-07  1.53464e+07  1.60963e-01  0.00000e+00
1377  4.29122e+18  1.78798e-21  1.64198e-07  1.53858e+07  1.61062e-01  0.00000e+00
1378  4.29352e+18  1.78422e-21  1.63772e-07  1.54255e+07  1.61246e-01  0.00000e+00
1379  4.29582e+18  1.77762e-21  1.63353e-07  1.54652e+07  1.61550e-01  0.00000e+00
1380  4.29812e+18  1.76729e-21  1.62941e-07  1.55049e+07  1.62016e-01  0.00000e+00
1381  4.30043e+18  1.75228e-21  1.62538e-07  1.55441e+07  1.62688e-01  0.00000e+00
1382  4.30273e+18  1.73140e-21  1.62145e-07  1.55827e+07  1.63625e-01  0.00000e+00
1383  4.30503e+18  1.70322e-21  1.61763e-07  1.56202e+07  1.64895e-01  0.00000e+00
1384  4.30733e+18  1.66583e-21  1.61394e-07  1.56562e+07  1.66585e-01  0.00000e+00
1385  4.30963e+18  1.61673e-21  1.61038e-07  1.56899e+07  1.68809e-01  0.00000e+00
1386  4.31194e+18  1.55274e-21  1.60699e-07  1.57210e+07  1.71707e-01  0.00000e+00
1387  4.31424e+18  1.47007e-21  1.60378e-07  1.57489e+07  1.75458e-01  0.00000e+00
1388  4.31654e+18  1.36457e-21  1.60078e-07  1.57725e+07  1.80282e-01  0.00000e+00
1389  4.31884e+18  1.23242e-21  1.59803e-07  1.57911e+07  1.86436e-01  0.00000e+00
1390  4.32114e+18  1.07199e-21  1.59561e-07  1.58045e+07  1.94214e-01  0.00000e+00
