# Athena++ data at time=6.900000e+11  cycle=46004256  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0162  1.49435e+18  4.79453e+02  8.16076e+05  2.81142e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  4.94886e+02  8.31711e+05  2.76029e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  3.87569e+02  6.58794e+05  4.77688e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.47912e+02  2.34892e+05 -6.40605e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.61706e+01  1.67284e+05  1.64597e-16  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.32925e+01  1.65211e+05  1.51138e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.26384e+01  1.65011e+05 -1.96740e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.75643e+01  1.69263e+05 -6.83547e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.35407e+02  2.15897e+05 -1.27308e-15  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.85412e+02  3.04745e+05  4.92197e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  2.07884e+02  3.49386e+05  3.96189e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  2.28718e+02  3.87851e+05  6.02261e-16  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  2.42752e+02  4.11446e+05  6.81476e-16  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  2.48518e+02  4.18530e+05  7.23031e-16  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  2.32845e+02  3.92439e+05  6.44076e-16  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.58882e+02  2.51028e+05 -4.24325e-16  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.27871e+02  2.00023e+05 -5.91484e-16  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.32508e+02  2.04909e+05 -3.51628e-16  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.46461e+02  2.26326e+05 -1.23798e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.54210e+02  2.37846e+05 -8.01627e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.59743e+02  2.46521e+05 -4.42641e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.63900e+02  2.53510e+05  7.19547e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.66351e+02  2.57973e+05  5.50963e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.66244e+02  2.57884e+05  4.83762e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.63719e+02  2.53405e+05 -5.96399e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.62393e+02  2.50996e+05 -3.23896e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.63156e+02  2.52267e+05 -1.21626e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.65371e+02  2.56543e+05  2.07755e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.66239e+02  2.57997e+05  4.21864e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.65838e+02  2.57304e+05  3.29366e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.65045e+02  2.55818e+05  1.94747e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.64194e+02  2.54168e+05  7.40787e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.63497e+02  2.52773e+05 -6.52512e-19  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.62984e+02  2.51683e+05 -3.87880e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.62747e+02  2.51149e+05 -4.04027e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.62639e+02  2.50863e+05 -2.30972e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.62587e+02  2.50702e+05 -6.10363e-19  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.62497e+02  2.50477e+05  2.11652e-19  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.62395e+02  2.50282e+05  2.59239e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.62226e+02  2.49981e+05  3.08130e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.62084e+02  2.49736e+05  3.10817e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.61972e+02  2.49539e+05  3.25109e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.61873e+02  2.49367e+05  3.47328e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.61778e+02  2.49198e+05  3.70393e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.61676e+02  2.49020e+05  3.88566e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.61563e+02  2.48824e+05  3.99544e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.61437e+02  2.48607e+05  4.03321e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.61298e+02  2.48369e+05  4.01173e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.61149e+02  2.48116e+05  3.95066e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.60994e+02  2.47854e+05  3.87207e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.60837e+02  2.47588e+05  3.79626e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.60682e+02  2.47326e+05  3.73818e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.60532e+02  2.47071e+05  3.70537e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.60386e+02  2.46824e+05  3.69775e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.60244e+02  2.46584e+05  3.70912e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.60105e+02  2.46348e+05  3.72987e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.59967e+02  2.46114e+05  3.75010e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.59827e+02  2.45877e+05  3.76209e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.59684e+02  2.45638e+05  3.76171e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.59539e+02  2.45393e+05  3.74856e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.59391e+02  2.45145e+05  3.72525e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.59242e+02  2.44895e+05  3.69621e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.59091e+02  2.44644e+05  3.66643e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.58942e+02  2.44395e+05  3.64045e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.58795e+02  2.44149e+05  3.62162e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.58650e+02  2.43907e+05  3.61164e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.58508e+02  2.43670e+05  3.61044e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.58368e+02  2.43437e+05  3.61637e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.58230e+02  2.43208e+05  3.62657e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.58093e+02  2.42980e+05  3.63769e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.57956e+02  2.42753e+05  3.64656e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.57818e+02  2.42524e+05  3.65085e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.57679e+02  2.42294e+05  3.64942e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.57539e+02  2.42062e+05  3.64241e-18  0.00000e+00  0.00000e+00  1.42096e-05
