# Athena++ data at time=4.420000e+12  cycle=294693954  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0744  2.83408e+18  2.57961e+03  4.11044e+06  6.67461e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.56682e+03  4.09596e+06  6.68329e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.53774e+03  4.05522e+06  6.73638e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  2.48088e+03  3.96982e+06  6.86655e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.38326e+03  3.81899e+06  7.11405e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  2.23232e+03  3.58221e+06  7.49743e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  2.01970e+03  3.24546e+06  8.10624e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.74682e+03  2.81060e+06  8.94197e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.43001e+03  2.30385e+06  9.98945e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.10092e+03  1.77595e+06  1.01315e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  7.96207e+02  1.28550e+06  1.00408e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  5.37784e+02  8.68728e+05  2.03119e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  3.28303e+02  5.34486e+05  5.78447e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.86655e+02  2.98979e+05  2.24030e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.24423e+02  1.99131e+05 -1.02618e-16  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.13163e+02  1.81737e+05 -1.75314e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.12955e+02  1.80964e+05 -3.62977e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.13247e+02  1.80993e+05  2.19427e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.14027e+02  1.81669e+05  3.44210e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.14964e+02  1.82590e+05  2.75939e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.15910e+02  1.83531e+05  2.23607e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.16852e+02  1.84468e+05  2.10018e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.17816e+02  1.85438e+05  2.13039e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.18820e+02  1.86465e+05  2.22060e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.19853e+02  1.87535e+05  2.48242e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.20907e+02  1.88661e+05  2.54505e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.22221e+02  1.90146e+05  1.83849e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.24782e+02  1.93351e+05 -4.33054e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.32750e+02  2.04450e+05 -1.84745e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.55757e+02  2.40796e+05 -8.56683e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.08362e+02  3.22889e+05  6.55592e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.95766e+02  4.56194e+05  7.35159e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  4.02968e+02  6.19790e+05  4.46998e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  5.07771e+02  7.80681e+05  2.64420e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  5.98374e+02  9.20264e+05  1.79787e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  6.76479e+02  1.04096e+06  1.37378e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  7.49511e+02  1.15411e+06  1.17653e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  8.25915e+02  1.27271e+06  1.04377e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  9.14833e+02  1.41087e+06  9.61415e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.02671e+03  1.58487e+06  9.59334e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.17441e+03  1.81464e+06  9.57771e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.37466e+03  2.12630e+06  9.35069e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.64611e+03  2.54904e+06  8.54422e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.99065e+03  3.08627e+06  7.41101e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  2.33706e+03  3.62790e+06  6.46090e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  2.54054e+03  3.94890e+06  5.93920e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  2.58771e+03  4.02752e+06  5.80418e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.58742e+03  4.03237e+06  5.78343e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  2.58337e+03  4.03136e+06  5.77159e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.57913e+03  4.03004e+06  5.76023e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  2.57445e+03  4.02802e+06  5.74994e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.56907e+03  4.02487e+06  5.74132e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.56270e+03  4.02017e+06  5.73501e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.55507e+03  4.01346e+06  5.73166e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  2.54585e+03  4.00422e+06  5.73202e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  2.53464e+03  3.99180e+06  5.73704e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  2.52092e+03  3.97538e+06  5.74791e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  2.50402e+03  3.95389e+06  5.76621e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  2.48310e+03  3.92597e+06  5.79399e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  2.45708e+03  3.88988e+06  5.83389e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  2.42461e+03  3.84345e+06  5.88926e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  2.38405e+03  3.78405e+06  5.96429e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  2.33345e+03  3.70851e+06  6.05547e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  2.27053e+03  3.61314e+06  6.17726e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  2.19270e+03  3.49373e+06  6.33202e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  2.09716e+03  3.34572e+06  6.55042e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.98108e+03  3.16446e+06  6.82409e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.84210e+03  2.94606e+06  7.12664e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.67899e+03  2.68845e+06  7.62316e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.49260e+03  2.39279e+06  8.11463e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.28747e+03  2.06621e+06  8.41415e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.07275e+03  1.72335e+06  8.33976e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  8.60692e+02  1.38390e+06  8.01268e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  6.61555e+02  1.06455e+06  1.04919e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  4.79480e+02  7.71861e+05  2.22853e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  3.15471e+02  5.10727e+05  5.12232e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.91408e+02  3.06045e+05  2.59642e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.29039e+02  2.05380e+05 -7.98976e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.15681e+02  1.85029e+05 -2.92473e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.16250e+02  1.85388e+05 -2.50396e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.24085e+02  1.95359e+05 -4.09802e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.54891e+02  2.45231e+05 -3.45953e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  2.43741e+02  3.87501e+05  5.97206e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  4.89989e+02  7.74520e+05  2.21820e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.10521e+03  1.74760e+06  8.19866e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.69087e+03  2.67670e+06  7.24601e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.77846e+03  2.81884e+06  6.93707e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.77650e+03  2.81908e+06  6.91798e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.76996e+03  2.81199e+06  6.91374e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.75306e+03  2.78843e+06  6.94244e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.71828e+03  2.73634e+06  7.02714e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.65824e+03  2.64382e+06  7.18750e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.56739e+03  2.50186e+06  7.41217e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.44373e+03  2.30706e+06  7.67134e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.29031e+03  2.06413e+06  7.83921e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.11587e+03  1.78694e+06  7.82208e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  9.33327e+02  1.49592e+06  7.33825e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  7.55165e+02  1.21134e+06  8.32715e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  5.88320e+02  9.44422e+05  1.28527e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  4.33298e+02  6.95948e+05  2.65503e-17  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  2.90478e+02  4.69059e+05  5.22757e-17  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.82303e+02  2.90300e+05  1.41174e-17  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.28229e+02  2.03641e+05 -6.86388e-17  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.16152e+02  1.84898e+05 -1.69140e-17  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.15795e+02  1.83793e+05 -4.53321e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.16073e+02  1.83699e+05  1.56983e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.17001e+02  1.84504e+05  3.41913e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.18288e+02  1.85822e+05  3.14357e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.19679e+02  1.87308e+05  2.54494e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.21081e+02  1.88817e+05  2.42690e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.22476e+02  1.90348e+05  2.51303e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.24065e+02  1.92125e+05  2.05168e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.26624e+02  1.95261e+05 -1.48597e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.32695e+02  2.03517e+05 -6.73848e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.47825e+02  2.26644e+05  4.53326e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.81006e+02  2.77955e+05  3.12036e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  2.39207e+02  3.66104e+05  6.19112e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  3.17096e+02  4.83312e+05  5.38589e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  4.00004e+02  6.08407e+05  3.60589e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  4.75018e+02  7.21978e+05  2.45508e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  5.37257e+02  8.16434e+05  1.84916e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  5.87630e+02  8.93052e+05  1.50357e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  6.29100e+02  9.56250e+05  1.27286e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  6.64678e+02  1.01063e+06  1.12524e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  6.96527e+02  1.05943e+06  1.04589e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  7.25936e+02  1.10461e+06  9.78980e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  7.53714e+02  1.14739e+06  9.21511e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  7.80418e+02  1.18863e+06  8.74657e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  8.06426e+02  1.22889e+06  8.39519e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  8.31971e+02  1.26852e+06  8.08266e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  8.57251e+02  1.30783e+06  7.79118e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  8.82523e+02  1.34722e+06  7.54072e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  9.08102e+02  1.38715e+06  7.39891e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  9.34347e+02  1.42818e+06  7.25907e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  9.61496e+02  1.47070e+06  7.35700e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  9.89639e+02  1.51482e+06  7.29920e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.01893e+03  1.56078e+06  7.22930e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.04957e+03  1.60893e+06  7.21558e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.08175e+03  1.65954e+06  7.21430e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.11562e+03  1.71286e+06  7.18804e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.15139e+03  1.76920e+06  7.13829e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.18934e+03  1.82904e+06  7.06621e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.22989e+03  1.89300e+06  7.02306e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.27349e+03  1.96183e+06  6.96995e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.32067e+03  2.03632e+06  6.92415e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.37195e+03  2.11732e+06  6.84244e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.42798e+03  2.20584e+06  6.72495e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.48953e+03  2.30312e+06  6.57207e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.55762e+03  2.41075e+06  6.40835e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.63355e+03  2.53078e+06  6.21144e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.71904e+03  2.66595e+06  5.96749e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.81655e+03  2.82010e+06  5.67521e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.92932e+03  2.99836e+06  5.45146e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  2.06154e+03  3.20733e+06  5.17058e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  2.21868e+03  3.45565e+06  4.84429e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  2.40757e+03  3.75411e+06  4.49467e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  2.63545e+03  4.11420e+06  4.08759e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  2.90532e+03  4.54089e+06  3.76874e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  3.20167e+03  5.01012e+06  3.43284e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  3.46696e+03  5.43193e+06  3.17194e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  3.61925e+03  5.67756e+06  3.02421e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  3.65750e+03  5.74473e+06  2.98078e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  3.65620e+03  5.74984e+06  2.97205e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  3.65098e+03  5.74878e+06  2.96673e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  3.64557e+03  5.74741e+06  2.96159e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  3.63973e+03  5.74535e+06  2.95682e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  3.63318e+03  5.74214e+06  2.95268e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  3.62562e+03  5.73731e+06  2.94942e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  3.61673e+03  5.73035e+06  2.94730e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  3.60619e+03  5.72073e+06  2.94660e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  3.59358e+03  5.70779e+06  2.94767e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  3.57836e+03  5.69065e+06  2.95098e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  3.55976e+03  5.66807e+06  2.95718e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  3.53667e+03  5.63827e+06  2.96725e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  3.50751e+03  5.59867e+06  2.98260e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  3.46996e+03  5.54556e+06  3.00527e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  3.42079e+03  5.47368e+06  3.03822e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  3.35550e+03  5.37578e+06  3.08566e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  3.26806e+03  5.24208e+06  3.15331e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  3.15090e+03  5.06027e+06  3.24644e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  2.99528e+03  4.81612e+06  3.39417e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  2.79268e+03  4.49570e+06  3.59508e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  2.53762e+03  4.08988e+06  3.89131e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  2.23141e+03  3.60044e+06  4.36798e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.88574e+03  3.04600e+06  4.95129e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.52345e+03  2.46335e+06  5.68498e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.17407e+03  1.90020e+06  5.96955e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  8.64932e+02  1.40077e+06  5.59831e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  6.10354e+02  9.88956e+05  8.63892e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  4.08766e+02  6.63405e+05  2.25677e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  2.56306e+02  4.16507e+05  4.08408e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.60724e+02  2.56937e+05 -2.33065e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.20925e+02  1.93700e+05 -5.22791e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.14242e+02  1.82943e+05 -1.24891e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.14184e+02  1.82168e+05 -2.73504e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.14663e+02  1.82289e+05  1.80000e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.15959e+02  1.83503e+05  2.28976e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.18711e+02  1.86723e+05 -2.96386e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.25881e+02  1.96220e+05 -1.74054e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.45366e+02  2.26494e+05 -1.54859e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.90721e+02  2.98711e+05  2.44247e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  2.85374e+02  4.45307e+05  4.40897e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  4.85004e+02  7.54150e+05  1.70671e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  9.53551e+02  1.48275e+06  5.85796e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.87425e+03  2.91699e+06  4.78866e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  2.55376e+03  3.97875e+06  3.67911e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  2.65218e+03  4.13674e+06  3.53294e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  2.65110e+03  4.13969e+06  3.52248e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  2.64712e+03  4.13809e+06  3.51484e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  2.64186e+03  4.13451e+06  3.50842e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  2.63391e+03  4.12667e+06  3.50455e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  2.62144e+03  4.11172e+06  3.50489e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  2.60226e+03  4.08618e+06  3.52547e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  2.57372e+03  4.04587e+06  3.55508e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  2.53281e+03  3.98597e+06  3.60306e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  2.47620e+03  3.90118e+06  3.67500e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  2.40053e+03  3.78610e+06  3.77715e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  2.30278e+03  3.63587e+06  3.90616e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  2.18093e+03  3.44716e+06  4.07203e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  2.03460e+03  3.21924e+06  4.30218e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.86567e+03  2.95497e+06  4.55327e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.67868e+03  2.66143e+06  4.91164e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.48051e+03  2.34945e+06  5.25216e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.27998e+03  2.03299e+06  5.43500e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.08665e+03  1.72729e+06  5.42872e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  9.08874e+02  1.44563e+06  5.19660e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  7.51310e+02  1.19565e+06  5.96234e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  6.13567e+02  9.76858e+05  8.27134e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  4.91110e+02  7.82026e+05  1.41061e-17  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  3.78046e+02  6.01972e+05  2.55109e-17  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  2.72100e+02  4.34271e+05  3.88333e-17  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.86341e+02  2.95152e+05  1.50998e-17  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.36710e+02  2.14829e+05 -3.45442e-17  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.21768e+02  1.91444e+05 -1.58736e-17  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.20875e+02  1.89316e+05 -5.29689e-18  0.00000e+00  0.00000e+00  3.45209e-06
