# Athena++ data at time=2.290000e+12  cycle=152680802  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.16517e+18  1.08989e+01  4.11899e+04  4.83211e-17  0.00000e+00  0.00000e+00  2.89247e-05
0018  1.16747e+18  1.14638e+01  4.22775e+04  4.37754e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19944e+01  4.31967e+04  3.74845e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24891e+01  4.39541e+04  3.60933e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30636e+01  4.49660e+04  4.48157e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36560e+01  4.59831e+04  4.30391e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42574e+01  4.70013e+04  4.37095e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.49092e+01  4.81502e+04  4.86416e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.56281e+01  4.94769e+04  5.23402e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.63463e+01  5.07572e+04  4.81591e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.70218e+01  5.18719e+04  4.43787e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.77409e+01  5.30985e+04  4.95949e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.85311e+01  5.44972e+04  5.38979e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.93515e+01  5.59454e+04  5.36427e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.01796e+01  5.73822e+04  5.41148e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.10933e+01  5.90359e+04  6.23072e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.21476e+01  6.10413e+04  7.21028e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.33070e+01  6.32919e+04  7.42049e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.43934e+01  6.52967e+04  6.22274e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.53252e+01  6.68637e+04  5.31671e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.63269e+01  6.86166e+04  6.32169e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.75099e+01  7.07860e+04  7.67323e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.89044e+01  7.34458e+04  9.09324e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.05648e+01  7.67185e+04  1.10926e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.26926e+01  8.10975e+04  1.47431e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.55770e+01  8.72676e+04  1.87634e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.84842e+01  9.32479e+04  1.70622e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.14409e+01  9.93809e+04  1.83082e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.50066e+01  1.06901e+05  2.30538e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.93312e+01  1.16105e+05  2.44765e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25999e+01  1.22612e+05  1.18754e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36856e+01  1.24215e+05  3.21089e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43830e+01  1.25232e+05  3.37130e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51672e+01  1.26372e+05  4.16227e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59818e+01  1.27553e+05  4.16091e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67888e+01  1.28720e+05  4.05646e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75909e+01  1.29876e+05  4.01226e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83903e+01  1.31025e+05  3.91372e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91459e+01  1.32070e+05  3.58494e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98539e+01  1.33018e+05  3.36965e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05526e+01  1.33949e+05  3.37283e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12549e+01  1.34883e+05  3.37730e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19576e+01  1.35814e+05  3.35354e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26592e+01  1.36741e+05  3.32728e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33598e+01  1.37664e+05  3.30270e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40594e+01  1.38583e+05  3.27723e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47577e+01  1.39498e+05  3.24944e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54543e+01  1.40408e+05  3.21856e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61486e+01  1.41313e+05  3.18339e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68389e+01  1.42210e+05  3.14010e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75219e+01  1.43095e+05  2.98493e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81248e+01  1.43805e+05  2.54373e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86919e+01  1.44466e+05  2.49527e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.92631e+01  1.45131e+05  2.53254e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.98371e+01  1.45798e+05  2.52518e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04114e+01  1.46463e+05  2.64172e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10913e+01  1.47373e+05  2.86515e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15377e+01  1.47736e+05  1.49555e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18980e+01  1.48025e+05  1.50975e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22786e+01  1.48330e+05  1.62999e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26630e+01  1.48639e+05  1.61879e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30461e+01  1.48948e+05  1.60512e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34291e+01  1.49257e+05  1.59981e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38126e+01  1.49567e+05  1.59544e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.41965e+01  1.49877e+05  1.59146e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45809e+01  1.50189e+05  1.58833e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49659e+01  1.50502e+05  1.58594e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53516e+01  1.50815e+05  1.58401e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57381e+01  1.51130e+05  1.58220e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61252e+01  1.51446e+05  1.58016e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65130e+01  1.51763e+05  1.57754e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69014e+01  1.52081e+05  1.57408e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72903e+01  1.52400e+05  1.56955e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76794e+01  1.52719e+05  1.56382e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.80685e+01  1.53040e+05  1.55677e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.84576e+01  1.53360e+05  1.54838e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88462e+01  1.53681e+05  1.53865e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92343e+01  1.54002e+05  1.52771e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96216e+01  1.54323e+05  1.51577e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00080e+01  1.54644e+05  1.50310e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.03933e+01  1.54964e+05  1.49008e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07774e+01  1.55284e+05  1.47705e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11604e+01  1.55604e+05  1.46437e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15423e+01  1.55923e+05  1.45229e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19232e+01  1.56242e+05  1.44099e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23031e+01  1.56561e+05  1.43057e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.26822e+01  1.56879e+05  1.42105e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30606e+01  1.57198e+05  1.41239e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34384e+01  1.57517e+05  1.40451e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.38156e+01  1.57835e+05  1.39723e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.41922e+01  1.58154e+05  1.39018e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.45681e+01  1.58473e+05  1.38240e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.49423e+01  1.58791e+05  1.34935e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.52914e+01  1.59062e+05  1.23961e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56221e+01  1.59309e+05  1.20129e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.59517e+01  1.59555e+05  1.21026e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.62828e+01  1.59803e+05  1.21245e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.66142e+01  1.60052e+05  1.20991e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.69458e+01  1.60301e+05  1.20827e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.72776e+01  1.60552e+05  1.20757e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.76099e+01  1.60803e+05  1.20727e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.79427e+01  1.61056e+05  1.20711e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.82760e+01  1.61310e+05  1.20684e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.86097e+01  1.61565e+05  1.20610e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.89437e+01  1.61820e+05  1.20454e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.92777e+01  1.62077e+05  1.20186e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.96116e+01  1.62334e+05  1.19793e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.99450e+01  1.62592e+05  1.19275e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.02777e+01  1.62850e+05  1.18649e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.06094e+01  1.63107e+05  1.17935e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.09399e+01  1.63365e+05  1.17162e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.12691e+01  1.63622e+05  1.16361e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.15970e+01  1.63879e+05  1.15584e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.19235e+01  1.64136e+05  1.14904e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.22491e+01  1.64392e+05  1.14411e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.25742e+01  1.64649e+05  1.14176e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.28994e+01  1.64907e+05  1.14207e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.32252e+01  1.65166e+05  1.14409e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.35518e+01  1.65427e+05  1.14579e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.38790e+01  1.65688e+05  1.14469e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.42059e+01  1.65951e+05  1.13894e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.45315e+01  1.66213e+05  1.12852e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.48550e+01  1.66474e+05  1.11569e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.51762e+01  1.66734e+05  1.10409e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54955e+01  1.66993e+05  1.09661e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.58137e+01  1.67252e+05  1.09295e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.61307e+01  1.67511e+05  1.08771e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.64429e+01  1.67767e+05  1.03319e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67002e+01  1.67935e+05  3.88176e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68520e+01  1.67935e+05  1.19957e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69839e+01  1.67935e+05 -2.42413e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71247e+01  1.67935e+05 -1.66275e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72648e+01  1.67935e+05 -9.20379e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74068e+01  1.67935e+05 -1.82640e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76273e+01  1.68072e+05  9.36962e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79398e+01  1.68328e+05  1.13821e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82735e+01  1.68606e+05  1.11724e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.85990e+01  1.68880e+05  1.08387e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89212e+01  1.69153e+05  1.07914e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92443e+01  1.69429e+05  1.08073e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95687e+01  1.69708e+05  1.08061e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.98943e+01  1.69991e+05  1.08232e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00222e+02  1.70277e+05  1.09071e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00555e+02  1.70570e+05  1.10688e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00894e+02  1.70871e+05  1.12550e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01238e+02  1.71179e+05  1.13552e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01584e+02  1.71492e+05  1.12537e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01921e+02  1.71801e+05  1.08715e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02237e+02  1.72097e+05  8.60860e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72053e+05 -7.83101e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.71882e+05 -2.33300e-20  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02504e+02  1.71987e+05  8.75231e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02802e+02  1.72212e+05  1.02910e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03087e+02  1.72435e+05  9.19011e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03350e+02  1.72639e+05  8.76492e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03608e+02  1.72840e+05  8.77531e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03866e+02  1.73041e+05  8.82724e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04124e+02  1.73244e+05  8.83745e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04382e+02  1.73447e+05  8.82709e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04639e+02  1.73651e+05  8.80925e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04896e+02  1.73855e+05  8.78338e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05153e+02  1.74061e+05  8.74733e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05410e+02  1.74268e+05  8.70149e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05668e+02  1.74476e+05  8.64838e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05927e+02  1.74686e+05  8.59177e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06187e+02  1.74898e+05  8.53600e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06448e+02  1.75112e+05  8.48524e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06709e+02  1.75326e+05  8.44283e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.06971e+02  1.75543e+05  8.41073e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07232e+02  1.75760e+05  8.38924e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07494e+02  1.75977e+05  8.37703e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07754e+02  1.76196e+05  8.37155e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08014e+02  1.76414e+05  8.36950e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08273e+02  1.76633e+05  8.36755e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08531e+02  1.76852e+05  8.36287e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08788e+02  1.77072e+05  8.35355e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09044e+02  1.77292e+05  8.33882e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09301e+02  1.77513e+05  8.31896e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09556e+02  1.77734e+05  8.29509e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09812e+02  1.77957e+05  8.26874e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10067e+02  1.78180e+05  8.24151e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10322e+02  1.78404e+05  8.21470e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10577e+02  1.78629e+05  8.18910e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10832e+02  1.78855e+05  8.16502e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11087e+02  1.79082e+05  8.14229e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11341e+02  1.79310e+05  8.12057e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11595e+02  1.79538e+05  8.09946e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11848e+02  1.79767e+05  8.07876e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12102e+02  1.79998e+05  8.05850e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12355e+02  1.80229e+05  8.03888e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12607e+02  1.80460e+05  8.02016e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12860e+02  1.80693e+05  8.00247e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13112e+02  1.80927e+05  7.98575e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13364e+02  1.81161e+05  7.96970e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13615e+02  1.81396e+05  7.95392e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13866e+02  1.81632e+05  7.93805e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14118e+02  1.81870e+05  7.92196e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14369e+02  1.82108e+05  7.90579e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14620e+02  1.82348e+05  7.88996e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14871e+02  1.82589e+05  7.87498e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15123e+02  1.82831e+05  7.86139e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15374e+02  1.83074e+05  7.84957e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15626e+02  1.83319e+05  7.83976e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15878e+02  1.83566e+05  7.83201e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16131e+02  1.83814e+05  7.82631e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16384e+02  1.84064e+05  7.82265e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16638e+02  1.84316e+05  7.82107e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16892e+02  1.84570e+05  7.82169e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17147e+02  1.84826e+05  7.82469e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17404e+02  1.85084e+05  7.83027e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17661e+02  1.85345e+05  7.83863e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17920e+02  1.85608e+05  7.84986e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18181e+02  1.85875e+05  7.86397e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18442e+02  1.86144e+05  7.88089e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18706e+02  1.86417e+05  7.90043e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18972e+02  1.86693e+05  7.92246e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19239e+02  1.86973e+05  7.94704e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19509e+02  1.87257e+05  7.97467e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19781e+02  1.87544e+05  8.00659e-18  0.00000e+00  0.00000e+00  1.41312e-05
