# Athena++ data at time=3.220000e+12  cycle=214686545  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  1.25265e+18  5.90990e+01  1.32007e+05  3.72360e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98145e+01  1.32965e+05  3.47191e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05181e+01  1.33903e+05  3.47033e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12259e+01  1.34844e+05  3.47995e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19344e+01  1.35783e+05  3.45643e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26419e+01  1.36718e+05  3.42897e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33483e+01  1.37649e+05  3.40421e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40539e+01  1.38576e+05  3.38008e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47584e+01  1.39499e+05  3.35559e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54617e+01  1.40417e+05  3.33037e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61635e+01  1.41332e+05  3.30283e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68624e+01  1.42240e+05  3.26739e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75546e+01  1.43137e+05  3.10995e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81630e+01  1.43849e+05  2.63783e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87369e+01  1.44518e+05  2.60476e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93170e+01  1.45193e+05  2.64886e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99004e+01  1.45871e+05  2.64043e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04833e+01  1.46546e+05  2.73132e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11517e+01  1.47421e+05  2.85229e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15987e+01  1.47784e+05  1.56284e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19643e+01  1.48078e+05  1.57649e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23496e+01  1.48387e+05  1.69260e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27386e+01  1.48700e+05  1.68120e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31263e+01  1.49012e+05  1.66633e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35137e+01  1.49325e+05  1.65918e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39011e+01  1.49638e+05  1.65234e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42885e+01  1.49952e+05  1.64507e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46759e+01  1.50266e+05  1.63783e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50633e+01  1.50581e+05  1.63068e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54506e+01  1.50896e+05  1.62357e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58378e+01  1.51211e+05  1.61651e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62250e+01  1.51527e+05  1.60949e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66122e+01  1.51844e+05  1.60251e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69992e+01  1.52161e+05  1.59558e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73862e+01  1.52478e+05  1.58869e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77731e+01  1.52796e+05  1.58185e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81598e+01  1.53115e+05  1.57504e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85465e+01  1.53433e+05  1.56828e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89330e+01  1.53753e+05  1.56155e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93194e+01  1.54072e+05  1.55486e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97057e+01  1.54393e+05  1.54821e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00918e+01  1.54713e+05  1.54159e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04778e+01  1.55034e+05  1.53502e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08636e+01  1.55356e+05  1.52848e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12492e+01  1.55678e+05  1.52198e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16346e+01  1.56000e+05  1.51552e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20198e+01  1.56323e+05  1.50911e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24049e+01  1.56646e+05  1.50273e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27897e+01  1.56969e+05  1.49639e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31743e+01  1.57293e+05  1.49008e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35587e+01  1.57618e+05  1.48375e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39427e+01  1.57942e+05  1.47725e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43264e+01  1.58267e+05  1.47009e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47090e+01  1.58592e+05  1.45704e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50857e+01  1.58908e+05  1.39894e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54303e+01  1.59165e+05  1.26760e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57627e+01  1.59413e+05  1.26366e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60979e+01  1.59664e+05  1.27424e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64339e+01  1.59916e+05  1.26980e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67695e+01  1.60168e+05  1.26345e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71047e+01  1.60421e+05  1.25813e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74396e+01  1.60674e+05  1.25305e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77743e+01  1.60928e+05  1.24795e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81086e+01  1.61182e+05  1.24286e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84427e+01  1.61437e+05  1.23781e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87765e+01  1.61692e+05  1.23279e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91100e+01  1.61948e+05  1.22780e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94432e+01  1.62204e+05  1.22285e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97761e+01  1.62461e+05  1.21794e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01087e+01  1.62718e+05  1.21305e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04410e+01  1.62976e+05  1.20820e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07730e+01  1.63234e+05  1.20337e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11046e+01  1.63493e+05  1.19858e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14359e+01  1.63752e+05  1.19381e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17669e+01  1.64012e+05  1.18908e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20976e+01  1.64273e+05  1.18439e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24279e+01  1.64533e+05  1.17974e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27579e+01  1.64795e+05  1.17513e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30875e+01  1.65056e+05  1.17057e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34169e+01  1.65319e+05  1.16604e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37458e+01  1.65582e+05  1.16154e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40745e+01  1.65845e+05  1.15706e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44027e+01  1.66109e+05  1.15259e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47306e+01  1.66373e+05  1.14812e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50582e+01  1.66638e+05  1.14362e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53852e+01  1.66903e+05  1.13892e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57117e+01  1.67168e+05  1.13337e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60366e+01  1.67433e+05  1.12479e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63575e+01  1.67696e+05  1.09929e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66576e+01  1.67935e+05  1.57936e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68207e+01  1.67935e+05  1.03933e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69518e+01  1.67935e+05  1.73115e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70956e+01  1.67935e+05 -1.82896e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72381e+01  1.67935e+05 -1.06695e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73819e+01  1.67935e+05 -3.12422e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75859e+01  1.68039e+05  8.74308e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78892e+01  1.68286e+05  1.13628e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82275e+01  1.68568e+05  1.13497e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85581e+01  1.68846e+05  1.09440e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88846e+01  1.69122e+05  1.08816e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92128e+01  1.69402e+05  1.09370e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95437e+01  1.69686e+05  1.09845e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98770e+01  1.69975e+05  1.10202e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00213e+02  1.70269e+05  1.10574e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00551e+02  1.70567e+05  1.10992e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00892e+02  1.70870e+05  1.11416e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01235e+02  1.71177e+05  1.11719e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01579e+02  1.71488e+05  1.11470e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01918e+02  1.71798e+05  1.09441e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02240e+02  1.72099e+05  8.66937e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72040e+05 -7.29026e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02349e+02  1.71882e+05  2.64494e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02531e+02  1.72007e+05  9.15034e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02834e+02  1.72237e+05  1.02234e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03120e+02  1.72460e+05  9.09040e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03385e+02  1.72667e+05  8.71209e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03647e+02  1.72871e+05  8.71670e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03910e+02  1.73076e+05  8.73583e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04174e+02  1.73283e+05  8.71647e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04437e+02  1.73491e+05  8.68642e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04699e+02  1.73700e+05  8.65835e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04962e+02  1.73909e+05  8.63231e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05224e+02  1.74119e+05  8.60688e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05486e+02  1.74330e+05  8.58169e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05748e+02  1.74541e+05  8.55681e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06010e+02  1.74754e+05  8.53231e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06271e+02  1.74967e+05  8.50818e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06532e+02  1.75181e+05  8.48444e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06793e+02  1.75396e+05  8.46109e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07054e+02  1.75611e+05  8.43814e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07314e+02  1.75828e+05  8.41561e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07575e+02  1.76045e+05  8.39349e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07835e+02  1.76264e+05  8.37179e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08095e+02  1.76483e+05  8.35053e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08355e+02  1.76703e+05  8.32972e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08615e+02  1.76924e+05  8.30935e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08874e+02  1.77146e+05  8.28945e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09134e+02  1.77370e+05  8.27002e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09394e+02  1.77594e+05  8.25107e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09653e+02  1.77819e+05  8.23263e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09912e+02  1.78045e+05  8.21470e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10172e+02  1.78272e+05  8.19730e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10431e+02  1.78500e+05  8.18044e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10690e+02  1.78730e+05  8.16415e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10950e+02  1.78960e+05  8.14845e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11209e+02  1.79192e+05  8.13336e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11469e+02  1.79425e+05  8.11889e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11728e+02  1.79659e+05  8.10509e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11988e+02  1.79894e+05  8.09197e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12248e+02  1.80131e+05  8.07956e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12508e+02  1.80369e+05  8.06791e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12768e+02  1.80608e+05  8.05704e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13028e+02  1.80849e+05  8.04699e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13289e+02  1.81091e+05  8.03782e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13550e+02  1.81335e+05  8.02955e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13811e+02  1.81580e+05  8.02226e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14073e+02  1.81827e+05  8.01600e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14335e+02  1.82076e+05  8.01083e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14598e+02  1.82326e+05  8.00684e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14861e+02  1.82579e+05  8.00409e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15125e+02  1.82833e+05  8.00268e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15389e+02  1.83089e+05  8.00271e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15655e+02  1.83347e+05  8.00430e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15921e+02  1.83607e+05  8.00757e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16188e+02  1.83870e+05  8.01268e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16456e+02  1.84135e+05  8.01979e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16725e+02  1.84402e+05  8.02908e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16995e+02  1.84672e+05  8.04079e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17267e+02  1.84945e+05  8.05516e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17540e+02  1.85221e+05  8.07247e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17815e+02  1.85500e+05  8.09308e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18091e+02  1.85783e+05  8.11738e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18370e+02  1.86069e+05  8.14583e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18651e+02  1.86359e+05  8.17899e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18934e+02  1.86653e+05  8.21754e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19220e+02  1.86952e+05  8.26226e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19510e+02  1.87256e+05  8.31416e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19803e+02  1.87566e+05  8.37442e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20100e+02  1.87882e+05  8.44455e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20402e+02  1.88205e+05  8.52644e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20709e+02  1.88535e+05  8.62242e-18  0.00000e+00  0.00000e+00  1.41312e-05
