# Athena++ data at time=3.250000e+12  cycle=216686730  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.19279e+18  1.84126e+01  5.42840e+04  5.27499e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92266e+01  5.57254e+04  5.33584e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00465e+01  5.71474e+04  5.33167e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09400e+01  5.87532e+04  6.05596e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19655e+01  6.06872e+04  7.17428e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31870e+01  6.31299e+04  7.96918e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42513e+01  6.50630e+04  5.91096e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51542e+01  6.65716e+04  5.19835e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61346e+01  6.82744e+04  6.23692e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72833e+01  7.03617e+04  7.50338e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86387e+01  7.29321e+04  8.95986e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02635e+01  7.61281e+04  1.08813e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22541e+01  8.01638e+04  1.37943e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49495e+01  8.58883e+04  1.84414e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80106e+01  9.22935e+04  1.89551e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10683e+01  9.85987e+04  1.88948e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46403e+01  1.06142e+05  2.33760e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90270e+01  1.15499e+05  2.55933e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24942e+01  1.22455e+05  1.29158e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36199e+01  1.24119e+05  3.30673e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43168e+01  1.25136e+05  3.41987e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51032e+01  1.26278e+05  4.26505e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59228e+01  1.27467e+05  4.27524e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67351e+01  1.28642e+05  4.16940e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75429e+01  1.29806e+05  4.12781e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83485e+01  1.30965e+05  4.03752e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91139e+01  1.32027e+05  3.71494e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98291e+01  1.32984e+05  3.47181e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05330e+01  1.33923e+05  3.47161e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12410e+01  1.34864e+05  3.47998e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19497e+01  1.35803e+05  3.45611e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26573e+01  1.36738e+05  3.42866e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33639e+01  1.37669e+05  3.40390e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40695e+01  1.38596e+05  3.37978e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47742e+01  1.39519e+05  3.35534e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54776e+01  1.40438e+05  3.33018e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61795e+01  1.41352e+05  3.30262e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68784e+01  1.42260e+05  3.26527e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75694e+01  1.43155e+05  3.10111e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81767e+01  1.43865e+05  2.63442e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87505e+01  1.44534e+05  2.60588e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93309e+01  1.45209e+05  2.64973e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99143e+01  1.45887e+05  2.64043e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04971e+01  1.46562e+05  2.72676e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11620e+01  1.47430e+05  2.83357e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16081e+01  1.47792e+05  1.56393e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19741e+01  1.48085e+05  1.57813e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23594e+01  1.48395e+05  1.69268e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27485e+01  1.48708e+05  1.68128e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31363e+01  1.49020e+05  1.66648e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35237e+01  1.49333e+05  1.65932e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39113e+01  1.49646e+05  1.65244e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42988e+01  1.49960e+05  1.64516e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46863e+01  1.50274e+05  1.63791e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50737e+01  1.50589e+05  1.63074e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54611e+01  1.50904e+05  1.62362e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58485e+01  1.51220e+05  1.61655e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62357e+01  1.51536e+05  1.60951e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66229e+01  1.51853e+05  1.60253e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70100e+01  1.52170e+05  1.59558e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73970e+01  1.52487e+05  1.58868e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77839e+01  1.52805e+05  1.58181e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81707e+01  1.53124e+05  1.57499e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85574e+01  1.53443e+05  1.56821e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89440e+01  1.53762e+05  1.56146e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93304e+01  1.54082e+05  1.55475e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97167e+01  1.54402e+05  1.54808e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01028e+01  1.54722e+05  1.54145e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04888e+01  1.55043e+05  1.53486e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08746e+01  1.55365e+05  1.52830e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12602e+01  1.55687e+05  1.52179e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16456e+01  1.56009e+05  1.51531e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20308e+01  1.56332e+05  1.50887e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24158e+01  1.56655e+05  1.50246e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28007e+01  1.56979e+05  1.49610e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31852e+01  1.57302e+05  1.48975e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35696e+01  1.57627e+05  1.48339e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39536e+01  1.57952e+05  1.47687e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43372e+01  1.58276e+05  1.46964e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47198e+01  1.58601e+05  1.45556e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50954e+01  1.58916e+05  1.39454e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54396e+01  1.59172e+05  1.26728e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57721e+01  1.59420e+05  1.26386e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61072e+01  1.59671e+05  1.27399e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64432e+01  1.59923e+05  1.26951e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67787e+01  1.60175e+05  1.26321e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71138e+01  1.60428e+05  1.25792e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74487e+01  1.60681e+05  1.25287e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77833e+01  1.60935e+05  1.24781e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81176e+01  1.61189e+05  1.24276e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84517e+01  1.61444e+05  1.23775e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87854e+01  1.61699e+05  1.23278e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91188e+01  1.61955e+05  1.22784e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94520e+01  1.62211e+05  1.22293e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97848e+01  1.62468e+05  1.21805e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01174e+01  1.62725e+05  1.21320e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04496e+01  1.62983e+05  1.20839e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07815e+01  1.63241e+05  1.20360e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11131e+01  1.63500e+05  1.19885e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14443e+01  1.63759e+05  1.19413e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17753e+01  1.64019e+05  1.18943e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21059e+01  1.64279e+05  1.18477e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24362e+01  1.64540e+05  1.18013e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27661e+01  1.64801e+05  1.17550e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30957e+01  1.65063e+05  1.17090e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34249e+01  1.65325e+05  1.16632e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37538e+01  1.65588e+05  1.16176e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40823e+01  1.65851e+05  1.15721e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44104e+01  1.66115e+05  1.15270e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47382e+01  1.66379e+05  1.14821e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50656e+01  1.66644e+05  1.14371e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53925e+01  1.66909e+05  1.13899e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57187e+01  1.67174e+05  1.13340e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60434e+01  1.67439e+05  1.12472e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63639e+01  1.67702e+05  1.09662e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66610e+01  1.67935e+05  1.78129e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68233e+01  1.67935e+05  1.05255e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69544e+01  1.67935e+05  1.74403e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70980e+01  1.67935e+05 -1.81634e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72403e+01  1.67935e+05 -1.05425e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73841e+01  1.67935e+05 -3.01183e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75896e+01  1.68042e+05  8.81071e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78939e+01  1.68290e+05  1.13810e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82320e+01  1.68571e+05  1.13501e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85623e+01  1.68849e+05  1.09507e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88888e+01  1.69126e+05  1.08920e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92170e+01  1.69406e+05  1.09485e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95479e+01  1.69690e+05  1.09970e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98812e+01  1.69979e+05  1.10336e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00217e+02  1.70272e+05  1.10716e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00555e+02  1.70570e+05  1.11137e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00896e+02  1.70873e+05  1.11561e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01239e+02  1.71181e+05  1.11857e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01583e+02  1.71492e+05  1.11590e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01922e+02  1.71802e+05  1.09512e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02243e+02  1.72102e+05  8.63238e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72037e+05  8.12679e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02349e+02  1.71882e+05  2.69758e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02533e+02  1.72008e+05  9.20790e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02836e+02  1.72239e+05  1.02265e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03122e+02  1.72462e+05  9.09445e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03387e+02  1.72668e+05  8.72058e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03649e+02  1.72872e+05  8.72646e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03912e+02  1.73078e+05  8.74580e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04175e+02  1.73285e+05  8.72662e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04438e+02  1.73492e+05  8.69684e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04701e+02  1.73701e+05  8.66906e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04963e+02  1.73910e+05  8.64331e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05226e+02  1.74120e+05  8.61815e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05487e+02  1.74331e+05  8.59321e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05749e+02  1.74542e+05  8.56856e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06011e+02  1.74754e+05  8.54427e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06272e+02  1.74968e+05  8.52035e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06533e+02  1.75182e+05  8.49680e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06794e+02  1.75396e+05  8.47362e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07055e+02  1.75612e+05  8.45083e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07315e+02  1.75829e+05  8.42842e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07576e+02  1.76046e+05  8.40641e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07836e+02  1.76265e+05  8.38481e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08096e+02  1.76484e+05  8.36362e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08356e+02  1.76704e+05  8.34286e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08616e+02  1.76925e+05  8.32254e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08875e+02  1.77147e+05  8.30266e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09135e+02  1.77370e+05  8.28324e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09395e+02  1.77594e+05  8.26429e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09654e+02  1.77820e+05  8.24583e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09914e+02  1.78046e+05  8.22786e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10173e+02  1.78273e+05  8.21040e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10432e+02  1.78501e+05  8.19346e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10692e+02  1.78731e+05  8.17706e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10951e+02  1.78961e+05  8.16122e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11211e+02  1.79193e+05  8.14596e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11470e+02  1.79426e+05  8.13130e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11730e+02  1.79660e+05  8.11727e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11989e+02  1.79896e+05  8.10389e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12249e+02  1.80132e+05  8.09120e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12509e+02  1.80370e+05  8.07922e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12769e+02  1.80610e+05  8.06799e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13030e+02  1.80851e+05  8.05755e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13290e+02  1.81093e+05  8.04795e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13551e+02  1.81337e+05  8.03923e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13813e+02  1.81582e+05  8.03145e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14074e+02  1.81829e+05  8.02466e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14337e+02  1.82077e+05  8.01894e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14599e+02  1.82328e+05  8.01436e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14862e+02  1.82580e+05  8.01098e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15126e+02  1.82834e+05  8.00891e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15390e+02  1.83090e+05  8.00822e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15655e+02  1.83348e+05  8.00905e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15921e+02  1.83608e+05  8.01151e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16188e+02  1.83870e+05  8.01575e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16456e+02  1.84135e+05  8.02193e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16724e+02  1.84402e+05  8.03025e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16994e+02  1.84671e+05  8.04092e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17266e+02  1.84944e+05  8.05419e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17538e+02  1.85219e+05  8.07036e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17812e+02  1.85498e+05  8.08977e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18089e+02  1.85780e+05  8.11282e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18367e+02  1.86065e+05  8.13998e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18647e+02  1.86355e+05  8.17182e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18929e+02  1.86648e+05  8.20902e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19215e+02  1.86947e+05  8.25241e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19503e+02  1.87250e+05  8.30298e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19796e+02  1.87559e+05  8.36198e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20092e+02  1.87873e+05  8.43093e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20392e+02  1.88195e+05  8.51177e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20698e+02  1.88524e+05  8.60690e-18  0.00000e+00  0.00000e+00  1.41312e-05
