# Athena++ data at time=4.820000e+12  cycle=321363092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0936  3.27606e+18  2.31365e-21  2.80931e-07  9.43376e+06  2.07509e-01  0.00000e+00
0937  3.27836e+18  3.08413e-21  2.80587e-07  9.48528e+06  1.81813e-01  0.00000e+00
0938  3.28066e+18  4.42305e-21  2.81034e-07  9.60641e+06  1.76311e-01  0.00000e+00
0939  3.28296e+18  6.71619e-21  2.78154e-07  9.67619e+06  1.76023e-01  0.00000e+00
0940  3.28527e+18  9.41171e-21  2.75638e-07  9.60913e+06  1.76068e-01  0.00000e+00
0941  3.28757e+18  1.04960e-20  2.75923e-07  9.50804e+06  1.76341e-01  0.00000e+00
0942  3.28987e+18  1.04698e-20  2.74878e-07  9.42977e+06  1.77152e-01  0.00000e+00
0943  3.29217e+18  1.00029e-20  2.71702e-07  9.33465e+06  1.78853e-01  0.00000e+00
0944  3.29447e+18  8.61004e-21  2.71018e-07  9.26482e+06  1.81744e-01  0.00000e+00
0945  3.29678e+18  6.34125e-21  2.71963e-07  9.29593e+06  1.86092e-01  0.00000e+00
0946  3.29908e+18  3.92693e-21  2.70354e-07  9.41775e+06  1.92352e-01  0.00000e+00
0947  3.30138e+18  2.03464e-21  2.69187e-07  9.47968e+06  2.01550e-01  0.00000e+00
0948  3.30368e+18  9.86541e-22  2.69007e-07  9.49886e+06  2.16452e-01  0.00000e+00
0949  3.30598e+18  6.70685e-22  2.68876e-07  9.51272e+06  2.41704e-01  0.00000e+00
0950  3.30829e+18  6.34237e-22  2.68777e-07  9.52395e+06  2.78048e-01  0.00000e+00
0951  3.31059e+18  6.33348e-22  2.68678e-07  9.53493e+06  3.21495e-01  0.00000e+00
0952  3.31289e+18  6.33611e-22  2.68578e-07  9.54584e+06  3.64887e-01  0.00000e+00
0953  3.31519e+18  6.34850e-22  2.68478e-07  9.55674e+06  3.97295e-01  0.00000e+00
0954  3.31749e+18  6.38051e-22  2.68378e-07  9.56766e+06  4.10939e-01  0.00000e+00
0955  3.31980e+18  6.44385e-22  2.68277e-07  9.57862e+06  4.12800e-01  0.00000e+00
0956  3.32210e+18  6.55209e-22  2.68176e-07  9.58968e+06  4.12688e-01  0.00000e+00
0957  3.32440e+18  6.72080e-22  2.68072e-07  9.60092e+06  4.11909e-01  0.00000e+00
0958  3.32670e+18  6.96812e-22  2.67965e-07  9.61244e+06  4.09720e-01  0.00000e+00
0959  3.32900e+18  7.31591e-22  2.67854e-07  9.62451e+06  4.05397e-01  0.00000e+00
0960  3.33131e+18  7.79070e-22  2.67736e-07  9.63723e+06  3.98376e-01  0.00000e+00
0961  3.33361e+18  8.42399e-22  2.67610e-07  9.65061e+06  3.88292e-01  0.00000e+00
0962  3.33591e+18  9.25174e-22  2.67473e-07  9.66457e+06  3.74986e-01  0.00000e+00
0963  3.33821e+18  1.03121e-21  2.67321e-07  9.67882e+06  3.58475e-01  0.00000e+00
0964  3.34051e+18  1.16413e-21  2.67150e-07  9.69306e+06  3.38899e-01  0.00000e+00
0965  3.34281e+18  1.32682e-21  2.66951e-07  9.70682e+06  3.16463e-01  0.00000e+00
0966  3.34512e+18  1.52179e-21  2.66733e-07  9.72091e+06  2.91392e-01  0.00000e+00
0967  3.34742e+18  1.75367e-21  2.66477e-07  9.73750e+06  2.63924e-01  0.00000e+00
0968  3.34972e+18  2.03431e-21  2.66198e-07  9.75977e+06  2.34491e-01  0.00000e+00
0969  3.35202e+18  2.39295e-21  2.65878e-07  9.79389e+06  2.04379e-01  0.00000e+00
0970  3.35432e+18  2.89598e-21  2.65464e-07  9.84560e+06  1.77190e-01  0.00000e+00
0971  3.35663e+18  3.69267e-21  2.65139e-07  9.93798e+06  1.59233e-01  0.00000e+00
0972  3.35893e+18  5.07631e-21  2.65244e-07  1.00814e+07  1.52926e-01  0.00000e+00
0973  3.36123e+18  7.19066e-21  2.62101e-07  1.01119e+07  1.52083e-01  0.00000e+00
0974  3.36353e+18  9.18258e-21  2.60730e-07  1.00544e+07  1.52042e-01  0.00000e+00
0975  3.36583e+18  9.78272e-21  2.59884e-07  9.98619e+06  1.52043e-01  0.00000e+00
0976  3.36814e+18  9.78161e-21  2.58359e-07  9.95948e+06  1.52058e-01  0.00000e+00
0977  3.37044e+18  9.72101e-21  2.56963e-07  9.95841e+06  1.52113e-01  0.00000e+00
0978  3.37274e+18  9.56098e-21  2.55337e-07  9.96157e+06  1.52239e-01  0.00000e+00
0979  3.37504e+18  9.24386e-21  2.53489e-07  9.95957e+06  1.52471e-01  0.00000e+00
0980  3.37734e+18  8.65971e-21  2.52170e-07  9.95576e+06  1.52842e-01  0.00000e+00
0981  3.37965e+18  7.69693e-21  2.51159e-07  9.96826e+06  1.53372e-01  0.00000e+00
0982  3.38195e+18  6.40471e-21  2.50388e-07  1.00313e+07  1.54065e-01  0.00000e+00
0983  3.38425e+18  5.08827e-21  2.48827e-07  1.01690e+07  1.54923e-01  0.00000e+00
0984  3.38655e+18  4.04135e-21  2.47288e-07  1.03274e+07  1.55943e-01  0.00000e+00
0985  3.38885e+18  3.32312e-21  2.46184e-07  1.04602e+07  1.57117e-01  0.00000e+00
0986  3.39116e+18  2.85726e-21  2.45405e-07  1.05604e+07  1.58426e-01  0.00000e+00
0987  3.39346e+18  2.55289e-21  2.44792e-07  1.06363e+07  1.59845e-01  0.00000e+00
0988  3.39576e+18  2.34536e-21  2.44268e-07  1.06968e+07  1.61352e-01  0.00000e+00
0989  3.39806e+18  2.19580e-21  2.43793e-07  1.07472e+07  1.62926e-01  0.00000e+00
0990  3.40036e+18  2.08193e-21  2.43355e-07  1.07906e+07  1.64554e-01  0.00000e+00
0991  3.40267e+18  1.99113e-21  2.42942e-07  1.08291e+07  1.66228e-01  0.00000e+00
0992  3.40497e+18  1.91609e-21  2.42552e-07  1.08636e+07  1.67943e-01  0.00000e+00
0993  3.40727e+18  1.85223e-21  2.42179e-07  1.08949e+07  1.69694e-01  0.00000e+00
0994  3.40957e+18  1.79634e-21  2.41822e-07  1.09235e+07  1.71481e-01  0.00000e+00
0995  3.41187e+18  1.74619e-21  2.41479e-07  1.09501e+07  1.73303e-01  0.00000e+00
0996  3.41418e+18  1.70044e-21  2.41146e-07  1.09755e+07  1.75158e-01  0.00000e+00
0997  3.41648e+18  1.65826e-21  2.40823e-07  1.09997e+07  1.77048e-01  0.00000e+00
0998  3.41878e+18  1.61912e-21  2.40510e-07  1.10228e+07  1.78973e-01  0.00000e+00
0999  3.42108e+18  1.58259e-21  2.40204e-07  1.10448e+07  1.80933e-01  0.00000e+00
1000  3.42338e+18  1.54836e-21  2.39907e-07  1.10660e+07  1.82928e-01  0.00000e+00
1001  3.42569e+18  1.51612e-21  2.39617e-07  1.10862e+07  1.84960e-01  0.00000e+00
1002  3.42799e+18  1.48560e-21  2.39334e-07  1.11057e+07  1.87029e-01  0.00000e+00
1003  3.43029e+18  1.45655e-21  2.39058e-07  1.11245e+07  1.89136e-01  0.00000e+00
1004  3.43259e+18  1.42882e-21  2.38788e-07  1.11428e+07  1.91283e-01  0.00000e+00
1005  3.43489e+18  1.40228e-21  2.38524e-07  1.11606e+07  1.93469e-01  0.00000e+00
1006  3.43719e+18  1.37683e-21  2.38265e-07  1.11778e+07  1.95696e-01  0.00000e+00
1007  3.43950e+18  1.35239e-21  2.38011e-07  1.11945e+07  1.97966e-01  0.00000e+00
1008  3.44180e+18  1.32889e-21  2.37762e-07  1.12108e+07  2.00280e-01  0.00000e+00
1009  3.44410e+18  1.30625e-21  2.37519e-07  1.12266e+07  2.02639e-01  0.00000e+00
1010  3.44640e+18  1.28434e-21  2.37280e-07  1.12420e+07  2.05046e-01  0.00000e+00
1011  3.44870e+18  1.26303e-21  2.37045e-07  1.12570e+07  2.07502e-01  0.00000e+00
1012  3.45101e+18  1.24215e-21  2.36815e-07  1.12718e+07  2.10010e-01  0.00000e+00
1013  3.45331e+18  1.22151e-21  2.36589e-07  1.12864e+07  2.12572e-01  0.00000e+00
1014  3.45561e+18  1.20104e-21  2.36367e-07  1.13012e+07  2.15192e-01  0.00000e+00
1015  3.45791e+18  1.18079e-21  2.36148e-07  1.13159e+07  2.17871e-01  0.00000e+00
1016  3.46021e+18  1.16078e-21  2.35933e-07  1.13305e+07  2.20613e-01  0.00000e+00
1017  3.46252e+18  1.14102e-21  2.35722e-07  1.13449e+07  2.23421e-01  0.00000e+00
1018  3.46482e+18  1.12151e-21  2.35515e-07  1.13593e+07  2.26298e-01  0.00000e+00
1019  3.46712e+18  1.10222e-21  2.35312e-07  1.13734e+07  2.29248e-01  0.00000e+00
1020  3.46942e+18  1.08310e-21  2.35112e-07  1.13875e+07  2.32274e-01  0.00000e+00
1021  3.47172e+18  1.06412e-21  2.34916e-07  1.14015e+07  2.35381e-01  0.00000e+00
1022  3.47403e+18  1.04527e-21  2.34724e-07  1.14155e+07  2.38571e-01  0.00000e+00
1023  3.47633e+18  1.02657e-21  2.34535e-07  1.14294e+07  2.41850e-01  0.00000e+00
1024  3.47863e+18  1.00803e-21  2.34349e-07  1.14432e+07  2.45222e-01  0.00000e+00
1025  3.48093e+18  9.89672e-22  2.34168e-07  1.14570e+07  2.48693e-01  0.00000e+00
1026  3.48323e+18  9.71507e-22  2.33989e-07  1.14706e+07  2.52267e-01  0.00000e+00
1027  3.48554e+18  9.53543e-22  2.33814e-07  1.14841e+07  2.55952e-01  0.00000e+00
1028  3.48784e+18  9.35766e-22  2.33643e-07  1.14975e+07  2.59756e-01  0.00000e+00
1029  3.49014e+18  9.18146e-22  2.33475e-07  1.15107e+07  2.63688e-01  0.00000e+00
1030  3.49244e+18  9.00651e-22  2.33310e-07  1.15239e+07  2.67759e-01  0.00000e+00
1031  3.49474e+18  8.83248e-22  2.33149e-07  1.15369e+07  2.71982e-01  0.00000e+00
1032  3.49705e+18  8.65914e-22  2.32991e-07  1.15499e+07  2.76372e-01  0.00000e+00
1033  3.49935e+18  8.48635e-22  2.32836e-07  1.15628e+07  2.80949e-01  0.00000e+00
1034  3.50165e+18  8.31399e-22  2.32685e-07  1.15755e+07  2.85734e-01  0.00000e+00
1035  3.50395e+18  8.14188e-22  2.32536e-07  1.15882e+07  2.90753e-01  0.00000e+00
1036  3.50625e+18  7.96984e-22  2.32392e-07  1.16007e+07  2.96038e-01  0.00000e+00
1037  3.50856e+18  7.79758e-22  2.32250e-07  1.16130e+07  3.01624e-01  0.00000e+00
1038  3.51086e+18  7.62475e-22  2.32111e-07  1.16250e+07  3.07557e-01  0.00000e+00
1039  3.51316e+18  7.45090e-22  2.31976e-07  1.16369e+07  3.13886e-01  0.00000e+00
1040  3.51546e+18  7.27550e-22  2.31845e-07  1.16485e+07  3.20672e-01  0.00000e+00
1041  3.51776e+18  7.09804e-22  2.31716e-07  1.16599e+07  3.27986e-01  0.00000e+00
1042  3.52007e+18  6.91803e-22  2.31591e-07  1.16710e+07  3.35909e-01  0.00000e+00
1043  3.52237e+18  6.73495e-22  2.31470e-07  1.16818e+07  3.44539e-01  0.00000e+00
1044  3.52467e+18  6.54823e-22  2.31351e-07  1.16923e+07  3.53988e-01  0.00000e+00
1045  3.52697e+18  6.35713e-22  2.31237e-07  1.17024e+07  3.64385e-01  0.00000e+00
1046  3.52927e+18  6.16067e-22  2.31126e-07  1.17121e+07  3.75879e-01  0.00000e+00
1047  3.53157e+18  5.95769e-22  2.31019e-07  1.17214e+07  3.88638e-01  0.00000e+00
1048  3.53388e+18  5.74714e-22  2.30915e-07  1.17303e+07  4.02848e-01  0.00000e+00
1049  3.53618e+18  5.52817e-22  2.30816e-07  1.17388e+07  4.18714e-01  0.00000e+00
1050  3.53848e+18  5.30000e-22  2.30721e-07  1.17469e+07  4.36448e-01  0.00000e+00
1051  3.54078e+18  5.06194e-22  2.30629e-07  1.17545e+07  4.56260e-01  0.00000e+00
1052  3.54308e+18  4.81351e-22  2.30543e-07  1.17615e+07  4.78343e-01  0.00000e+00
1053  3.54539e+18  4.55465e-22  2.30461e-07  1.17679e+07  5.02836e-01  0.00000e+00
1054  3.54769e+18  4.28618e-22  2.30383e-07  1.17737e+07  5.29797e-01  0.00000e+00
1055  3.54999e+18  4.01078e-22  2.30310e-07  1.17787e+07  5.59161e-01  0.00000e+00
1056  3.55229e+18  3.73537e-22  2.30243e-07  1.17832e+07  5.90723e-01  0.00000e+00
1057  3.55459e+18  3.47547e-22  2.30180e-07  1.17870e+07  6.24176e-01  0.00000e+00
1058  3.55690e+18  3.26036e-22  2.30121e-07  1.17902e+07  6.59193e-01  0.00000e+00
1059  3.55920e+18  3.12627e-22  2.30065e-07  1.17929e+07  6.95441e-01  0.00000e+00
1060  3.56150e+18  3.07768e-22  2.30012e-07  1.17954e+07  7.32374e-01  0.00000e+00
1061  3.56380e+18  3.07051e-22  2.29958e-07  1.17978e+07  7.69075e-01  0.00000e+00
1062  3.56610e+18  3.07029e-22  2.29905e-07  1.18002e+07  8.04177e-01  0.00000e+00
1063  3.56841e+18  3.07037e-22  2.29852e-07  1.18027e+07  8.35196e-01  0.00000e+00
1064  3.57071e+18  3.07074e-22  2.29798e-07  1.18051e+07  8.57948e-01  0.00000e+00
1065  3.57301e+18  3.07166e-22  2.29745e-07  1.18075e+07  8.69066e-01  0.00000e+00
1066  3.57531e+18  3.07341e-22  2.29692e-07  1.18099e+07  8.71593e-01  0.00000e+00
1067  3.57761e+18  3.07627e-22  2.29639e-07  1.18123e+07  8.71724e-01  0.00000e+00
1068  3.57992e+18  3.08056e-22  2.29586e-07  1.18147e+07  8.71676e-01  0.00000e+00
1069  3.58222e+18  3.08659e-22  2.29533e-07  1.18171e+07  8.71455e-01  0.00000e+00
1070  3.58452e+18  3.09473e-22  2.29479e-07  1.18195e+07  8.70893e-01  0.00000e+00
1071  3.58682e+18  3.10545e-22  2.29426e-07  1.18220e+07  8.69812e-01  0.00000e+00
1072  3.58912e+18  3.11931e-22  2.29373e-07  1.18244e+07  8.68025e-01  0.00000e+00
1073  3.59143e+18  3.13706e-22  2.29319e-07  1.18270e+07  8.65341e-01  0.00000e+00
1074  3.59373e+18  3.15968e-22  2.29265e-07  1.18295e+07  8.61561e-01  0.00000e+00
1075  3.59603e+18  3.18847e-22  2.29210e-07  1.18321e+07  8.56479e-01  0.00000e+00
1076  3.59833e+18  3.22516e-22  2.29155e-07  1.18348e+07  8.49874e-01  0.00000e+00
1077  3.60063e+18  3.27201e-22  2.29100e-07  1.18376e+07  8.41509e-01  0.00000e+00
1078  3.60294e+18  3.33202e-22  2.29043e-07  1.18405e+07  8.31130e-01  0.00000e+00
1079  3.60524e+18  3.40912e-22  2.28986e-07  1.18436e+07  8.18470e-01  0.00000e+00
1080  3.60754e+18  3.50850e-22  2.28927e-07  1.18469e+07  8.03247e-01  0.00000e+00
1081  3.60984e+18  3.63697e-22  2.28866e-07  1.18504e+07  7.85178e-01  0.00000e+00
1082  3.61214e+18  3.80343e-22  2.28803e-07  1.18542e+07  7.63984e-01  0.00000e+00
1083  3.61444e+18  4.01943e-22  2.28736e-07  1.18585e+07  7.39399e-01  0.00000e+00
1084  3.61675e+18  4.30017e-22  2.28666e-07  1.18633e+07  7.11170e-01  0.00000e+00
1085  3.61905e+18  4.66570e-22  2.28589e-07  1.18688e+07  6.79044e-01  0.00000e+00
1086  3.62135e+18  5.14234e-22  2.28507e-07  1.18752e+07  6.42738e-01  0.00000e+00
1087  3.62365e+18  5.76440e-22  2.28414e-07  1.18826e+07  6.01889e-01  0.00000e+00
1088  3.62595e+18  6.57641e-22  2.28310e-07  1.18912e+07  5.55987e-01  0.00000e+00
1089  3.62826e+18  7.63499e-22  2.28190e-07  1.19009e+07  5.04350e-01  0.00000e+00
1090  3.63056e+18  9.00835e-22  2.28050e-07  1.19111e+07  4.46204e-01  0.00000e+00
1091  3.63286e+18  1.07739e-21  2.27877e-07  1.19210e+07  3.81128e-01  0.00000e+00
1092  3.63516e+18  1.30215e-21  2.27676e-07  1.19308e+07  3.10358e-01  0.00000e+00
1093  3.63746e+18  1.58840e-21  2.27439e-07  1.19439e+07  2.39851e-01  0.00000e+00
1094  3.63977e+18  1.96238e-21  2.27165e-07  1.19664e+07  1.83615e-01  0.00000e+00
1095  3.64207e+18  2.48204e-21  2.26779e-07  1.20066e+07  1.55585e-01  0.00000e+00
1096  3.64437e+18  3.27595e-21  2.26571e-07  1.20896e+07  1.49252e-01  0.00000e+00
1097  3.64667e+18  4.56131e-21  2.26271e-07  1.21953e+07  1.48716e-01  0.00000e+00
1098  3.64897e+18  6.37380e-21  2.23396e-07  1.21951e+07  1.48688e-01  0.00000e+00
1099  3.65128e+18  7.95975e-21  2.22403e-07  1.21300e+07  1.48692e-01  0.00000e+00
1100  3.65358e+18  8.41084e-21  2.21733e-07  1.20604e+07  1.48733e-01  0.00000e+00
1101  3.65588e+18  8.40355e-21  2.20587e-07  1.20262e+07  1.48879e-01  0.00000e+00
1102  3.65818e+18  8.30266e-21  2.19172e-07  1.20073e+07  1.49212e-01  0.00000e+00
1103  3.66048e+18  7.98695e-21  2.17177e-07  1.19795e+07  1.49816e-01  0.00000e+00
1104  3.66279e+18  7.30268e-21  2.15746e-07  1.19502e+07  1.50755e-01  0.00000e+00
1105  3.66509e+18  6.20101e-21  2.15588e-07  1.19577e+07  1.52062e-01  0.00000e+00
1106  3.66739e+18  4.86506e-21  2.14973e-07  1.20252e+07  1.53757e-01  0.00000e+00
1107  3.66969e+18  3.65486e-21  2.13662e-07  1.21478e+07  1.55882e-01  0.00000e+00
1108  3.67199e+18  2.76597e-21  2.12703e-07  1.22541e+07  1.58487e-01  0.00000e+00
1109  3.67430e+18  2.18117e-21  2.12159e-07  1.23212e+07  1.61606e-01  0.00000e+00
1110  3.67660e+18  1.81360e-21  2.11788e-07  1.23621e+07  1.65233e-01  0.00000e+00
1111  3.67890e+18  1.58339e-21  2.11483e-07  1.23886e+07  1.69325e-01  0.00000e+00
1112  3.68120e+18  1.43494e-21  2.11223e-07  1.24081e+07  1.73816e-01  0.00000e+00
1113  3.68350e+18  1.33405e-21  2.10980e-07  1.24244e+07  1.78639e-01  0.00000e+00
1114  3.68581e+18  1.26084e-21  2.10753e-07  1.24387e+07  1.83741e-01  0.00000e+00
1115  3.68811e+18  1.20387e-21  2.10537e-07  1.24517e+07  1.89087e-01  0.00000e+00
1116  3.69041e+18  1.15653e-21  2.10329e-07  1.24638e+07  1.94661e-01  0.00000e+00
1117  3.69271e+18  1.11489e-21  2.10131e-07  1.24753e+07  2.00463e-01  0.00000e+00
1118  3.69501e+18  1.07656e-21  2.09939e-07  1.24864e+07  2.06506e-01  0.00000e+00
1119  3.69732e+18  1.04016e-21  2.09755e-07  1.24974e+07  2.12819e-01  0.00000e+00
1120  3.69962e+18  1.00491e-21  2.09577e-07  1.25084e+07  2.19439e-01  0.00000e+00
1121  3.70192e+18  9.70295e-22  2.09404e-07  1.25193e+07  2.26415e-01  0.00000e+00
1122  3.70422e+18  9.35953e-22  2.09239e-07  1.25301e+07  2.33811e-01  0.00000e+00
1123  3.70652e+18  9.01655e-22  2.09079e-07  1.25409e+07  2.41704e-01  0.00000e+00
1124  3.70882e+18  8.67235e-22  2.08926e-07  1.25517e+07  2.50186e-01  0.00000e+00
1125  3.71113e+18  8.32537e-22  2.08778e-07  1.25623e+07  2.59369e-01  0.00000e+00
1126  3.71343e+18  7.97418e-22  2.08637e-07  1.25727e+07  2.69385e-01  0.00000e+00
1127  3.71573e+18  7.61783e-22  2.08502e-07  1.25830e+07  2.80391e-01  0.00000e+00
1128  3.71803e+18  7.25582e-22  2.08374e-07  1.25932e+07  2.92568e-01  0.00000e+00
1129  3.72033e+18  6.88781e-22  2.08251e-07  1.26032e+07  3.06128e-01  0.00000e+00
1130  3.72264e+18  6.51329e-22  2.08136e-07  1.26127e+07  3.21307e-01  0.00000e+00
1131  3.72494e+18  6.13154e-22  2.08027e-07  1.26218e+07  3.38368e-01  0.00000e+00
1132  3.72724e+18  5.74161e-22  2.07925e-07  1.26302e+07  3.57584e-01  0.00000e+00
1133  3.72954e+18  5.34243e-22  2.07830e-07  1.26379e+07  3.79227e-01  0.00000e+00
1134  3.73184e+18  4.93352e-22  2.07742e-07  1.26449e+07  4.03535e-01  0.00000e+00
1135  3.73415e+18  4.51599e-22  2.07661e-07  1.26510e+07  4.30676e-01  0.00000e+00
1136  3.73645e+18  4.09428e-22  2.07588e-07  1.26563e+07  4.60705e-01  0.00000e+00
1137  3.73875e+18  3.68008e-22  2.07522e-07  1.26605e+07  4.93555e-01  0.00000e+00
1138  3.74105e+18  3.29998e-22  2.07462e-07  1.26637e+07  5.29104e-01  0.00000e+00
1139  3.74335e+18  3.00189e-22  2.07409e-07  1.26662e+07  5.67280e-01  0.00000e+00
1140  3.74566e+18  2.83435e-22  2.07359e-07  1.26680e+07  6.07952e-01  0.00000e+00
1141  3.74796e+18  2.78339e-22  2.07312e-07  1.26696e+07  6.50497e-01  0.00000e+00
1142  3.75026e+18  2.77758e-22  2.07265e-07  1.26711e+07  6.93845e-01  0.00000e+00
1143  3.75256e+18  2.77747e-22  2.07218e-07  1.26726e+07  7.36984e-01  0.00000e+00
1144  3.75486e+18  2.77757e-22  2.07171e-07  1.26740e+07  7.78914e-01  0.00000e+00
1145  3.75717e+18  2.77800e-22  2.07124e-07  1.26755e+07  8.17974e-01  0.00000e+00
1146  3.75947e+18  2.77900e-22  2.07077e-07  1.26770e+07  8.50703e-01  0.00000e+00
1147  3.76177e+18  2.78090e-22  2.07030e-07  1.26785e+07  8.71904e-01  0.00000e+00
1148  3.76407e+18  2.78400e-22  2.06983e-07  1.26800e+07  8.79896e-01  0.00000e+00
1149  3.76637e+18  2.78867e-22  2.06936e-07  1.26815e+07  8.80995e-01  0.00000e+00
1150  3.76868e+18  2.79532e-22  2.06890e-07  1.26830e+07  8.80985e-01  0.00000e+00
1151  3.77098e+18  2.80446e-22  2.06843e-07  1.26845e+07  8.80803e-01  0.00000e+00
1152  3.77328e+18  2.81672e-22  2.06795e-07  1.26860e+07  8.80216e-01  0.00000e+00
1153  3.77558e+18  2.83295e-22  2.06748e-07  1.26876e+07  8.78941e-01  0.00000e+00
1154  3.77788e+18  2.85421e-22  2.06701e-07  1.26893e+07  8.76673e-01  0.00000e+00
1155  3.78019e+18  2.88192e-22  2.06653e-07  1.26909e+07  8.73093e-01  0.00000e+00
1156  3.78249e+18  2.91794e-22  2.06604e-07  1.26927e+07  8.67874e-01  0.00000e+00
1157  3.78479e+18  2.96468e-22  2.06555e-07  1.26946e+07  8.60680e-01  0.00000e+00
1158  3.78709e+18  3.02524e-22  2.06506e-07  1.26966e+07  8.51166e-01  0.00000e+00
1159  3.78939e+18  3.10363e-22  2.06455e-07  1.26987e+07  8.38986e-01  0.00000e+00
1160  3.79170e+18  3.20495e-22  2.06402e-07  1.27011e+07  8.23799e-01  0.00000e+00
1161  3.79400e+18  3.33570e-22  2.06348e-07  1.27037e+07  8.05279e-01  0.00000e+00
1162  3.79630e+18  3.50403e-22  2.06291e-07  1.27066e+07  7.83125e-01  0.00000e+00
1163  3.79860e+18  3.72012e-22  2.06232e-07  1.27100e+07  7.57077e-01  0.00000e+00
1164  3.80090e+18  3.99682e-22  2.06168e-07  1.27139e+07  7.26908e-01  0.00000e+00
1165  3.80320e+18  4.35024e-22  2.06099e-07  1.27185e+07  6.92422e-01  0.00000e+00
1166  3.80551e+18  4.80041e-22  2.06024e-07  1.27240e+07  6.53427e-01  0.00000e+00
1167  3.80781e+18  5.37201e-22  2.05940e-07  1.27303e+07  6.09698e-01  0.00000e+00
1168  3.81011e+18  6.09512e-22  2.05846e-07  1.27377e+07  5.60938e-01  0.00000e+00
1169  3.81241e+18  7.00517e-22  2.05738e-07  1.27460e+07  5.06784e-01  0.00000e+00
1170  3.81471e+18  8.14077e-22  2.05614e-07  1.27547e+07  4.46923e-01  0.00000e+00
1171  3.81702e+18  9.53988e-22  2.05466e-07  1.27632e+07  3.81484e-01  0.00000e+00
1172  3.81932e+18  1.12383e-21  2.05295e-07  1.27715e+07  3.12048e-01  0.00000e+00
1173  3.82162e+18  1.32807e-21  2.05096e-07  1.27814e+07  2.43799e-01  0.00000e+00
1174  3.82392e+18  1.57535e-21  2.04871e-07  1.27963e+07  1.87851e-01  0.00000e+00
1175  3.82622e+18  1.88538e-21  2.04606e-07  1.28213e+07  1.56424e-01  0.00000e+00
1176  3.82853e+18  2.30126e-21  2.04265e-07  1.28625e+07  1.47137e-01  0.00000e+00
1177  3.83083e+18  2.91362e-21  2.03963e-07  1.29352e+07  1.45882e-01  0.00000e+00
1178  3.83313e+18  3.88198e-21  2.03867e-07  1.30408e+07  1.45732e-01  0.00000e+00
1179  3.83543e+18  5.29334e-21  2.02085e-07  1.30715e+07  1.45703e-01  0.00000e+00
1180  3.83773e+18  6.75667e-21  2.00454e-07  1.30341e+07  1.45705e-01  0.00000e+00
1181  3.84004e+18  7.39195e-21  1.99961e-07  1.29680e+07  1.45742e-01  0.00000e+00
1182  3.84234e+18  7.41488e-21  1.99114e-07  1.29174e+07  1.45878e-01  0.00000e+00
1183  3.84464e+18  7.32465e-21  1.97844e-07  1.28788e+07  1.46201e-01  0.00000e+00
1184  3.84694e+18  6.99039e-21  1.96079e-07  1.28371e+07  1.46797e-01  0.00000e+00
1185  3.84924e+18  6.29097e-21  1.95311e-07  1.28209e+07  1.47735e-01  0.00000e+00
1186  3.85155e+18  5.24140e-21  1.95155e-07  1.28395e+07  1.49060e-01  0.00000e+00
1187  3.85385e+18  4.06466e-21  1.94370e-07  1.29202e+07  1.50813e-01  0.00000e+00
1188  3.85615e+18  3.05066e-21  1.93297e-07  1.30323e+07  1.53050e-01  0.00000e+00
1189  3.85845e+18  2.31549e-21  1.92607e-07  1.31171e+07  1.55830e-01  0.00000e+00
1190  3.86075e+18  1.83027e-21  1.92211e-07  1.31670e+07  1.59182e-01  0.00000e+00
1191  3.86306e+18  1.52540e-21  1.91925e-07  1.31961e+07  1.63087e-01  0.00000e+00
1192  3.86536e+18  1.33762e-21  1.91693e-07  1.32148e+07  1.67478e-01  0.00000e+00
1193  3.86766e+18  1.22108e-21  1.91485e-07  1.32291e+07  1.72257e-01  0.00000e+00
1194  3.86996e+18  1.14601e-21  1.91293e-07  1.32412e+07  1.77330e-01  0.00000e+00
1195  3.87226e+18  1.09432e-21  1.91110e-07  1.32520e+07  1.82619e-01  0.00000e+00
1196  3.87457e+18  1.05553e-21  1.90935e-07  1.32621e+07  1.88078e-01  0.00000e+00
1197  3.87687e+18  1.02362e-21  1.90766e-07  1.32716e+07  1.93693e-01  0.00000e+00
1198  3.87917e+18  9.95141e-22  1.90602e-07  1.32807e+07  1.99476e-01  0.00000e+00
1199  3.88147e+18  9.68077e-22  1.90443e-07  1.32896e+07  2.05459e-01  0.00000e+00
1200  3.88377e+18  9.41287e-22  1.90289e-07  1.32985e+07  2.11696e-01  0.00000e+00
1201  3.88608e+18  9.14126e-22  1.90139e-07  1.33075e+07  2.18252e-01  0.00000e+00
1202  3.88838e+18  8.86178e-22  1.89993e-07  1.33163e+07  2.25208e-01  0.00000e+00
1203  3.89068e+18  8.57172e-22  1.89853e-07  1.33250e+07  2.32657e-01  0.00000e+00
1204  3.89298e+18  8.26957e-22  1.89717e-07  1.33337e+07  2.40710e-01  0.00000e+00
1205  3.89528e+18  7.95454e-22  1.89587e-07  1.33424e+07  2.49492e-01  0.00000e+00
1206  3.89758e+18  7.62608e-22  1.89462e-07  1.33510e+07  2.59148e-01  0.00000e+00
1207  3.89989e+18  7.28376e-22  1.89343e-07  1.33595e+07  2.69842e-01  0.00000e+00
1208  3.90219e+18  6.92752e-22  1.89229e-07  1.33678e+07  2.81762e-01  0.00000e+00
