# Athena++ data at time=1.813000e+13  cycle=1208778602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1128  3.71803e+18  1.28289e-21  2.05132e-07  1.34876e+07  1.82279e-01  0.00000e+00
1129  3.72033e+18  1.25137e-21  2.04871e-07  1.35004e+07  1.85276e-01  0.00000e+00
1130  3.72264e+18  1.21677e-21  2.04618e-07  1.35125e+07  1.88544e-01  0.00000e+00
1131  3.72494e+18  1.17888e-21  2.04373e-07  1.35241e+07  1.92126e-01  0.00000e+00
1132  3.72724e+18  1.13762e-21  2.04138e-07  1.35349e+07  1.96051e-01  0.00000e+00
1133  3.72954e+18  1.09321e-21  2.03912e-07  1.35451e+07  2.00331e-01  0.00000e+00
1134  3.73184e+18  1.04628e-21  2.03698e-07  1.35548e+07  2.04949e-01  0.00000e+00
1135  3.73415e+18  9.98230e-22  2.03493e-07  1.35645e+07  2.09860e-01  0.00000e+00
1136  3.73645e+18  9.51250e-22  2.03298e-07  1.35740e+07  2.14979e-01  0.00000e+00
1137  3.73875e+18  9.08298e-22  2.03113e-07  1.35834e+07  2.20188e-01  0.00000e+00
1138  3.74105e+18  8.72911e-22  2.02936e-07  1.35929e+07  2.25343e-01  0.00000e+00
1139  3.74335e+18  8.48139e-22  2.02766e-07  1.36022e+07  2.30293e-01  0.00000e+00
1140  3.74566e+18  8.34421e-22  2.02600e-07  1.36115e+07  2.34902e-01  0.00000e+00
1141  3.74796e+18  8.28536e-22  2.02436e-07  1.36207e+07  2.39077e-01  0.00000e+00
1142  3.75026e+18  8.26180e-22  2.02274e-07  1.36298e+07  2.42789e-01  0.00000e+00
1143  3.75256e+18  8.24839e-22  2.02112e-07  1.36390e+07  2.46076e-01  0.00000e+00
1144  3.75486e+18  8.23530e-22  2.01952e-07  1.36481e+07  2.49025e-01  0.00000e+00
1145  3.75717e+18  8.21745e-22  2.01792e-07  1.36572e+07  2.51748e-01  0.00000e+00
1146  3.75947e+18  8.19051e-22  2.01632e-07  1.36662e+07  2.54359e-01  0.00000e+00
1147  3.76177e+18  8.15039e-22  2.01474e-07  1.36752e+07  2.56966e-01  0.00000e+00
1148  3.76407e+18  8.09359e-22  2.01317e-07  1.36842e+07  2.59669e-01  0.00000e+00
1149  3.76637e+18  8.01754e-22  2.01162e-07  1.36931e+07  2.62548e-01  0.00000e+00
1150  3.76868e+18  7.92100e-22  2.01009e-07  1.37019e+07  2.65675e-01  0.00000e+00
1151  3.77098e+18  7.80422e-22  2.00858e-07  1.37107e+07  2.69103e-01  0.00000e+00
1152  3.77328e+18  7.66890e-22  2.00710e-07  1.37194e+07  2.72872e-01  0.00000e+00
1153  3.77558e+18  7.51797e-22  2.00566e-07  1.37281e+07  2.77007e-01  0.00000e+00
1154  3.77788e+18  7.35535e-22  2.00424e-07  1.37368e+07  2.81520e-01  0.00000e+00
1155  3.78019e+18  7.18533e-22  2.00286e-07  1.37453e+07  2.86414e-01  0.00000e+00
1156  3.78249e+18  7.01205e-22  2.00151e-07  1.37538e+07  2.91686e-01  0.00000e+00
1157  3.78479e+18  6.83900e-22  2.00020e-07  1.37621e+07  2.97334e-01  0.00000e+00
1158  3.78709e+18  6.66859e-22  1.99893e-07  1.37703e+07  3.03361e-01  0.00000e+00
1159  3.78939e+18  6.50211e-22  1.99769e-07  1.37783e+07  3.09778e-01  0.00000e+00
1160  3.79170e+18  6.33970e-22  1.99649e-07  1.37861e+07  3.16612e-01  0.00000e+00
1161  3.79400e+18  6.18067e-22  1.99531e-07  1.37937e+07  3.23906e-01  0.00000e+00
1162  3.79630e+18  6.02374e-22  1.99417e-07  1.38010e+07  3.31722e-01  0.00000e+00
1163  3.79860e+18  5.86731e-22  1.99307e-07  1.38082e+07  3.40139e-01  0.00000e+00
1164  3.80090e+18  5.70969e-22  1.99199e-07  1.38151e+07  3.49256e-01  0.00000e+00
1165  3.80320e+18  5.54917e-22  1.99094e-07  1.38217e+07  3.59183e-01  0.00000e+00
1166  3.80551e+18  5.38413e-22  1.98993e-07  1.38280e+07  3.70047e-01  0.00000e+00
1167  3.80781e+18  5.21308e-22  1.98895e-07  1.38339e+07  3.81980e-01  0.00000e+00
1168  3.81011e+18  5.03483e-22  1.98801e-07  1.38395e+07  3.95117e-01  0.00000e+00
1169  3.81241e+18  4.84867e-22  1.98710e-07  1.38448e+07  4.09588e-01  0.00000e+00
1170  3.81471e+18  4.65431e-22  1.98623e-07  1.38498e+07  4.25504e-01  0.00000e+00
1171  3.81702e+18  4.45183e-22  1.98540e-07  1.38543e+07  4.42949e-01  0.00000e+00
1172  3.81932e+18  4.24180e-22  1.98460e-07  1.38584e+07  4.61956e-01  0.00000e+00
1173  3.82162e+18  4.02563e-22  1.98385e-07  1.38620e+07  4.82490e-01  0.00000e+00
1174  3.82392e+18  3.80634e-22  1.98314e-07  1.38651e+07  5.04432e-01  0.00000e+00
1175  3.82622e+18  3.59055e-22  1.98246e-07  1.38676e+07  5.27589e-01  0.00000e+00
1176  3.82853e+18  3.39237e-22  1.98183e-07  1.38697e+07  5.51729e-01  0.00000e+00
1177  3.83083e+18  3.23695e-22  1.98123e-07  1.38713e+07  5.76632e-01  0.00000e+00
1178  3.83313e+18  3.14980e-22  1.98065e-07  1.38727e+07  6.02060e-01  0.00000e+00
1179  3.83543e+18  3.12352e-22  1.98009e-07  1.38739e+07  6.27568e-01  0.00000e+00
1180  3.83773e+18  3.12062e-22  1.97953e-07  1.38751e+07  6.52335e-01  0.00000e+00
1181  3.84004e+18  3.12059e-22  1.97897e-07  1.38763e+07  6.74845e-01  0.00000e+00
1182  3.84234e+18  3.12069e-22  1.97840e-07  1.38775e+07  6.92409e-01  0.00000e+00
1183  3.84464e+18  3.12109e-22  1.97785e-07  1.38787e+07  7.02191e-01  0.00000e+00
1184  3.84694e+18  3.12199e-22  1.97729e-07  1.38799e+07  7.05038e-01  0.00000e+00
1185  3.84924e+18  3.12363e-22  1.97673e-07  1.38811e+07  7.05301e-01  0.00000e+00
1186  3.85155e+18  3.12621e-22  1.97617e-07  1.38823e+07  7.05290e-01  0.00000e+00
1187  3.85385e+18  3.12996e-22  1.97561e-07  1.38835e+07  7.05213e-01  0.00000e+00
1188  3.85615e+18  3.13506e-22  1.97506e-07  1.38847e+07  7.04986e-01  0.00000e+00
1189  3.85845e+18  3.14171e-22  1.97450e-07  1.38860e+07  7.04519e-01  0.00000e+00
1190  3.86075e+18  3.15013e-22  1.97394e-07  1.38872e+07  7.03719e-01  0.00000e+00
1191  3.86306e+18  3.16053e-22  1.97338e-07  1.38885e+07  7.02495e-01  0.00000e+00
1192  3.86536e+18  3.17318e-22  1.97282e-07  1.38898e+07  7.00760e-01  0.00000e+00
1193  3.86766e+18  3.18838e-22  1.97226e-07  1.38911e+07  6.98433e-01  0.00000e+00
1194  3.86996e+18  3.20649e-22  1.97170e-07  1.38925e+07  6.95432e-01  0.00000e+00
1195  3.87226e+18  3.22793e-22  1.97113e-07  1.38939e+07  6.91680e-01  0.00000e+00
1196  3.87457e+18  3.25322e-22  1.97056e-07  1.38953e+07  6.87101e-01  0.00000e+00
1197  3.87687e+18  3.28296e-22  1.96999e-07  1.38968e+07  6.81618e-01  0.00000e+00
1198  3.87917e+18  3.31786e-22  1.96941e-07  1.38984e+07  6.75157e-01  0.00000e+00
1199  3.88147e+18  3.35874e-22  1.96883e-07  1.39000e+07  6.67644e-01  0.00000e+00
1200  3.88377e+18  3.40657e-22  1.96824e-07  1.39018e+07  6.59010e-01  0.00000e+00
1201  3.88608e+18  3.46251e-22  1.96764e-07  1.39036e+07  6.49186e-01  0.00000e+00
1202  3.88838e+18  3.52800e-22  1.96703e-07  1.39055e+07  6.38112e-01  0.00000e+00
1203  3.89068e+18  3.60488e-22  1.96642e-07  1.39077e+07  6.25734e-01  0.00000e+00
1204  3.89298e+18  3.69547e-22  1.96578e-07  1.39101e+07  6.12009e-01  0.00000e+00
1205  3.89528e+18  3.80265e-22  1.96513e-07  1.39127e+07  5.96902e-01  0.00000e+00
1206  3.89758e+18  3.93004e-22  1.96447e-07  1.39155e+07  5.80392e-01  0.00000e+00
1207  3.89989e+18  4.08210e-22  1.96378e-07  1.39187e+07  5.62469e-01  0.00000e+00
1208  3.90219e+18  4.26439e-22  1.96306e-07  1.39222e+07  5.43133e-01  0.00000e+00
1209  3.90449e+18  4.48386e-22  1.96231e-07  1.39261e+07  5.22389e-01  0.00000e+00
1210  3.90679e+18  4.74906e-22  1.96151e-07  1.39304e+07  5.00246e-01  0.00000e+00
1211  3.90909e+18  5.07052e-22  1.96067e-07  1.39351e+07  4.76707e-01  0.00000e+00
1212  3.91140e+18  5.46123e-22  1.95978e-07  1.39405e+07  4.51764e-01  0.00000e+00
1213  3.91370e+18  5.93691e-22  1.95880e-07  1.39465e+07  4.25389e-01  0.00000e+00
1214  3.91600e+18  6.51574e-22  1.95774e-07  1.39530e+07  3.97532e-01  0.00000e+00
1215  3.91830e+18  7.21746e-22  1.95657e-07  1.39598e+07  3.68132e-01  0.00000e+00
1216  3.92060e+18  8.06191e-22  1.95528e-07  1.39667e+07  3.37133e-01  0.00000e+00
1217  3.92291e+18  9.06692e-22  1.95381e-07  1.39733e+07  3.04552e-01  0.00000e+00
1218  3.92521e+18  1.02475e-21  1.95217e-07  1.39796e+07  2.70622e-01  0.00000e+00
1219  3.92751e+18  1.16206e-21  1.95035e-07  1.39866e+07  2.36134e-01  0.00000e+00
1220  3.92981e+18  1.32181e-21  1.94827e-07  1.39957e+07  2.03166e-01  0.00000e+00
1221  3.93211e+18  1.51090e-21  1.94598e-07  1.40091e+07  1.75933e-01  0.00000e+00
1222  3.93442e+18  1.74411e-21  1.94336e-07  1.40302e+07  1.59448e-01  0.00000e+00
1223  3.93672e+18  2.05116e-21  1.94031e-07  1.40633e+07  1.53697e-01  0.00000e+00
1224  3.93902e+18  2.49041e-21  1.93659e-07  1.41160e+07  1.52743e-01  0.00000e+00
1225  3.94132e+18  3.17232e-21  1.93482e-07  1.42039e+07  1.52650e-01  0.00000e+00
1226  3.94362e+18  4.22922e-21  1.92940e-07  1.42811e+07  1.52647e-01  0.00000e+00
1227  3.94593e+18  5.55630e-21  1.90904e-07  1.42745e+07  1.52684e-01  0.00000e+00
1228  3.94823e+18  6.44339e-21  1.89882e-07  1.42177e+07  1.52861e-01  0.00000e+00
1229  3.95053e+18  6.54978e-21  1.89270e-07  1.41306e+07  1.53337e-01  0.00000e+00
1230  3.95283e+18  6.43970e-21  1.88004e-07  1.40400e+07  1.54308e-01  0.00000e+00
1231  3.95513e+18  6.00845e-21  1.86695e-07  1.39832e+07  1.55961e-01  0.00000e+00
1232  3.95744e+18  5.17085e-21  1.86712e-07  1.39855e+07  1.58454e-01  0.00000e+00
1233  3.95974e+18  4.04571e-21  1.86295e-07  1.40394e+07  1.61943e-01  0.00000e+00
1234  3.96204e+18  2.89106e-21  1.85303e-07  1.41393e+07  1.66625e-01  0.00000e+00
1235  3.96434e+18  1.87202e-21  1.84548e-07  1.42049e+07  1.72767e-01  0.00000e+00
1236  3.96664e+18  1.06754e-21  1.84229e-07  1.42242e+07  1.80865e-01  0.00000e+00
1237  3.96895e+18  5.57146e-22  1.84104e-07  1.42325e+07  1.92228e-01  0.00000e+00
1238  3.97125e+18  3.50305e-22  1.84022e-07  1.42368e+07  2.09501e-01  0.00000e+00
1239  3.97355e+18  3.11236e-22  1.83965e-07  1.42385e+07  2.34094e-01  0.00000e+00
1240  3.97585e+18  3.08786e-22  1.83910e-07  1.42400e+07  2.64471e-01  0.00000e+00
1241  3.97815e+18  3.08737e-22  1.83856e-07  1.42415e+07  2.98456e-01  0.00000e+00
1242  3.98045e+18  3.08727e-22  1.83803e-07  1.42430e+07  3.34142e-01  0.00000e+00
1243  3.98276e+18  3.08712e-22  1.83749e-07  1.42444e+07  3.70024e-01  0.00000e+00
1244  3.98506e+18  3.08674e-22  1.83695e-07  1.42459e+07  4.04987e-01  0.00000e+00
1245  3.98736e+18  3.08593e-22  1.83642e-07  1.42474e+07  4.38237e-01  0.00000e+00
1246  3.98966e+18  3.08440e-22  1.83588e-07  1.42489e+07  4.69230e-01  0.00000e+00
1247  3.99196e+18  3.08183e-22  1.83534e-07  1.42504e+07  4.97617e-01  0.00000e+00
1248  3.99427e+18  3.07790e-22  1.83481e-07  1.42518e+07  5.23218e-01  0.00000e+00
1249  3.99657e+18  3.07230e-22  1.83428e-07  1.42533e+07  5.46010e-01  0.00000e+00
1250  3.99887e+18  3.06483e-22  1.83375e-07  1.42547e+07  5.66125e-01  0.00000e+00
1251  4.00117e+18  3.05547e-22  1.83322e-07  1.42562e+07  5.83834e-01  0.00000e+00
1252  4.00347e+18  3.04464e-22  1.83269e-07  1.42576e+07  5.99513e-01  0.00000e+00
1253  4.00578e+18  3.03361e-22  1.83217e-07  1.42590e+07  6.13594e-01  0.00000e+00
1254  4.00808e+18  3.02499e-22  1.83165e-07  1.42603e+07  6.26497e-01  0.00000e+00
1255  4.01038e+18  3.02113e-22  1.83112e-07  1.42617e+07  6.38539e-01  0.00000e+00
1256  4.01268e+18  3.02057e-22  1.83060e-07  1.42631e+07  6.49762e-01  0.00000e+00
1257  4.01498e+18  3.02062e-22  1.83009e-07  1.42644e+07  6.59657e-01  0.00000e+00
1258  4.01729e+18  3.02091e-22  1.82957e-07  1.42658e+07  6.66927e-01  0.00000e+00
1259  4.01959e+18  3.02178e-22  1.82905e-07  1.42671e+07  6.70390e-01  0.00000e+00
1260  4.02189e+18  3.02357e-22  1.82853e-07  1.42685e+07  6.71087e-01  0.00000e+00
1261  4.02419e+18  3.02666e-22  1.82801e-07  1.42699e+07  6.71102e-01  0.00000e+00
1262  4.02649e+18  3.03139e-22  1.82749e-07  1.42713e+07  6.71047e-01  0.00000e+00
1263  4.02880e+18  3.03813e-22  1.82697e-07  1.42727e+07  6.70838e-01  0.00000e+00
1264  4.03110e+18  3.04722e-22  1.82645e-07  1.42741e+07  6.70356e-01  0.00000e+00
1265  4.03340e+18  3.05905e-22  1.82593e-07  1.42755e+07  6.69469e-01  0.00000e+00
1266  4.03570e+18  3.07405e-22  1.82541e-07  1.42770e+07  6.68044e-01  0.00000e+00
1267  4.03800e+18  3.09276e-22  1.82488e-07  1.42785e+07  6.65943e-01  0.00000e+00
1268  4.04031e+18  3.11583e-22  1.82435e-07  1.42801e+07  6.63029e-01  0.00000e+00
1269  4.04261e+18  3.14412e-22  1.82382e-07  1.42817e+07  6.59163e-01  0.00000e+00
1270  4.04491e+18  3.17867e-22  1.82328e-07  1.42833e+07  6.54203e-01  0.00000e+00
1271  4.04721e+18  3.22080e-22  1.82273e-07  1.42851e+07  6.48006e-01  0.00000e+00
1272  4.04951e+18  3.27215e-22  1.82218e-07  1.42870e+07  6.40423e-01  0.00000e+00
1273  4.05182e+18  3.33475e-22  1.82162e-07  1.42890e+07  6.31307e-01  0.00000e+00
1274  4.05412e+18  3.41096e-22  1.82105e-07  1.42912e+07  6.20512e-01  0.00000e+00
1275  4.05642e+18  3.50352e-22  1.82046e-07  1.42936e+07  6.07904e-01  0.00000e+00
1276  4.05872e+18  3.61546e-22  1.81986e-07  1.42963e+07  5.93364e-01  0.00000e+00
1277  4.06102e+18  3.75011e-22  1.81923e-07  1.42992e+07  5.76799e-01  0.00000e+00
1278  4.06333e+18  3.91095e-22  1.81858e-07  1.43024e+07  5.58155e-01  0.00000e+00
1279  4.06563e+18  4.10163e-22  1.81791e-07  1.43060e+07  5.37416e-01  0.00000e+00
1280  4.06793e+18  4.32581e-22  1.81719e-07  1.43100e+07  5.14613e-01  0.00000e+00
1281  4.07023e+18  4.58708e-22  1.81644e-07  1.43143e+07  4.89824e-01  0.00000e+00
1282  4.07253e+18  4.88893e-22  1.81564e-07  1.43191e+07  4.63163e-01  0.00000e+00
1283  4.07483e+18  5.23479e-22  1.81478e-07  1.43245e+07  4.34773e-01  0.00000e+00
1284  4.07714e+18  5.62761e-22  1.81387e-07  1.43303e+07  4.04820e-01  0.00000e+00
1285  4.07944e+18  6.06945e-22  1.81288e-07  1.43365e+07  3.73503e-01  0.00000e+00
1286  4.08174e+18  6.56068e-22  1.81181e-07  1.43428e+07  3.41122e-01  0.00000e+00
1287  4.08404e+18  7.09921e-22  1.81066e-07  1.43493e+07  3.08277e-01  0.00000e+00
1288  4.08634e+18  7.67949e-22  1.80942e-07  1.43556e+07  2.76338e-01  0.00000e+00
1289  4.08865e+18  8.29089e-22  1.80807e-07  1.43618e+07  2.48216e-01  0.00000e+00
1290  4.09095e+18  8.91493e-22  1.80662e-07  1.43677e+07  2.28384e-01  0.00000e+00
1291  4.09325e+18  9.52045e-22  1.80507e-07  1.43735e+07  2.19344e-01  0.00000e+00
1292  4.09555e+18  1.00547e-21  1.80342e-07  1.43796e+07  2.17324e-01  0.00000e+00
1293  4.09785e+18  1.04413e-21  1.80170e-07  1.43862e+07  2.17141e-01  0.00000e+00
1294  4.10016e+18  1.06292e-21  1.79993e-07  1.43931e+07  2.17129e-01  0.00000e+00
1295  4.10246e+18  1.06744e-21  1.79814e-07  1.44002e+07  2.17126e-01  0.00000e+00
1296  4.10476e+18  1.06781e-21  1.79635e-07  1.44074e+07  2.17126e-01  0.00000e+00
1297  4.10706e+18  1.06781e-21  1.79456e-07  1.44146e+07  2.17126e-01  0.00000e+00
1298  4.10936e+18  1.06779e-21  1.79277e-07  1.44218e+07  2.17129e-01  0.00000e+00
1299  4.11167e+18  1.06773e-21  1.79098e-07  1.44290e+07  2.17137e-01  0.00000e+00
1300  4.11397e+18  1.06761e-21  1.78919e-07  1.44363e+07  2.17158e-01  0.00000e+00
1301  4.11627e+18  1.06739e-21  1.78740e-07  1.44436e+07  2.17201e-01  0.00000e+00
1302  4.11857e+18  1.06702e-21  1.78561e-07  1.44509e+07  2.17280e-01  0.00000e+00
1303  4.12087e+18  1.06646e-21  1.78382e-07  1.44582e+07  2.17411e-01  0.00000e+00
1304  4.12318e+18  1.06562e-21  1.78204e-07  1.44655e+07  2.17617e-01  0.00000e+00
1305  4.12548e+18  1.06440e-21  1.78025e-07  1.44729e+07  2.17923e-01  0.00000e+00
1306  4.12778e+18  1.06267e-21  1.77847e-07  1.44802e+07  2.18364e-01  0.00000e+00
1307  4.13008e+18  1.06029e-21  1.77670e-07  1.44875e+07  2.18979e-01  0.00000e+00
1308  4.13238e+18  1.05705e-21  1.77492e-07  1.44949e+07  2.19818e-01  0.00000e+00
1309  4.13469e+18  1.05270e-21  1.77316e-07  1.45021e+07  2.20942e-01  0.00000e+00
1310  4.13699e+18  1.04693e-21  1.77140e-07  1.45093e+07  2.22426e-01  0.00000e+00
1311  4.13929e+18  1.03933e-21  1.76966e-07  1.45165e+07  2.24362e-01  0.00000e+00
1312  4.14159e+18  1.02939e-21  1.76792e-07  1.45235e+07  2.26861e-01  0.00000e+00
1313  4.14389e+18  1.01649e-21  1.76621e-07  1.45304e+07  2.30055e-01  0.00000e+00
1314  4.14620e+18  9.99846e-22  1.76452e-07  1.45371e+07  2.34105e-01  0.00000e+00
1315  4.14850e+18  9.78565e-22  1.76286e-07  1.45436e+07  2.39198e-01  0.00000e+00
1316  4.15080e+18  9.51607e-22  1.76125e-07  1.45499e+07  2.45548e-01  0.00000e+00
1317  4.15310e+18  9.17874e-22  1.75968e-07  1.45560e+07  2.53398e-01  0.00000e+00
1318  4.15540e+18  8.76295e-22  1.75817e-07  1.45620e+07  2.63010e-01  0.00000e+00
1319  4.15771e+18  8.25967e-22  1.75675e-07  1.45680e+07  2.74659e-01  0.00000e+00
1320  4.16001e+18  7.66384e-22  1.75542e-07  1.45743e+07  2.88614e-01  0.00000e+00
1321  4.16231e+18  6.97668e-22  1.75419e-07  1.45808e+07  3.05128e-01  0.00000e+00
1322  4.16461e+18  6.21058e-22  1.75308e-07  1.45874e+07  3.24433e-01  0.00000e+00
1323  4.16691e+18  5.40369e-22  1.75210e-07  1.45938e+07  3.46816e-01  0.00000e+00
1324  4.16921e+18  4.65263e-22  1.75125e-07  1.45996e+07  3.72799e-01  0.00000e+00
1325  4.17152e+18  4.13023e-22  1.75050e-07  1.46044e+07  4.03146e-01  0.00000e+00
1326  4.17382e+18  3.93787e-22  1.74983e-07  1.46086e+07  4.37323e-01  0.00000e+00
1327  4.17612e+18  3.91977e-22  1.74916e-07  1.46127e+07  4.69978e-01  0.00000e+00
1328  4.17842e+18  3.92537e-22  1.74850e-07  1.46168e+07  4.90680e-01  0.00000e+00
1329  4.18072e+18  3.95478e-22  1.74784e-07  1.46210e+07  4.96003e-01  0.00000e+00
1330  4.18303e+18  4.03611e-22  1.74716e-07  1.46252e+07  4.96011e-01  0.00000e+00
1331  4.18533e+18  4.20697e-22  1.74647e-07  1.46296e+07  4.94879e-01  0.00000e+00
1332  4.18763e+18  4.51832e-22  1.74573e-07  1.46343e+07  4.90974e-01  0.00000e+00
1333  4.18993e+18  5.04153e-22  1.74493e-07  1.46397e+07  4.82262e-01  0.00000e+00
1334  4.19223e+18  5.87886e-22  1.74401e-07  1.46458e+07  4.66443e-01  0.00000e+00
1335  4.19454e+18  7.17757e-22  1.74290e-07  1.46521e+07  4.40907e-01  0.00000e+00
1336  4.19684e+18  9.14978e-22  1.74147e-07  1.46578e+07  4.02594e-01  0.00000e+00
1337  4.19914e+18  1.21129e-21  1.73973e-07  1.46651e+07  3.48410e-01  0.00000e+00
1338  4.20144e+18  1.65947e-21  1.73750e-07  1.46830e+07  2.78345e-01  0.00000e+00
1339  4.20374e+18  2.35783e-21  1.73660e-07  1.47349e+07  2.05372e-01  0.00000e+00
1340  4.20605e+18  3.45106e-21  1.73094e-07  1.47905e+07  1.59561e-01  0.00000e+00
1341  4.20835e+18  4.94380e-21  1.70857e-07  1.47693e+07  1.48058e-01  0.00000e+00
1342  4.21065e+18  6.23997e-21  1.70186e-07  1.46850e+07  1.47332e-01  0.00000e+00
1343  4.21295e+18  6.63912e-21  1.69656e-07  1.46072e+07  1.47354e-01  0.00000e+00
1344  4.21525e+18  6.64237e-21  1.68642e-07  1.45754e+07  1.47518e-01  0.00000e+00
1345  4.21756e+18  6.59688e-21  1.67513e-07  1.45669e+07  1.48010e-01  0.00000e+00
1346  4.21986e+18  6.44958e-21  1.66129e-07  1.45594e+07  1.49048e-01  0.00000e+00
1347  4.22216e+18  6.11295e-21  1.64331e-07  1.45335e+07  1.50841e-01  0.00000e+00
1348  4.22446e+18  5.46957e-21  1.63223e-07  1.44984e+07  1.53563e-01  0.00000e+00
1349  4.22676e+18  4.49031e-21  1.63173e-07  1.45036e+07  1.57351e-01  0.00000e+00
1350  4.22907e+18  3.29951e-21  1.62615e-07  1.45619e+07  1.62376e-01  0.00000e+00
1351  4.23137e+18  2.11697e-21  1.61581e-07  1.46460e+07  1.68993e-01  0.00000e+00
1352  4.23367e+18  1.13289e-21  1.61033e-07  1.46800e+07  1.78091e-01  0.00000e+00
1353  4.23597e+18  5.18876e-22  1.60880e-07  1.46900e+07  1.92365e-01  0.00000e+00
1354  4.23827e+18  2.95190e-22  1.60796e-07  1.46952e+07  2.18210e-01  0.00000e+00
1355  4.24058e+18  2.60873e-22  1.60741e-07  1.46976e+07  2.60334e-01  0.00000e+00
1356  4.24288e+18  2.59319e-22  1.60690e-07  1.46999e+07  3.16480e-01  0.00000e+00
1357  4.24518e+18  2.59308e-22  1.60640e-07  1.47022e+07  3.81430e-01  0.00000e+00
1358  4.24748e+18  2.59311e-22  1.60591e-07  1.47045e+07  4.48926e-01  0.00000e+00
1359  4.24978e+18  2.59321e-22  1.60542e-07  1.47067e+07  5.12713e-01  0.00000e+00
1360  4.25209e+18  2.59342e-22  1.60494e-07  1.47089e+07  5.67571e-01  0.00000e+00
1361  4.25439e+18  2.59376e-22  1.60447e-07  1.47110e+07  6.10318e-01  0.00000e+00
1362  4.25669e+18  2.59426e-22  1.60401e-07  1.47131e+07  6.40488e-01  0.00000e+00
1363  4.25899e+18  2.59495e-22  1.60355e-07  1.47150e+07  6.60160e-01  0.00000e+00
1364  4.26129e+18  2.59585e-22  1.60309e-07  1.47170e+07  6.72704e-01  0.00000e+00
1365  4.26359e+18  2.59699e-22  1.60265e-07  1.47189e+07  6.81247e-01  0.00000e+00
1366  4.26590e+18  2.59841e-22  1.60220e-07  1.47208e+07  6.87930e-01  0.00000e+00
1367  4.26820e+18  2.60013e-22  1.60176e-07  1.47226e+07  6.93988e-01  0.00000e+00
1368  4.27050e+18  2.60222e-22  1.60132e-07  1.47245e+07  7.00006e-01  0.00000e+00
1369  4.27280e+18  2.60478e-22  1.60088e-07  1.47265e+07  7.05948e-01  0.00000e+00
1370  4.27510e+18  2.60795e-22  1.60043e-07  1.47285e+07  7.10948e-01  0.00000e+00
1371  4.27741e+18  2.61198e-22  1.59999e-07  1.47306e+07  7.13650e-01  0.00000e+00
1372  4.27971e+18  2.61727e-22  1.59954e-07  1.47327e+07  7.14204e-01  0.00000e+00
1373  4.28201e+18  2.62443e-22  1.59909e-07  1.47349e+07  7.14194e-01  0.00000e+00
1374  4.28431e+18  2.63443e-22  1.59863e-07  1.47373e+07  7.14044e-01  0.00000e+00
1375  4.28661e+18  2.64879e-22  1.59817e-07  1.47397e+07  7.13553e-01  0.00000e+00
1376  4.28892e+18  2.66988e-22  1.59771e-07  1.47421e+07  7.12463e-01  0.00000e+00
1377  4.29122e+18  2.70137e-22  1.59724e-07  1.47447e+07  7.10459e-01  0.00000e+00
1378  4.29352e+18  2.74896e-22  1.59676e-07  1.47475e+07  7.07153e-01  0.00000e+00
1379  4.29582e+18  2.82134e-22  1.59627e-07  1.47504e+07  7.02051e-01  0.00000e+00
1380  4.29812e+18  2.93171e-22  1.59577e-07  1.47535e+07  6.94513e-01  0.00000e+00
1381  4.30043e+18  3.09982e-22  1.59524e-07  1.47571e+07  6.83698e-01  0.00000e+00
1382  4.30273e+18  3.35465e-22  1.59468e-07  1.47612e+07  6.68501e-01  0.00000e+00
1383  4.30503e+18  3.73778e-22  1.59406e-07  1.47660e+07  6.47481e-01  0.00000e+00
1384  4.30733e+18  4.30712e-22  1.59337e-07  1.47717e+07  6.18775e-01  0.00000e+00
1385  4.30963e+18  5.14011e-22  1.59256e-07  1.47785e+07  5.80063e-01  0.00000e+00
1386  4.31194e+18  6.33344e-22  1.59156e-07  1.47861e+07  5.28716e-01  0.00000e+00
1387  4.31424e+18  7.99555e-22  1.59029e-07  1.47936e+07  4.62546e-01  0.00000e+00
1388  4.31654e+18  1.02342e-21  1.58877e-07  1.48024e+07  3.82187e-01  0.00000e+00
1389  4.31884e+18  1.31540e-21  1.58694e-07  1.48176e+07  2.96725e-01  0.00000e+00
1390  4.32114e+18  1.68845e-21  1.58469e-07  1.48474e+07  2.28981e-01  0.00000e+00
1391  4.32345e+18  2.16200e-21  1.58184e-07  1.49011e+07  1.98774e-01  0.00000e+00
1392  4.32575e+18  2.74992e-21  1.57765e-07  1.49784e+07  1.93480e-01  0.00000e+00
1393  4.32805e+18  3.38466e-21  1.57115e-07  1.50581e+07  1.93232e-01  0.00000e+00
1394  4.33035e+18  3.81475e-21  1.56289e-07  1.51194e+07  1.93236e-01  0.00000e+00
1395  4.33265e+18  3.90431e-21  1.55438e-07  1.51683e+07  1.93278e-01  0.00000e+00
1396  4.33496e+18  3.89100e-21  1.54464e-07  1.52176e+07  1.93423e-01  0.00000e+00
1397  4.33726e+18  3.81223e-21  1.53379e-07  1.52741e+07  1.93751e-01  0.00000e+00
1398  4.33956e+18  3.61276e-21  1.52255e-07  1.53446e+07  1.94344e-01  0.00000e+00
1399  4.34186e+18  3.27375e-21  1.51078e-07  1.54324e+07  1.95281e-01  0.00000e+00
1400  4.34416e+18  2.82525e-21  1.49963e-07  1.55315e+07  1.96630e-01  0.00000e+00
