# Athena++ data at time=7.300000e+12  cycle=486711743  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0841  3.05737e+18  3.67424e-21  3.24428e-07  8.39692e+06  1.88462e-01  0.00000e+00
0842  3.05968e+18  5.47553e-21  3.25329e-07  8.53965e+06  1.68530e-01  0.00000e+00
0843  3.06198e+18  8.58428e-21  3.19349e-07  8.56310e+06  1.64294e-01  0.00000e+00
0844  3.06428e+18  1.16922e-20  3.19218e-07  8.45085e+06  1.64101e-01  0.00000e+00
0845  3.06658e+18  1.25400e-20  3.18914e-07  8.35784e+06  1.64133e-01  0.00000e+00
0846  3.06888e+18  1.25345e-20  3.17355e-07  8.32970e+06  1.64314e-01  0.00000e+00
0847  3.07118e+18  1.24627e-20  3.15825e-07  8.32691e+06  1.64820e-01  0.00000e+00
0848  3.07349e+18  1.22881e-20  3.13966e-07  8.32616e+06  1.65857e-01  0.00000e+00
0849  3.07579e+18  1.18967e-20  3.11517e-07  8.30577e+06  1.67628e-01  0.00000e+00
0850  3.07809e+18  1.08886e-20  3.08665e-07  8.23197e+06  1.70269e-01  0.00000e+00
0851  3.08039e+18  8.92526e-21  3.10147e-07  8.20376e+06  1.73833e-01  0.00000e+00
0852  3.08269e+18  6.44138e-21  3.09755e-07  8.28788e+06  1.78444e-01  0.00000e+00
0853  3.08500e+18  4.38295e-21  3.07938e-07  8.43827e+06  1.84451e-01  0.00000e+00
0854  3.08730e+18  2.98645e-21  3.06976e-07  8.53448e+06  1.92316e-01  0.00000e+00
0855  3.08960e+18  2.04752e-21  3.06496e-07  8.57451e+06  2.02468e-01  0.00000e+00
0856  3.09190e+18  1.39036e-21  3.06286e-07  8.59525e+06  2.15273e-01  0.00000e+00
0857  3.09420e+18  9.38866e-22  3.06130e-07  8.61308e+06  2.31161e-01  0.00000e+00
0858  3.09651e+18  6.76327e-22  3.06006e-07  8.62728e+06  2.50794e-01  0.00000e+00
0859  3.09881e+18  5.75524e-22  3.05916e-07  8.63797e+06  2.74581e-01  0.00000e+00
0860  3.10111e+18  5.57145e-22  3.05837e-07  8.64732e+06  3.01562e-01  0.00000e+00
0861  3.10341e+18  5.56051e-22  3.05757e-07  8.65645e+06  3.30085e-01  0.00000e+00
0862  3.10571e+18  5.56044e-22  3.05678e-07  8.66552e+06  3.58845e-01  0.00000e+00
0863  3.10802e+18  5.56057e-22  3.05598e-07  8.67457e+06  3.87015e-01  0.00000e+00
0864  3.11032e+18  5.56105e-22  3.05519e-07  8.68360e+06  4.14164e-01  0.00000e+00
0865  3.11262e+18  5.56209e-22  3.05440e-07  8.69259e+06  4.40124e-01  0.00000e+00
0866  3.11492e+18  5.56389e-22  3.05362e-07  8.70156e+06  4.64799e-01  0.00000e+00
0867  3.11722e+18  5.56669e-22  3.05283e-07  8.71051e+06  4.87801e-01  0.00000e+00
0868  3.11953e+18  5.57075e-22  3.05204e-07  8.71944e+06  5.07809e-01  0.00000e+00
0869  3.12183e+18  5.57640e-22  3.05126e-07  8.72836e+06  5.22130e-01  0.00000e+00
0870  3.12413e+18  5.58406e-22  3.05047e-07  8.73727e+06  5.28667e-01  0.00000e+00
0871  3.12643e+18  5.59428e-22  3.04969e-07  8.74617e+06  5.29900e-01  0.00000e+00
0872  3.12873e+18  5.60782e-22  3.04890e-07  8.75507e+06  5.29919e-01  0.00000e+00
0873  3.13104e+18  5.62565e-22  3.04812e-07  8.76399e+06  5.29819e-01  0.00000e+00
0874  3.13334e+18  5.64910e-22  3.04733e-07  8.77293e+06  5.29458e-01  0.00000e+00
0875  3.13564e+18  5.67997e-22  3.04655e-07  8.78191e+06  5.28651e-01  0.00000e+00
0876  3.13794e+18  5.72069e-22  3.04576e-07  8.79095e+06  5.27202e-01  0.00000e+00
0877  3.14024e+18  5.77466e-22  3.04496e-07  8.80008e+06  5.24909e-01  0.00000e+00
0878  3.14255e+18  5.84661e-22  3.04416e-07  8.80932e+06  5.21559e-01  0.00000e+00
0879  3.14485e+18  5.94328e-22  3.04334e-07  8.81873e+06  5.16923e-01  0.00000e+00
0880  3.14715e+18  6.07446e-22  3.04251e-07  8.82836e+06  5.10745e-01  0.00000e+00
0881  3.14945e+18  6.25468e-22  3.04167e-07  8.83825e+06  5.02728e-01  0.00000e+00
0882  3.15175e+18  6.50584e-22  3.04079e-07  8.84855e+06  4.92525e-01  0.00000e+00
0883  3.15406e+18  6.86179e-22  3.03988e-07  8.85945e+06  4.79706e-01  0.00000e+00
0884  3.15636e+18  7.37549e-22  3.03889e-07  8.87103e+06  4.63704e-01  0.00000e+00
0885  3.15866e+18  8.13130e-22  3.03786e-07  8.88353e+06  4.43721e-01  0.00000e+00
0886  3.16096e+18  9.26615e-22  3.03668e-07  8.89749e+06  4.18545e-01  0.00000e+00
0887  3.16326e+18  1.10023e-21  3.03529e-07  8.91267e+06  3.86335e-01  0.00000e+00
0888  3.16556e+18  1.37000e-21  3.03358e-07  8.92744e+06  3.44696e-01  0.00000e+00
0889  3.16787e+18  1.79653e-21  3.03134e-07  8.94155e+06  2.92495e-01  0.00000e+00
0890  3.17017e+18  2.49793e-21  3.02819e-07  8.96523e+06  2.37041e-01  0.00000e+00
0891  3.17247e+18  3.76076e-21  3.03374e-07  9.04021e+06  2.00632e-01  0.00000e+00
0892  3.17477e+18  6.14461e-21  3.01775e-07  9.14812e+06  1.91770e-01  0.00000e+00
0893  3.17707e+18  9.58737e-21  2.97275e-07  9.08565e+06  1.91432e-01  0.00000e+00
0894  3.17938e+18  1.14392e-20  2.98635e-07  8.94262e+06  1.91638e-01  0.00000e+00
0895  3.18168e+18  1.14185e-20  2.97559e-07  8.80464e+06  1.92587e-01  0.00000e+00
0896  3.18398e+18  1.05670e-20  2.93618e-07  8.63851e+06  1.94955e-01  0.00000e+00
0897  3.18628e+18  8.24822e-21  2.95713e-07  8.55965e+06  1.99392e-01  0.00000e+00
0898  3.18858e+18  5.04606e-21  2.95358e-07  8.63257e+06  2.06750e-01  0.00000e+00
0899  3.19089e+18  2.35390e-21  2.93569e-07  8.70818e+06  2.19188e-01  0.00000e+00
0900  3.19319e+18  1.01686e-21  2.93436e-07  8.72943e+06  2.43449e-01  0.00000e+00
0901  3.19549e+18  7.24237e-22  2.93335e-07  8.74445e+06  2.89337e-01  0.00000e+00
0902  3.19779e+18  7.08566e-22  2.93245e-07  8.75664e+06  3.48874e-01  0.00000e+00
0903  3.20009e+18  7.11746e-22  2.93148e-07  8.76857e+06  3.93483e-01  0.00000e+00
0904  3.20240e+18  7.27961e-22  2.93053e-07  8.78067e+06  4.05590e-01  0.00000e+00
0905  3.20470e+18  7.71354e-22  2.92956e-07  8.79331e+06  4.05389e-01  0.00000e+00
0906  3.20700e+18  8.59576e-22  2.92850e-07  8.80702e+06  4.01746e-01  0.00000e+00
0907  3.20930e+18  1.01590e-21  2.92728e-07  8.82191e+06  3.90516e-01  0.00000e+00
0908  3.21160e+18  1.27302e-21  2.92575e-07  8.83686e+06  3.67558e-01  0.00000e+00
0909  3.21391e+18  1.68013e-21  2.92362e-07  8.85178e+06  3.29686e-01  0.00000e+00
0910  3.21621e+18  2.32661e-21  2.92102e-07  8.87260e+06  2.77421e-01  0.00000e+00
0911  3.21851e+18  3.42387e-21  2.92292e-07  8.93654e+06  2.24084e-01  0.00000e+00
0912  3.22081e+18  5.43189e-21  2.92172e-07  9.06447e+06  1.95775e-01  0.00000e+00
0913  3.22311e+18  8.51189e-21  2.87458e-07  9.04842e+06  1.91079e-01  0.00000e+00
0914  3.22542e+18  1.06717e-20  2.87845e-07  8.93285e+06  1.91003e-01  0.00000e+00
0915  3.22772e+18  1.08029e-20  2.87198e-07  8.80242e+06  1.91208e-01  0.00000e+00
0916  3.23002e+18  1.02451e-20  2.84018e-07  8.65383e+06  1.92004e-01  0.00000e+00
0917  3.23232e+18  8.44148e-21  2.84662e-07  8.57194e+06  1.93804e-01  0.00000e+00
0918  3.23462e+18  5.70350e-21  2.85218e-07  8.62825e+06  1.97030e-01  0.00000e+00
0919  3.23693e+18  3.25574e-21  2.83469e-07  8.73863e+06  2.02371e-01  0.00000e+00
0920  3.23923e+18  1.94428e-21  2.82789e-07  8.77993e+06  2.11124e-01  0.00000e+00
0921  3.24153e+18  1.61187e-21  2.82572e-07  8.79921e+06  2.23643e-01  0.00000e+00
0922  3.24383e+18  1.58785e-21  2.82364e-07  8.81615e+06  2.35761e-01  0.00000e+00
0923  3.24613e+18  1.58984e-21  2.82146e-07  8.83263e+06  2.41533e-01  0.00000e+00
0924  3.24843e+18  1.60162e-21  2.81925e-07  8.84906e+06  2.42145e-01  0.00000e+00
0925  3.25074e+18  1.63426e-21  2.81702e-07  8.86569e+06  2.41855e-01  0.00000e+00
0926  3.25304e+18  1.69952e-21  2.81473e-07  8.88295e+06  2.40497e-01  0.00000e+00
0927  3.25534e+18  1.80875e-21  2.81232e-07  8.90156e+06  2.37183e-01  0.00000e+00
0928  3.25764e+18  1.97371e-21  2.80968e-07  8.92262e+06  2.31206e-01  0.00000e+00
0929  3.25994e+18  2.21121e-21  2.80697e-07  8.94951e+06  2.22139e-01  0.00000e+00
0930  3.26225e+18  2.55502e-21  2.80390e-07  8.98796e+06  2.09816e-01  0.00000e+00
0931  3.26455e+18  3.08081e-21  2.79980e-07  9.04391e+06  1.94410e-01  0.00000e+00
0932  3.26685e+18  3.96970e-21  2.79904e-07  9.14706e+06  1.77385e-01  0.00000e+00
0933  3.26915e+18  5.57306e-21  2.79988e-07  9.29700e+06  1.63676e-01  0.00000e+00
0934  3.27145e+18  7.97784e-21  2.76173e-07  9.30609e+06  1.58152e-01  0.00000e+00
0935  3.27376e+18  9.98182e-21  2.75557e-07  9.23627e+06  1.57413e-01  0.00000e+00
0936  3.27606e+18  1.04334e-20  2.74656e-07  9.17610e+06  1.57401e-01  0.00000e+00
0937  3.27836e+18  1.04210e-20  2.73225e-07  9.15683e+06  1.57431e-01  0.00000e+00
0938  3.28066e+18  1.03483e-20  2.71900e-07  9.15706e+06  1.57552e-01  0.00000e+00
0939  3.28296e+18  1.01699e-20  2.70238e-07  9.15836e+06  1.57839e-01  0.00000e+00
0940  3.28527e+18  9.79656e-21  2.68306e-07  9.14758e+06  1.58368e-01  0.00000e+00
0941  3.28757e+18  9.03766e-21  2.67075e-07  9.12919e+06  1.59193e-01  0.00000e+00
0942  3.28987e+18  7.75751e-21  2.66779e-07  9.14229e+06  1.60323e-01  0.00000e+00
0943  3.29217e+18  6.13808e-21  2.65988e-07  9.23007e+06  1.61743e-01  0.00000e+00
0944  3.29447e+18  4.67725e-21  2.64344e-07  9.38466e+06  1.63450e-01  0.00000e+00
0945  3.29678e+18  3.64011e-21  2.63101e-07  9.52764e+06  1.65447e-01  0.00000e+00
0946  3.29908e+18  2.98056e-21  2.62320e-07  9.63036e+06  1.67727e-01  0.00000e+00
0947  3.30138e+18  2.56925e-21  2.61781e-07  9.70130e+06  1.70267e-01  0.00000e+00
0948  3.30368e+18  2.30421e-21  2.61341e-07  9.75360e+06  1.73041e-01  0.00000e+00
0949  3.30598e+18  2.12331e-21  2.60955e-07  9.79479e+06  1.76026e-01  0.00000e+00
0950  3.30829e+18  1.99117e-21  2.60597e-07  9.82868e+06  1.79207e-01  0.00000e+00
0951  3.31059e+18  1.88768e-21  2.60266e-07  9.85746e+06  1.82580e-01  0.00000e+00
0952  3.31289e+18  1.80172e-21  2.59955e-07  9.88332e+06  1.86152e-01  0.00000e+00
0953  3.31519e+18  1.72723e-21  2.59656e-07  9.90710e+06  1.89939e-01  0.00000e+00
0954  3.31749e+18  1.66060e-21  2.59371e-07  9.92909e+06  1.93966e-01  0.00000e+00
0955  3.31980e+18  1.59939e-21  2.59097e-07  9.94955e+06  1.98270e-01  0.00000e+00
0956  3.32210e+18  1.54177e-21  2.58835e-07  9.96876e+06  2.02902e-01  0.00000e+00
0957  3.32440e+18  1.48622e-21  2.58583e-07  9.98695e+06  2.07927e-01  0.00000e+00
0958  3.32670e+18  1.43122e-21  2.58340e-07  1.00041e+07  2.13430e-01  0.00000e+00
0959  3.32900e+18  1.37515e-21  2.58108e-07  1.00204e+07  2.19517e-01  0.00000e+00
0960  3.33131e+18  1.31646e-21  2.57886e-07  1.00361e+07  2.26318e-01  0.00000e+00
0961  3.33361e+18  1.25396e-21  2.57675e-07  1.00518e+07  2.33991e-01  0.00000e+00
0962  3.33591e+18  1.18681e-21  2.57473e-07  1.00672e+07  2.42720e-01  0.00000e+00
0963  3.33821e+18  1.11450e-21  2.57284e-07  1.00826e+07  2.52717e-01  0.00000e+00
0964  3.34051e+18  1.03690e-21  2.57106e-07  1.00978e+07  2.64214e-01  0.00000e+00
0965  3.34281e+18  9.54302e-22  2.56943e-07  1.01127e+07  2.77453e-01  0.00000e+00
0966  3.34512e+18  8.67508e-22  2.56794e-07  1.01273e+07  2.92656e-01  0.00000e+00
0967  3.34742e+18  7.77905e-22  2.56659e-07  1.01410e+07  3.09992e-01  0.00000e+00
0968  3.34972e+18  6.87857e-22  2.56537e-07  1.01535e+07  3.29527e-01  0.00000e+00
0969  3.35202e+18  6.01916e-22  2.56432e-07  1.01643e+07  3.51206e-01  0.00000e+00
0970  3.35432e+18  5.28653e-22  2.56340e-07  1.01736e+07  3.74894e-01  0.00000e+00
0971  3.35663e+18  4.79778e-22  2.56257e-07  1.01814e+07  4.00406e-01  0.00000e+00
0972  3.35893e+18  4.59614e-22  2.56181e-07  1.01882e+07  4.27282e-01  0.00000e+00
0973  3.36123e+18  4.55920e-22  2.56107e-07  1.01948e+07  4.54654e-01  0.00000e+00
0974  3.36353e+18  4.55733e-22  2.56034e-07  1.02014e+07  4.81656e-01  0.00000e+00
0975  3.36583e+18  4.55743e-22  2.55960e-07  1.02079e+07  5.07600e-01  0.00000e+00
0976  3.36814e+18  4.55800e-22  2.55886e-07  1.02143e+07  5.31562e-01  0.00000e+00
0977  3.37044e+18  4.55958e-22  2.55813e-07  1.02208e+07  5.51621e-01  0.00000e+00
0978  3.37274e+18  4.56273e-22  2.55740e-07  1.02272e+07  5.64718e-01  0.00000e+00
0979  3.37504e+18  4.56806e-22  2.55667e-07  1.02337e+07  5.69712e-01  0.00000e+00
0980  3.37734e+18  4.57620e-22  2.55593e-07  1.02401e+07  5.70391e-01  0.00000e+00
0981  3.37965e+18  4.58783e-22  2.55520e-07  1.02465e+07  5.70379e-01  0.00000e+00
0982  3.38195e+18  4.60376e-22  2.55447e-07  1.02529e+07  5.70237e-01  0.00000e+00
0983  3.38425e+18  4.62497e-22  2.55373e-07  1.02594e+07  5.69800e-01  0.00000e+00
0984  3.38655e+18  4.65258e-22  2.55299e-07  1.02660e+07  5.68880e-01  0.00000e+00
0985  3.38885e+18  4.68795e-22  2.55225e-07  1.02726e+07  5.67285e-01  0.00000e+00
0986  3.39116e+18  4.73273e-22  2.55151e-07  1.02793e+07  5.64830e-01  0.00000e+00
0987  3.39346e+18  4.78897e-22  2.55076e-07  1.02861e+07  5.61340e-01  0.00000e+00
0988  3.39576e+18  4.85912e-22  2.54999e-07  1.02930e+07  5.56649e-01  0.00000e+00
0989  3.39806e+18  4.94613e-22  2.54922e-07  1.03001e+07  5.50610e-01  0.00000e+00
0990  3.40036e+18  5.05351e-22  2.54844e-07  1.03075e+07  5.43090e-01  0.00000e+00
0991  3.40267e+18  5.18536e-22  2.54763e-07  1.03151e+07  5.33983e-01  0.00000e+00
0992  3.40497e+18  5.34655e-22  2.54681e-07  1.03230e+07  5.23209e-01  0.00000e+00
0993  3.40727e+18  5.54274e-22  2.54596e-07  1.03312e+07  5.10720e-01  0.00000e+00
0994  3.40957e+18  5.78068e-22  2.54507e-07  1.03399e+07  4.96508e-01  0.00000e+00
0995  3.41187e+18  6.06828e-22  2.54415e-07  1.03490e+07  4.80602e-01  0.00000e+00
0996  3.41418e+18  6.41470e-22  2.54317e-07  1.03587e+07  4.63071e-01  0.00000e+00
0997  3.41648e+18  6.83074e-22  2.54215e-07  1.03689e+07  4.44016e-01  0.00000e+00
0998  3.41878e+18  7.32942e-22  2.54106e-07  1.03800e+07  4.23566e-01  0.00000e+00
0999  3.42108e+18  7.92564e-22  2.53988e-07  1.03917e+07  4.01871e-01  0.00000e+00
1000  3.42338e+18  8.63518e-22  2.53860e-07  1.04040e+07  3.79095e-01  0.00000e+00
1001  3.42569e+18  9.47273e-22  2.53720e-07  1.04166e+07  3.55416e-01  0.00000e+00
1002  3.42799e+18  1.04493e-21  2.53567e-07  1.04292e+07  3.31034e-01  0.00000e+00
1003  3.43029e+18  1.15690e-21  2.53396e-07  1.04417e+07  3.06181e-01  0.00000e+00
1004  3.43259e+18  1.28273e-21  2.53206e-07  1.04537e+07  2.81141e-01  0.00000e+00
1005  3.43489e+18  1.42159e-21  2.53000e-07  1.04661e+07  2.56268e-01  0.00000e+00
1006  3.43719e+18  1.57368e-21  2.52772e-07  1.04801e+07  2.32033e-01  0.00000e+00
1007  3.43950e+18  1.74182e-21  2.52517e-07  1.04966e+07  2.09106e-01  0.00000e+00
1008  3.44180e+18  1.93383e-21  2.52246e-07  1.05177e+07  1.88492e-01  0.00000e+00
1009  3.44410e+18  2.16691e-21  2.51942e-07  1.05467e+07  1.71619e-01  0.00000e+00
1010  3.44640e+18  2.47517e-21  2.51611e-07  1.05876e+07  1.60003e-01  0.00000e+00
1011  3.44870e+18  2.92680e-21  2.51175e-07  1.06457e+07  1.54024e-01  0.00000e+00
1012  3.45101e+18  3.66595e-21  2.50892e-07  1.07434e+07  1.51958e-01  0.00000e+00
1013  3.45331e+18  4.95620e-21  2.50920e-07  1.08763e+07  1.51475e-01  0.00000e+00
1014  3.45561e+18  6.89785e-21  2.47963e-07  1.08955e+07  1.51395e-01  0.00000e+00
1015  3.45791e+18  8.70119e-21  2.46794e-07  1.08393e+07  1.51393e-01  0.00000e+00
1016  3.46021e+18  9.22832e-21  2.46267e-07  1.07698e+07  1.51418e-01  0.00000e+00
1017  3.46252e+18  9.20637e-21  2.45181e-07  1.07256e+07  1.51526e-01  0.00000e+00
1018  3.46482e+18  8.99061e-21  2.43293e-07  1.06824e+07  1.51793e-01  0.00000e+00
1019  3.46712e+18  8.33034e-21  2.41235e-07  1.06340e+07  1.52299e-01  0.00000e+00
1020  3.46942e+18  7.09767e-21  2.41318e-07  1.06340e+07  1.53101e-01  0.00000e+00
1021  3.47172e+18  5.49813e-21  2.40938e-07  1.06987e+07  1.54241e-01  0.00000e+00
1022  3.47403e+18  4.04237e-21  2.39533e-07  1.08321e+07  1.55759e-01  0.00000e+00
1023  3.47633e+18  3.01532e-21  2.38520e-07  1.09453e+07  1.57681e-01  0.00000e+00
1024  3.47863e+18  2.38623e-21  2.37970e-07  1.10158e+07  1.59985e-01  0.00000e+00
1025  3.48093e+18  2.02798e-21  2.37602e-07  1.10601e+07  1.62593e-01  0.00000e+00
1026  3.48323e+18  1.82772e-21  2.37293e-07  1.10915e+07  1.65392e-01  0.00000e+00
1027  3.48554e+18  1.71101e-21  2.37016e-07  1.11162e+07  1.68276e-01  0.00000e+00
1028  3.48784e+18  1.63636e-21  2.36754e-07  1.11380e+07  1.71166e-01  0.00000e+00
1029  3.49014e+18  1.58288e-21  2.36500e-07  1.11581e+07  1.74023e-01  0.00000e+00
1030  3.49244e+18  1.54035e-21  2.36253e-07  1.11771e+07  1.76833e-01  0.00000e+00
1031  3.49474e+18  1.50374e-21  2.36013e-07  1.11951e+07  1.79598e-01  0.00000e+00
1032  3.49705e+18  1.47053e-21  2.35779e-07  1.12124e+07  1.82330e-01  0.00000e+00
1033  3.49935e+18  1.43949e-21  2.35549e-07  1.12290e+07  1.85040e-01  0.00000e+00
1034  3.50165e+18  1.40997e-21  2.35326e-07  1.12449e+07  1.87739e-01  0.00000e+00
1035  3.50395e+18  1.38172e-21  2.35106e-07  1.12604e+07  1.90439e-01  0.00000e+00
1036  3.50625e+18  1.35461e-21  2.34891e-07  1.12755e+07  1.93147e-01  0.00000e+00
1037  3.50856e+18  1.32859e-21  2.34680e-07  1.12901e+07  1.95870e-01  0.00000e+00
1038  3.51086e+18  1.30362e-21  2.34473e-07  1.13042e+07  1.98612e-01  0.00000e+00
1039  3.51316e+18  1.27959e-21  2.34270e-07  1.13180e+07  2.01378e-01  0.00000e+00
1040  3.51546e+18  1.25638e-21  2.34071e-07  1.13314e+07  2.04172e-01  0.00000e+00
1041  3.51776e+18  1.23388e-21  2.33876e-07  1.13446e+07  2.06999e-01  0.00000e+00
1042  3.52007e+18  1.21200e-21  2.33683e-07  1.13577e+07  2.09861e-01  0.00000e+00
1043  3.52237e+18  1.19057e-21  2.33494e-07  1.13705e+07  2.12763e-01  0.00000e+00
1044  3.52467e+18  1.16942e-21  2.33310e-07  1.13832e+07  2.15708e-01  0.00000e+00
1045  3.52697e+18  1.14852e-21  2.33126e-07  1.13961e+07  2.18701e-01  0.00000e+00
1046  3.52927e+18  1.12791e-21  2.32946e-07  1.14089e+07  2.21747e-01  0.00000e+00
1047  3.53157e+18  1.10760e-21  2.32769e-07  1.14217e+07  2.24848e-01  0.00000e+00
1048  3.53388e+18  1.08759e-21  2.32595e-07  1.14344e+07  2.28011e-01  0.00000e+00
1049  3.53618e+18  1.06781e-21  2.32424e-07  1.14471e+07  2.31239e-01  0.00000e+00
1050  3.53848e+18  1.04822e-21  2.32257e-07  1.14597e+07  2.34539e-01  0.00000e+00
1051  3.54078e+18  1.02880e-21  2.32092e-07  1.14723e+07  2.37915e-01  0.00000e+00
1052  3.54308e+18  1.00956e-21  2.31929e-07  1.14849e+07  2.41374e-01  0.00000e+00
1053  3.54539e+18  9.90506e-22  2.31770e-07  1.14975e+07  2.44923e-01  0.00000e+00
1054  3.54769e+18  9.71647e-22  2.31614e-07  1.15101e+07  2.48568e-01  0.00000e+00
1055  3.54999e+18  9.52992e-22  2.31460e-07  1.15226e+07  2.52318e-01  0.00000e+00
1056  3.55229e+18  9.34536e-22  2.31310e-07  1.15350e+07  2.56181e-01  0.00000e+00
1057  3.55459e+18  9.16258e-22  2.31162e-07  1.15474e+07  2.60169e-01  0.00000e+00
1058  3.55690e+18  8.98141e-22  2.31017e-07  1.15596e+07  2.64294e-01  0.00000e+00
1059  3.55920e+18  8.80168e-22  2.30874e-07  1.15719e+07  2.68571e-01  0.00000e+00
1060  3.56150e+18  8.62293e-22  2.30735e-07  1.15840e+07  2.73016e-01  0.00000e+00
1061  3.56380e+18  8.44469e-22  2.30598e-07  1.15960e+07  2.77649e-01  0.00000e+00
1062  3.56610e+18  8.26661e-22  2.30464e-07  1.16080e+07  2.82495e-01  0.00000e+00
1063  3.56841e+18  8.08841e-22  2.30333e-07  1.16199e+07  2.87582e-01  0.00000e+00
1064  3.57071e+18  7.90981e-22  2.30204e-07  1.16317e+07  2.92942e-01  0.00000e+00
1065  3.57301e+18  7.73053e-22  2.30079e-07  1.16433e+07  2.98614e-01  0.00000e+00
1066  3.57531e+18  7.55022e-22  2.29956e-07  1.16548e+07  3.04642e-01  0.00000e+00
1067  3.57761e+18  7.36848e-22  2.29836e-07  1.16662e+07  3.11077e-01  0.00000e+00
1068  3.57992e+18  7.18484e-22  2.29719e-07  1.16773e+07  3.17978e-01  0.00000e+00
1069  3.58222e+18  6.99879e-22  2.29605e-07  1.16882e+07  3.25411e-01  0.00000e+00
1070  3.58452e+18  6.80986e-22  2.29494e-07  1.16988e+07  3.33452e-01  0.00000e+00
1071  3.58682e+18  6.61765e-22  2.29386e-07  1.17092e+07  3.42186e-01  0.00000e+00
1072  3.58912e+18  6.42174e-22  2.29281e-07  1.17193e+07  3.51705e-01  0.00000e+00
1073  3.59143e+18  6.22158e-22  2.29179e-07  1.17290e+07  3.62111e-01  0.00000e+00
1074  3.59373e+18  6.01646e-22  2.29081e-07  1.17384e+07  3.73511e-01  0.00000e+00
1075  3.59603e+18  5.80553e-22  2.28986e-07  1.17473e+07  3.86012e-01  0.00000e+00
1076  3.59833e+18  5.58811e-22  2.28895e-07  1.17558e+07  3.99718e-01  0.00000e+00
1077  3.60063e+18  5.36386e-22  2.28807e-07  1.17640e+07  4.14715e-01  0.00000e+00
1078  3.60294e+18  5.13282e-22  2.28722e-07  1.17717e+07  4.31061e-01  0.00000e+00
1079  3.60524e+18  4.89549e-22  2.28641e-07  1.17790e+07  4.48762e-01  0.00000e+00
1080  3.60754e+18  4.65339e-22  2.28565e-07  1.17857e+07  4.67749e-01  0.00000e+00
1081  3.60984e+18  4.41013e-22  2.28492e-07  1.17920e+07  4.87865e-01  0.00000e+00
1082  3.61214e+18  4.17385e-22  2.28423e-07  1.17976e+07  5.08864e-01  0.00000e+00
1083  3.61444e+18  3.96168e-22  2.28357e-07  1.18027e+07  5.30446e-01  0.00000e+00
1084  3.61675e+18  3.80251e-22  2.28295e-07  1.18073e+07  5.52311e-01  0.00000e+00
1085  3.61905e+18  3.72056e-22  2.28234e-07  1.18117e+07  5.74145e-01  0.00000e+00
1086  3.62135e+18  3.69919e-22  2.28175e-07  1.18160e+07  5.95518e-01  0.00000e+00
1087  3.62365e+18  3.69734e-22  2.28115e-07  1.18202e+07  6.15794e-01  0.00000e+00
1088  3.62595e+18  3.69735e-22  2.28056e-07  1.18245e+07  6.33842e-01  0.00000e+00
1089  3.62826e+18  3.69752e-22  2.27996e-07  1.18287e+07  6.47630e-01  0.00000e+00
1090  3.63056e+18  3.69806e-22  2.27937e-07  1.18329e+07  6.55096e-01  0.00000e+00
1091  3.63286e+18  3.69920e-22  2.27877e-07  1.18371e+07  6.57170e-01  0.00000e+00
1092  3.63516e+18  3.70117e-22  2.27818e-07  1.18413e+07  6.57342e-01  0.00000e+00
1093  3.63746e+18  3.70419e-22  2.27758e-07  1.18455e+07  6.57330e-01  0.00000e+00
1094  3.63977e+18  3.70845e-22  2.27698e-07  1.18496e+07  6.57257e-01  0.00000e+00
1095  3.64207e+18  3.71415e-22  2.27639e-07  1.18538e+07  6.57053e-01  0.00000e+00
1096  3.64437e+18  3.72146e-22  2.27579e-07  1.18580e+07  6.56645e-01  0.00000e+00
1097  3.64667e+18  3.73058e-22  2.27519e-07  1.18622e+07  6.55958e-01  0.00000e+00
1098  3.64897e+18  3.74177e-22  2.27459e-07  1.18664e+07  6.54919e-01  0.00000e+00
1099  3.65128e+18  3.75532e-22  2.27398e-07  1.18705e+07  6.53459e-01  0.00000e+00
1100  3.65358e+18  3.77164e-22  2.27338e-07  1.18748e+07  6.51504e-01  0.00000e+00
1101  3.65588e+18  3.79129e-22  2.27277e-07  1.18790e+07  6.48978e-01  0.00000e+00
1102  3.65818e+18  3.81502e-22  2.27215e-07  1.18833e+07  6.45800e-01  0.00000e+00
1103  3.66048e+18  3.84385e-22  2.27154e-07  1.18875e+07  6.41877e-01  0.00000e+00
1104  3.66279e+18  3.87921e-22  2.27091e-07  1.18919e+07  6.37105e-01  0.00000e+00
1105  3.66509e+18  3.92314e-22  2.27029e-07  1.18963e+07  6.31361e-01  0.00000e+00
1106  3.66739e+18  3.97859e-22  2.26965e-07  1.19008e+07  6.24498e-01  0.00000e+00
1107  3.66969e+18  4.04994e-22  2.26901e-07  1.19054e+07  6.16342e-01  0.00000e+00
1108  3.67199e+18  4.14371e-22  2.26835e-07  1.19103e+07  6.06681e-01  0.00000e+00
1109  3.67430e+18  4.26983e-22  2.26767e-07  1.19154e+07  5.95252e-01  0.00000e+00
1110  3.67660e+18  4.44380e-22  2.26697e-07  1.19208e+07  5.81710e-01  0.00000e+00
1111  3.67890e+18  4.69042e-22  2.26624e-07  1.19266e+07  5.65576e-01  0.00000e+00
1112  3.68120e+18  5.05032e-22  2.26546e-07  1.19330e+07  5.46118e-01  0.00000e+00
1113  3.68350e+18  5.59149e-22  2.26460e-07  1.19401e+07  5.22145e-01  0.00000e+00
