# Athena++ data at time=1.197000e+13  cycle=798073908  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0557  2.40362e+18  1.87953e+02  3.12221e+05  4.97625e-18  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.88167e+02  3.12791e+05  4.97719e-18  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.88380e+02  3.13362e+05  4.97812e-18  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.88594e+02  3.13935e+05  4.97905e-18  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.88809e+02  3.14510e+05  4.97996e-18  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.89024e+02  3.15086e+05  4.98086e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.89239e+02  3.15664e+05  4.98176e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.89454e+02  3.16243e+05  4.98265e-18  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.89670e+02  3.16825e+05  4.98353e-18  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.89886e+02  3.17407e+05  4.98440e-18  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  1.90103e+02  3.17991e+05  4.98526e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.90320e+02  3.18577e+05  4.98611e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.90537e+02  3.19165e+05  4.98695e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.90755e+02  3.19754e+05  4.98779e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.90973e+02  3.20345e+05  4.98862e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.91192e+02  3.20937e+05  4.98944e-18  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.91411e+02  3.21531e+05  4.99025e-18  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.91630e+02  3.22126e+05  4.99105e-18  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.91850e+02  3.22723e+05  4.99184e-18  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.92070e+02  3.23322e+05  4.99263e-18  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.92290e+02  3.23922e+05  4.99341e-18  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.92511e+02  3.24524e+05  4.99418e-18  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.92732e+02  3.25128e+05  4.99494e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.92953e+02  3.25733e+05  4.99569e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.93175e+02  3.26339e+05  4.99644e-18  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.93397e+02  3.26948e+05  4.99717e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.93620e+02  3.27557e+05  4.99791e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.93842e+02  3.28169e+05  4.99863e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.94066e+02  3.28782e+05  4.99935e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.94289e+02  3.29397e+05  5.00006e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.94513e+02  3.30013e+05  5.00075e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.94737e+02  3.30631e+05  5.00140e-18  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.94962e+02  3.31250e+05  5.00204e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.95187e+02  3.31871e+05  5.00269e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.95412e+02  3.32494e+05  5.00340e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.95638e+02  3.33118e+05  5.00419e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.95864e+02  3.33744e+05  5.00502e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.96090e+02  3.34371e+05  5.00585e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.96317e+02  3.35000e+05  5.00671e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.96544e+02  3.35631e+05  5.00779e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.96771e+02  3.36263e+05  5.00931e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.96999e+02  3.36897e+05  5.01105e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.97227e+02  3.37532e+05  5.01181e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.97455e+02  3.38170e+05  5.00933e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.97683e+02  3.38808e+05  5.00099e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.97910e+02  3.39448e+05  4.98462e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.98134e+02  3.40087e+05  4.95818e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.98357e+02  3.40724e+05  4.91781e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.98574e+02  3.41357e+05  4.85460e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.98783e+02  3.41982e+05  4.75219e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.98977e+02  3.42593e+05  4.58248e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.99146e+02  3.43173e+05  4.30393e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.99283e+02  3.43731e+05  3.84890e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.99333e+02  3.44133e+05  3.16611e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.99434e+02  3.44708e+05  4.29922e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.99617e+02  3.45289e+05  4.45446e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.99816e+02  3.45939e+05  4.58896e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  2.00088e+02  3.46708e+05  5.00401e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  2.00451e+02  3.47634e+05  5.76303e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  2.00855e+02  3.48608e+05  6.69199e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  2.01182e+02  3.49410e+05  7.40209e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  2.01396e+02  3.49969e+05  7.79211e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  2.01423e+02  3.50138e+05  7.62339e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  2.01042e+02  3.49523e+05  6.14597e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  2.00517e+02  3.48626e+05  4.19955e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  2.00036e+02  3.47774e+05  2.46619e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.99839e+02  3.47400e+05  1.79112e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  2.00149e+02  3.47911e+05  2.96740e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  2.00000e+02  3.47612e+05  2.49046e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.99246e+02  3.46139e+05  2.92005e-20  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.97052e+02  3.42209e+05 -8.53756e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.92769e+02  3.34760e+05 -2.17291e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.88811e+02  3.28150e+05 -3.58072e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.88279e+02  3.27987e+05 -3.97439e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.90866e+02  3.33030e+05 -3.20424e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  2.00588e+02  3.52213e+05 -2.01967e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  2.18461e+02  3.85282e+05  3.98699e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.40440e+02  4.24684e+05  6.20754e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.60988e+02  4.61405e+05  7.10137e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  2.74225e+02  4.85067e+05  7.25292e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.78277e+02  4.92274e+05  7.22529e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.78446e+02  4.92400e+05  7.21212e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  2.78146e+02  4.91449e+05  7.21862e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  2.77913e+02  4.90366e+05  7.24358e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  2.78050e+02  4.89723e+05  7.28363e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  2.79467e+02  4.90995e+05  7.34336e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  2.82381e+02  4.94633e+05  7.40783e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  2.82052e+02  4.92092e+05  7.52524e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  2.75382e+02  4.80482e+05  7.52651e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  2.28718e+02  3.97529e+05  5.72573e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.35569e+02  2.25872e+05 -2.75638e-16  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.00241e+02  1.72268e+05 -1.08918e-16  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  9.94177e+01  1.70029e+05 -2.48624e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.04199e+02  1.74105e+05 -3.69231e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.38327e+02  2.25934e+05 -1.96701e-16  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  2.58015e+02  4.30331e+05  8.90015e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  4.28646e+02  7.07347e+05  4.53587e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  4.79394e+02  7.90028e+05  3.44906e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  4.85637e+02  7.99489e+05  3.34954e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  4.87677e+02  8.02144e+05  3.31796e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  4.89491e+02  8.04460e+05  3.28961e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  4.91303e+02  8.06780e+05  3.26134e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  4.92656e+02  8.08386e+05  3.23976e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  4.93357e+02  8.08975e+05  3.22755e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  4.93610e+02  8.08875e+05  3.22158e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  4.93711e+02  8.08560e+05  3.21737e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  4.93883e+02  8.08387e+05  3.21160e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  4.93908e+02  8.08007e+05  3.20751e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  4.93186e+02  8.06467e+05  3.21396e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  4.92053e+02  8.04241e+05  3.22710e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  4.89299e+02  7.99272e+05  3.26750e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  4.80576e+02  7.84836e+05  3.39995e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  4.54848e+02  7.42506e+05  3.84476e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  3.90454e+02  6.36637e+05  5.58063e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  2.70407e+02  4.44483e+05  8.85403e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.59645e+02  2.54751e+05 -5.52632e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.16752e+02  1.87642e+05 -8.92024e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.11718e+02  1.79715e+05 -1.16604e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.11697e+02  1.79529e+05  4.41082e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.12837e+02  1.80716e+05 -3.83499e-19  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.21042e+02  1.91371e+05 -5.80959e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.60577e+02  2.57629e+05 -5.68535e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  2.82624e+02  4.54530e+05  9.15715e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  5.03401e+02  8.05278e+05  3.19229e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  6.19918e+02  9.92372e+05  1.91751e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  6.30678e+02  1.01072e+06  1.82958e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  6.30038e+02  1.01067e+06  1.81987e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  6.29133e+02  1.01009e+06  1.81264e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  6.28354e+02  1.00971e+06  1.80462e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  6.27861e+02  1.00982e+06  1.79459e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  6.27739e+02  1.01052e+06  1.78222e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  6.27949e+02  1.01175e+06  1.76787e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  6.28414e+02  1.01338e+06  1.75204e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  6.29027e+02  1.01526e+06  1.73538e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  6.29259e+02  1.01653e+06  1.72122e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  6.28491e+02  1.01617e+06  1.71337e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.27365e+02  1.01523e+06  1.70780e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  6.25935e+02  1.01379e+06  1.70411e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  6.23700e+02  1.01104e+06  1.70552e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  6.19577e+02  1.00519e+06  1.71888e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  6.11187e+02  9.92412e+05  1.75961e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  5.93526e+02  9.64554e+05  1.87728e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  5.56785e+02  9.05407e+05  2.18227e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  4.85350e+02  7.89552e+05  3.02920e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  3.64897e+02  5.96514e+05  5.69555e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  2.22620e+02  3.62681e+05  6.93760e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.34850e+02  2.15485e+05 -1.25622e-16  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.12591e+02  1.81764e+05 -3.77244e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.11665e+02  1.79903e+05 -8.20613e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.12250e+02  1.80211e+05 -1.38190e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.15925e+02  1.84390e+05 -1.91963e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.33463e+02  2.09881e+05 -8.24625e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.91650e+02  3.07058e+05  3.60812e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  3.39797e+02  5.39977e+05  6.89765e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  5.85254e+02  9.27479e+05  2.08694e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  7.28150e+02  1.15486e+06  1.36984e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  7.45637e+02  1.18350e+06  1.32117e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  7.44913e+02  1.18321e+06  1.31474e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  7.43683e+02  1.18214e+06  1.30939e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  7.42471e+02  1.18109e+06  1.30405e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  7.41352e+02  1.18015e+06  1.29860e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  7.40429e+02  1.17953e+06  1.29275e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  7.39815e+02  1.17940e+06  1.28623e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  7.39580e+02  1.17987e+06  1.27893e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  7.39713e+02  1.18093e+06  1.27088e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  7.40132e+02  1.18244e+06  1.26229e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.40734e+02  1.18425e+06  1.25338e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.41460e+02  1.18625e+06  1.24427e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  7.42323e+02  1.18848e+06  1.23496e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  7.43305e+02  1.19089e+06  1.22549e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  7.43996e+02  1.19284e+06  1.21668e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  7.43590e+02  1.19303e+06  1.21014e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.42399e+02  1.19195e+06  1.20520e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  7.41033e+02  1.19059e+06  1.20063e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  7.39213e+02  1.18848e+06  1.19699e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  7.36397e+02  1.18477e+06  1.19535e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  7.31605e+02  1.17785e+06  1.19765e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  7.23083e+02  1.16491e+06  1.20752e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  7.07858e+02  1.14111e+06  1.23180e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  6.81298e+02  1.09894e+06  1.28981e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  6.37130e+02  1.02832e+06  1.44128e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  5.68290e+02  9.17608e+05  1.88638e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  4.69443e+02  7.57929e+05  2.96562e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  3.41212e+02  5.53502e+05  5.80207e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  2.13302e+02  3.44017e+05  5.77104e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.36496e+02  2.16728e+05 -9.20261e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.15494e+02  1.84717e+05 -3.47277e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.14540e+02  1.82864e+05 -1.34138e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.15780e+02  1.83993e+05 -1.11996e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.23638e+02  1.93915e+05 -3.64682e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.53071e+02  2.41181e+05 -3.91668e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.34586e+02  3.71610e+05  7.51077e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  4.19855e+02  6.60955e+05  4.12503e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  7.02052e+02  1.10400e+06  1.31526e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  8.49062e+02  1.33632e+06  1.04540e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  8.64964e+02  1.36255e+06  1.03161e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  8.63961e+02  1.36210e+06  1.02658e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  8.62560e+02  1.36100e+06  1.02175e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  8.61146e+02  1.35989e+06  1.01692e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  8.59760e+02  1.35883e+06  1.01207e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  8.58429e+02  1.35785e+06  1.00720e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  8.57264e+02  1.35714e+06  1.00227e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  8.56429e+02  1.35695e+06  9.97220e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  8.56098e+02  1.35756e+06  9.91989e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  8.56361e+02  1.35913e+06  9.86558e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  8.56893e+02  1.36113e+06  9.81051e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  8.56661e+02  1.36192e+06  9.75829e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  8.55414e+02  1.36110e+06  9.70960e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  8.53928e+02  1.35991e+06  9.66169e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  8.52013e+02  1.35803e+06  9.61511e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  8.49199e+02  1.35472e+06  9.57122e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  8.44795e+02  1.34886e+06  9.53191e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  8.37745e+02  1.33876e+06  9.50030e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  8.26435e+02  1.32183e+06  9.55780e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  8.08476e+02  1.29421e+06  9.68555e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  7.80613e+02  1.25065e+06  9.94126e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  7.38828e+02  1.18467e+06  1.05715e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  6.78983e+02  1.08952e+06  1.17319e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  5.97811e+02  9.59926e+05  1.51704e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  4.93765e+02  7.93160e+05  2.39427e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  3.68670e+02  5.93773e+05  4.58939e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  2.40485e+02  3.88111e+05  6.42822e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.52114e+02  2.41050e+05 -4.40124e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.19184e+02  1.89825e+05 -5.21272e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.15498e+02  1.83792e+05 -1.16153e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.15825e+02  1.83806e+05 -5.20558e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.18696e+02  1.87080e+05 -1.16090e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.30835e+02  2.04000e+05 -4.29258e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.67627e+02  2.64170e+05 -5.58406e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  2.57787e+02  4.05579e+05  7.16441e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  4.47677e+02  7.00650e+05  3.20004e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  7.51876e+02  1.17632e+06  1.08127e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  9.56717e+02  1.49816e+06  9.21722e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  9.90729e+02  1.55275e+06  9.16564e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  9.90479e+02  1.55367e+06  9.12322e-18  0.00000e+00  0.00000e+00  4.53608e-06
