# Athena++ data at time=1.510000e+12  cycle=100675986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0672  2.66834e+18  3.59561e-21  3.51096e-07  1.11953e+07  3.08975e-01  0.00000e+00
0673  2.67065e+18  3.56299e-21  3.48458e-07  1.13386e+07  3.08862e-01  0.00000e+00
0674  2.67295e+18  3.52400e-21  3.45906e-07  1.14815e+07  3.08773e-01  0.00000e+00
0675  2.67525e+18  3.47872e-21  3.43437e-07  1.16235e+07  3.08728e-01  0.00000e+00
0676  2.67755e+18  3.42707e-21  3.41050e-07  1.17643e+07  3.08720e-01  0.00000e+00
0677  2.67985e+18  3.36896e-21  3.38747e-07  1.19032e+07  3.08722e-01  0.00000e+00
0678  2.68216e+18  3.30439e-21  3.36531e-07  1.20394e+07  3.08737e-01  0.00000e+00
0679  2.68446e+18  3.23356e-21  3.34404e-07  1.21723e+07  3.08778e-01  0.00000e+00
0680  2.68676e+18  3.15701e-21  3.32368e-07  1.23013e+07  3.08864e-01  0.00000e+00
0681  2.68906e+18  3.07570e-21  3.30424e-07  1.24259e+07  3.09007e-01  0.00000e+00
0682  2.69136e+18  2.99105e-21  3.28570e-07  1.25456e+07  3.09213e-01  0.00000e+00
0683  2.69367e+18  2.90474e-21  3.26801e-07  1.26601e+07  3.09484e-01  0.00000e+00
0684  2.69597e+18  2.81840e-21  3.25122e-07  1.27698e+07  3.09814e-01  0.00000e+00
0685  2.69827e+18  2.73393e-21  3.23508e-07  1.28754e+07  3.10193e-01  0.00000e+00
0686  2.70057e+18  2.65340e-21  3.21957e-07  1.29772e+07  3.10608e-01  0.00000e+00
0687  2.70287e+18  2.57851e-21  3.20465e-07  1.30753e+07  3.11043e-01  0.00000e+00
0688  2.70517e+18  2.51030e-21  3.19027e-07  1.31699e+07  3.11485e-01  0.00000e+00
0689  2.70748e+18  2.44907e-21  3.17636e-07  1.32614e+07  3.11922e-01  0.00000e+00
0690  2.70978e+18  2.39449e-21  3.16288e-07  1.33503e+07  3.12345e-01  0.00000e+00
0691  2.71208e+18  2.34573e-21  3.14978e-07  1.34368e+07  3.12750e-01  0.00000e+00
0692  2.71438e+18  2.30169e-21  3.13702e-07  1.35214e+07  3.13135e-01  0.00000e+00
0693  2.71668e+18  2.26139e-21  3.12451e-07  1.36046e+07  3.13501e-01  0.00000e+00
0694  2.71899e+18  2.22401e-21  3.11226e-07  1.36865e+07  3.13850e-01  0.00000e+00
0695  2.72129e+18  2.18894e-21  3.10024e-07  1.37671e+07  3.14185e-01  0.00000e+00
0696  2.72359e+18  2.15572e-21  3.08843e-07  1.38466e+07  3.14507e-01  0.00000e+00
0697  2.72589e+18  2.12403e-21  3.07683e-07  1.39250e+07  3.14820e-01  0.00000e+00
0698  2.72819e+18  2.09366e-21  3.06541e-07  1.40023e+07  3.15125e-01  0.00000e+00
0699  2.73050e+18  2.06449e-21  3.05416e-07  1.40785e+07  3.15423e-01  0.00000e+00
0700  2.73280e+18  2.03642e-21  3.04309e-07  1.41537e+07  3.15715e-01  0.00000e+00
0701  2.73510e+18  2.00936e-21  3.03217e-07  1.42279e+07  3.16003e-01  0.00000e+00
0702  2.73740e+18  1.98326e-21  3.02141e-07  1.43010e+07  3.16286e-01  0.00000e+00
0703  2.73970e+18  1.95811e-21  3.01078e-07  1.43732e+07  3.16565e-01  0.00000e+00
0704  2.74201e+18  1.93372e-21  3.00031e-07  1.44445e+07  3.16840e-01  0.00000e+00
0705  2.74431e+18  1.90993e-21  2.98981e-07  1.45158e+07  3.17111e-01  0.00000e+00
0706  2.74661e+18  1.88683e-21  2.97937e-07  1.45865e+07  3.17379e-01  0.00000e+00
0707  2.74891e+18  1.86439e-21  2.96901e-07  1.46566e+07  3.17643e-01  0.00000e+00
0708  2.75121e+18  1.84260e-21  2.95872e-07  1.47260e+07  3.17904e-01  0.00000e+00
0709  2.75352e+18  1.82142e-21  2.94847e-07  1.47947e+07  3.18161e-01  0.00000e+00
0710  2.75582e+18  1.80082e-21  2.93827e-07  1.48626e+07  3.18414e-01  0.00000e+00
0711  2.75812e+18  1.78076e-21  2.92810e-07  1.49299e+07  3.18664e-01  0.00000e+00
0712  2.76042e+18  1.76123e-21  2.91795e-07  1.49963e+07  3.18911e-01  0.00000e+00
0713  2.76272e+18  1.74219e-21  2.90781e-07  1.50620e+07  3.19155e-01  0.00000e+00
0714  2.76503e+18  1.72361e-21  2.89769e-07  1.51268e+07  3.19396e-01  0.00000e+00
0715  2.76733e+18  1.70545e-21  2.88755e-07  1.51909e+07  3.19633e-01  0.00000e+00
0716  2.76963e+18  1.68770e-21  2.87739e-07  1.52543e+07  3.19869e-01  0.00000e+00
0717  2.77193e+18  1.67032e-21  2.86720e-07  1.53169e+07  3.20102e-01  0.00000e+00
0718  2.77423e+18  1.65331e-21  2.85699e-07  1.53787e+07  3.20333e-01  0.00000e+00
0719  2.77654e+18  1.63665e-21  2.84675e-07  1.54397e+07  3.20562e-01  0.00000e+00
0720  2.77884e+18  1.62032e-21  2.83648e-07  1.54999e+07  3.20789e-01  0.00000e+00
0721  2.78114e+18  1.60432e-21  2.82617e-07  1.55593e+07  3.21015e-01  0.00000e+00
0722  2.78344e+18  1.58863e-21  2.81583e-07  1.56178e+07  3.21239e-01  0.00000e+00
0723  2.78574e+18  1.57323e-21  2.80546e-07  1.56755e+07  3.21462e-01  0.00000e+00
0724  2.78805e+18  1.55811e-21  2.79504e-07  1.57324e+07  3.21684e-01  0.00000e+00
0725  2.79035e+18  1.54327e-21  2.78459e-07  1.57885e+07  3.21905e-01  0.00000e+00
0726  2.79265e+18  1.52869e-21  2.77409e-07  1.58437e+07  3.22125e-01  0.00000e+00
0727  2.79495e+18  1.51436e-21  2.76355e-07  1.58981e+07  3.22344e-01  0.00000e+00
0728  2.79725e+18  1.50028e-21  2.75297e-07  1.59518e+07  3.22563e-01  0.00000e+00
0729  2.79955e+18  1.48643e-21  2.74234e-07  1.60046e+07  3.22781e-01  0.00000e+00
0730  2.80186e+18  1.47281e-21  2.73168e-07  1.60567e+07  3.22998e-01  0.00000e+00
0731  2.80416e+18  1.45939e-21  2.72097e-07  1.61081e+07  3.23215e-01  0.00000e+00
0732  2.80646e+18  1.44618e-21  2.71022e-07  1.61588e+07  3.23431e-01  0.00000e+00
0733  2.80876e+18  1.43317e-21  2.69944e-07  1.62088e+07  3.23647e-01  0.00000e+00
0734  2.81106e+18  1.42037e-21  2.68863e-07  1.62581e+07  3.23862e-01  0.00000e+00
0735  2.81337e+18  1.40777e-21  2.67780e-07  1.63068e+07  3.24077e-01  0.00000e+00
0736  2.81567e+18  1.39537e-21  2.66696e-07  1.63549e+07  3.24290e-01  0.00000e+00
0737  2.81797e+18  1.38317e-21  2.65611e-07  1.64024e+07  3.24503e-01  0.00000e+00
0738  2.82027e+18  1.37114e-21  2.64526e-07  1.64495e+07  3.24715e-01  0.00000e+00
0739  2.82257e+18  1.35929e-21  2.63440e-07  1.64961e+07  3.24926e-01  0.00000e+00
0740  2.82488e+18  1.34760e-21  2.62355e-07  1.65424e+07  3.25136e-01  0.00000e+00
0741  2.82718e+18  1.33609e-21  2.61272e-07  1.65882e+07  3.25345e-01  0.00000e+00
0742  2.82948e+18  1.32475e-21  2.60193e-07  1.66336e+07  3.25553e-01  0.00000e+00
0743  2.83178e+18  1.31358e-21  2.59118e-07  1.66784e+07  3.25759e-01  0.00000e+00
0744  2.83408e+18  1.30259e-21  2.58048e-07  1.67227e+07  3.25965e-01  0.00000e+00
0745  2.83639e+18  1.29177e-21  2.56982e-07  1.67666e+07  3.26168e-01  0.00000e+00
0746  2.83869e+18  1.28111e-21  2.55918e-07  1.68101e+07  3.26370e-01  0.00000e+00
0747  2.84099e+18  1.27059e-21  2.54850e-07  1.68535e+07  3.26571e-01  0.00000e+00
0748  2.84329e+18  1.26020e-21  2.53772e-07  1.68972e+07  3.26770e-01  0.00000e+00
0749  2.84559e+18  1.24991e-21  2.52677e-07  1.69415e+07  3.26967e-01  0.00000e+00
0750  2.84790e+18  1.23971e-21  2.51563e-07  1.69866e+07  3.27162e-01  0.00000e+00
0751  2.85020e+18  1.22960e-21  2.50434e-07  1.70325e+07  3.27355e-01  0.00000e+00
0752  2.85250e+18  1.21966e-21  2.49307e-07  1.70783e+07  3.27547e-01  0.00000e+00
0753  2.85480e+18  1.20995e-21  2.48215e-07  1.71229e+07  3.27736e-01  0.00000e+00
0754  2.85710e+18  1.20060e-21  2.47200e-07  1.71642e+07  3.27924e-01  0.00000e+00
0755  2.85941e+18  1.19172e-21  2.46299e-07  1.72007e+07  3.28111e-01  0.00000e+00
0756  2.86171e+18  1.18335e-21  2.45534e-07  1.72312e+07  3.28295e-01  0.00000e+00
0757  2.86401e+18  1.17545e-21  2.44894e-07  1.72562e+07  3.28479e-01  0.00000e+00
0758  2.86631e+18  1.16791e-21  2.44336e-07  1.72776e+07  3.28662e-01  0.00000e+00
0759  2.86861e+18  1.16052e-21  2.43796e-07  1.72983e+07  3.28844e-01  0.00000e+00
0760  2.87092e+18  1.15308e-21  2.43198e-07  1.73218e+07  3.29025e-01  0.00000e+00
0761  2.87322e+18  1.14540e-21  2.42481e-07  1.73509e+07  3.29205e-01  0.00000e+00
0762  2.87552e+18  1.13743e-21  2.41629e-07  1.73864e+07  3.29384e-01  0.00000e+00
0763  2.87782e+18  1.12931e-21  2.40684e-07  1.74265e+07  3.29562e-01  0.00000e+00
0764  2.88012e+18  1.12119e-21  2.39707e-07  1.74685e+07  3.29739e-01  0.00000e+00
0765  2.88243e+18  1.11320e-21  2.38738e-07  1.75103e+07  3.29915e-01  0.00000e+00
0766  2.88473e+18  1.10538e-21  2.37796e-07  1.75514e+07  3.30089e-01  0.00000e+00
0767  2.88703e+18  1.09771e-21  2.36878e-07  1.75916e+07  3.30263e-01  0.00000e+00
0768  2.88933e+18  1.09019e-21  2.35980e-07  1.76315e+07  3.30436e-01  0.00000e+00
0769  2.89163e+18  1.08279e-21  2.35095e-07  1.76713e+07  3.30608e-01  0.00000e+00
0770  2.89393e+18  1.07550e-21  2.34221e-07  1.77112e+07  3.30778e-01  0.00000e+00
0771  2.89624e+18  1.06831e-21  2.33357e-07  1.77513e+07  3.30949e-01  0.00000e+00
0772  2.89854e+18  1.06123e-21  2.32503e-07  1.77915e+07  3.31118e-01  0.00000e+00
0773  2.90084e+18  1.05425e-21  2.31660e-07  1.78319e+07  3.31286e-01  0.00000e+00
0774  2.90314e+18  1.04738e-21  2.30829e-07  1.78725e+07  3.31454e-01  0.00000e+00
0775  2.90544e+18  1.04061e-21  2.30008e-07  1.79132e+07  3.31620e-01  0.00000e+00
0776  2.90775e+18  1.03394e-21  2.29198e-07  1.79541e+07  3.31786e-01  0.00000e+00
0777  2.91005e+18  1.02737e-21  2.28398e-07  1.79951e+07  3.31951e-01  0.00000e+00
0778  2.91235e+18  1.02089e-21  2.27608e-07  1.80361e+07  3.32115e-01  0.00000e+00
0779  2.91465e+18  1.01451e-21  2.26827e-07  1.80773e+07  3.32278e-01  0.00000e+00
0780  2.91695e+18  1.00821e-21  2.26054e-07  1.81184e+07  3.32440e-01  0.00000e+00
0781  2.91926e+18  1.00201e-21  2.25290e-07  1.81597e+07  3.32601e-01  0.00000e+00
0782  2.92156e+18  9.95888e-22  2.24534e-07  1.82009e+07  3.32761e-01  0.00000e+00
0783  2.92386e+18  9.89851e-22  2.23785e-07  1.82421e+07  3.32920e-01  0.00000e+00
0784  2.92616e+18  9.83897e-22  2.23043e-07  1.82833e+07  3.33077e-01  0.00000e+00
0785  2.92846e+18  9.78024e-22  2.22308e-07  1.83244e+07  3.33233e-01  0.00000e+00
0786  2.93077e+18  9.72230e-22  2.21580e-07  1.83655e+07  3.33388e-01  0.00000e+00
0787  2.93307e+18  9.66513e-22  2.20858e-07  1.84066e+07  3.33542e-01  0.00000e+00
0788  2.93537e+18  9.60874e-22  2.20142e-07  1.84476e+07  3.33694e-01  0.00000e+00
0789  2.93767e+18  9.55309e-22  2.19432e-07  1.84885e+07  3.33844e-01  0.00000e+00
0790  2.93997e+18  9.49819e-22  2.18728e-07  1.85293e+07  3.33993e-01  0.00000e+00
0791  2.94228e+18  9.44400e-22  2.18029e-07  1.85700e+07  3.34140e-01  0.00000e+00
0792  2.94458e+18  9.39053e-22  2.17336e-07  1.86107e+07  3.34286e-01  0.00000e+00
0793  2.94688e+18  9.33776e-22  2.16648e-07  1.86512e+07  3.34430e-01  0.00000e+00
0794  2.94918e+18  9.28567e-22  2.15965e-07  1.86916e+07  3.34573e-01  0.00000e+00
0795  2.95148e+18  9.23424e-22  2.15287e-07  1.87318e+07  3.34714e-01  0.00000e+00
0796  2.95379e+18  9.18347e-22  2.14613e-07  1.87719e+07  3.34853e-01  0.00000e+00
0797  2.95609e+18  9.13334e-22  2.13943e-07  1.88118e+07  3.34990e-01  0.00000e+00
0798  2.95839e+18  9.08384e-22  2.13277e-07  1.88516e+07  3.35125e-01  0.00000e+00
0799  2.96069e+18  9.03496e-22  2.12616e-07  1.88912e+07  3.35259e-01  0.00000e+00
0800  2.96299e+18  8.98669e-22  2.11958e-07  1.89307e+07  3.35391e-01  0.00000e+00
0801  2.96530e+18  8.93902e-22  2.11305e-07  1.89700e+07  3.35521e-01  0.00000e+00
0802  2.96760e+18  8.89196e-22  2.10655e-07  1.90091e+07  3.35649e-01  0.00000e+00
0803  2.96990e+18  8.84548e-22  2.10011e-07  1.90481e+07  3.35775e-01  0.00000e+00
0804  2.97220e+18  8.79960e-22  2.09371e-07  1.90870e+07  3.35899e-01  0.00000e+00
0805  2.97450e+18  8.75431e-22  2.08735e-07  1.91259e+07  3.36022e-01  0.00000e+00
0806  2.97680e+18  8.70960e-22  2.08105e-07  1.91646e+07  3.36142e-01  0.00000e+00
0807  2.97911e+18  8.66546e-22  2.07480e-07  1.92032e+07  3.36261e-01  0.00000e+00
0808  2.98141e+18  8.62190e-22  2.06859e-07  1.92417e+07  3.36378e-01  0.00000e+00
0809  2.98371e+18  8.57889e-22  2.06244e-07  1.92802e+07  3.36493e-01  0.00000e+00
0810  2.98601e+18  8.53643e-22  2.05634e-07  1.93186e+07  3.36606e-01  0.00000e+00
0811  2.98831e+18  8.49457e-22  2.05029e-07  1.93569e+07  3.36718e-01  0.00000e+00
0812  2.99062e+18  8.45325e-22  2.04430e-07  1.93951e+07  3.36827e-01  0.00000e+00
0813  2.99292e+18  8.41240e-22  2.03834e-07  1.94332e+07  3.36935e-01  0.00000e+00
0814  2.99522e+18  8.37202e-22  2.03243e-07  1.94713e+07  3.37041e-01  0.00000e+00
0815  2.99752e+18  8.33210e-22  2.02655e-07  1.95094e+07  3.37145e-01  0.00000e+00
0816  2.99982e+18  8.29263e-22  2.02071e-07  1.95474e+07  3.37248e-01  0.00000e+00
0817  3.00213e+18  8.25359e-22  2.01490e-07  1.95854e+07  3.37349e-01  0.00000e+00
0818  3.00443e+18  8.21497e-22  2.00913e-07  1.96233e+07  3.37448e-01  0.00000e+00
0819  3.00673e+18  8.17678e-22  2.00339e-07  1.96611e+07  3.37546e-01  0.00000e+00
0820  3.00903e+18  8.13901e-22  1.99769e-07  1.96988e+07  3.37642e-01  0.00000e+00
0821  3.01133e+18  8.10165e-22  1.99203e-07  1.97365e+07  3.37737e-01  0.00000e+00
0822  3.01364e+18  8.06469e-22  1.98640e-07  1.97740e+07  3.37830e-01  0.00000e+00
0823  3.01594e+18  8.02811e-22  1.98080e-07  1.98115e+07  3.37922e-01  0.00000e+00
0824  3.01824e+18  7.99187e-22  1.97521e-07  1.98490e+07  3.38013e-01  0.00000e+00
0825  3.02054e+18  7.95599e-22  1.96965e-07  1.98865e+07  3.38102e-01  0.00000e+00
0826  3.02284e+18  7.92045e-22  1.96411e-07  1.99239e+07  3.38190e-01  0.00000e+00
0827  3.02515e+18  7.88527e-22  1.95860e-07  1.99613e+07  3.38277e-01  0.00000e+00
0828  3.02745e+18  7.85043e-22  1.95313e-07  1.99986e+07  3.38363e-01  0.00000e+00
0829  3.02975e+18  7.81593e-22  1.94768e-07  2.00358e+07  3.38449e-01  0.00000e+00
0830  3.03205e+18  7.78176e-22  1.94225e-07  2.00729e+07  3.38533e-01  0.00000e+00
0831  3.03435e+18  7.74791e-22  1.93686e-07  2.01100e+07  3.38617e-01  0.00000e+00
0832  3.03666e+18  7.71438e-22  1.93149e-07  2.01469e+07  3.38700e-01  0.00000e+00
0833  3.03896e+18  7.68115e-22  1.92616e-07  2.01839e+07  3.38783e-01  0.00000e+00
0834  3.04126e+18  7.64822e-22  1.92085e-07  2.02207e+07  3.38865e-01  0.00000e+00
0835  3.04356e+18  7.61558e-22  1.91556e-07  2.02574e+07  3.38947e-01  0.00000e+00
0836  3.04586e+18  7.58322e-22  1.91031e-07  2.02941e+07  3.39029e-01  0.00000e+00
0837  3.04817e+18  7.55114e-22  1.90508e-07  2.03307e+07  3.39110e-01  0.00000e+00
0838  3.05047e+18  7.51933e-22  1.89988e-07  2.03672e+07  3.39192e-01  0.00000e+00
0839  3.05277e+18  7.48778e-22  1.89470e-07  2.04036e+07  3.39274e-01  0.00000e+00
0840  3.05507e+18  7.45648e-22  1.88955e-07  2.04399e+07  3.39357e-01  0.00000e+00
0841  3.05737e+18  7.42537e-22  1.88442e-07  2.04762e+07  3.39440e-01  0.00000e+00
0842  3.05968e+18  7.39445e-22  1.87930e-07  2.05126e+07  3.39523e-01  0.00000e+00
0843  3.06198e+18  7.36375e-22  1.87421e-07  2.05488e+07  3.39608e-01  0.00000e+00
0844  3.06428e+18  7.33327e-22  1.86915e-07  2.05850e+07  3.39693e-01  0.00000e+00
0845  3.06658e+18  7.30301e-22  1.86411e-07  2.06211e+07  3.39780e-01  0.00000e+00
0846  3.06888e+18  7.27295e-22  1.85909e-07  2.06571e+07  3.39868e-01  0.00000e+00
0847  3.07118e+18  7.24309e-22  1.85410e-07  2.06930e+07  3.39957e-01  0.00000e+00
0848  3.07349e+18  7.21342e-22  1.84914e-07  2.07288e+07  3.40048e-01  0.00000e+00
0849  3.07579e+18  7.18394e-22  1.84420e-07  2.07646e+07  3.40141e-01  0.00000e+00
0850  3.07809e+18  7.15464e-22  1.83928e-07  2.08002e+07  3.40236e-01  0.00000e+00
0851  3.08039e+18  7.12550e-22  1.83438e-07  2.08358e+07  3.40334e-01  0.00000e+00
0852  3.08269e+18  7.09652e-22  1.82951e-07  2.08713e+07  3.40434e-01  0.00000e+00
0853  3.08500e+18  7.06770e-22  1.82467e-07  2.09066e+07  3.40537e-01  0.00000e+00
0854  3.08730e+18  7.03902e-22  1.81985e-07  2.09419e+07  3.40643e-01  0.00000e+00
0855  3.08960e+18  7.01047e-22  1.81505e-07  2.09771e+07  3.40752e-01  0.00000e+00
0856  3.09190e+18  6.98206e-22  1.81027e-07  2.10122e+07  3.40865e-01  0.00000e+00
0857  3.09420e+18  6.95375e-22  1.80552e-07  2.10472e+07  3.40982e-01  0.00000e+00
0858  3.09651e+18  6.92556e-22  1.80079e-07  2.10821e+07  3.41103e-01  0.00000e+00
0859  3.09881e+18  6.89746e-22  1.79608e-07  2.11169e+07  3.41229e-01  0.00000e+00
0860  3.10111e+18  6.86944e-22  1.79140e-07  2.11516e+07  3.41361e-01  0.00000e+00
0861  3.10341e+18  6.84149e-22  1.78674e-07  2.11863e+07  3.41498e-01  0.00000e+00
0862  3.10571e+18  6.81360e-22  1.78210e-07  2.12208e+07  3.41641e-01  0.00000e+00
0863  3.10802e+18  6.78575e-22  1.77749e-07  2.12552e+07  3.41792e-01  0.00000e+00
0864  3.11032e+18  6.75792e-22  1.77290e-07  2.12895e+07  3.41950e-01  0.00000e+00
0865  3.11262e+18  6.73009e-22  1.76833e-07  2.13237e+07  3.42116e-01  0.00000e+00
0866  3.11492e+18  6.70224e-22  1.76379e-07  2.13579e+07  3.42291e-01  0.00000e+00
0867  3.11722e+18  6.67436e-22  1.75927e-07  2.13919e+07  3.42476e-01  0.00000e+00
0868  3.11953e+18  6.64640e-22  1.75477e-07  2.14258e+07  3.42672e-01  0.00000e+00
0869  3.12183e+18  6.61835e-22  1.75029e-07  2.14595e+07  3.42880e-01  0.00000e+00
0870  3.12413e+18  6.59016e-22  1.74584e-07  2.14932e+07  3.43101e-01  0.00000e+00
0871  3.12643e+18  6.56181e-22  1.74141e-07  2.15268e+07  3.43336e-01  0.00000e+00
0872  3.12873e+18  6.53326e-22  1.73701e-07  2.15602e+07  3.43588e-01  0.00000e+00
0873  3.13104e+18  6.50445e-22  1.73263e-07  2.15936e+07  3.43857e-01  0.00000e+00
0874  3.13334e+18  6.47535e-22  1.72827e-07  2.16268e+07  3.44145e-01  0.00000e+00
0875  3.13564e+18  6.44590e-22  1.72394e-07  2.16598e+07  3.44455e-01  0.00000e+00
0876  3.13794e+18  6.41604e-22  1.71963e-07  2.16928e+07  3.44787e-01  0.00000e+00
0877  3.14024e+18  6.38572e-22  1.71535e-07  2.17256e+07  3.45145e-01  0.00000e+00
0878  3.14255e+18  6.35486e-22  1.71109e-07  2.17583e+07  3.45531e-01  0.00000e+00
0879  3.14485e+18  6.32341e-22  1.70685e-07  2.17908e+07  3.45947e-01  0.00000e+00
0880  3.14715e+18  6.29129e-22  1.70265e-07  2.18233e+07  3.46396e-01  0.00000e+00
0881  3.14945e+18  6.25843e-22  1.69846e-07  2.18555e+07  3.46880e-01  0.00000e+00
0882  3.15175e+18  6.22477e-22  1.69431e-07  2.18877e+07  3.47403e-01  0.00000e+00
0883  3.15406e+18  6.19023e-22  1.69018e-07  2.19196e+07  3.47967e-01  0.00000e+00
0884  3.15636e+18  6.15476e-22  1.68608e-07  2.19514e+07  3.48575e-01  0.00000e+00
0885  3.15866e+18  6.11830e-22  1.68201e-07  2.19831e+07  3.49229e-01  0.00000e+00
0886  3.16096e+18  6.08080e-22  1.67796e-07  2.20145e+07  3.49933e-01  0.00000e+00
0887  3.16326e+18  6.04224e-22  1.67395e-07  2.20458e+07  3.50688e-01  0.00000e+00
0888  3.16556e+18  6.00260e-22  1.66996e-07  2.20769e+07  3.51497e-01  0.00000e+00
0889  3.16787e+18  5.96191e-22  1.66600e-07  2.21079e+07  3.52360e-01  0.00000e+00
0890  3.17017e+18  5.92021e-22  1.66208e-07  2.21386e+07  3.53278e-01  0.00000e+00
0891  3.17247e+18  5.87759e-22  1.65818e-07  2.21691e+07  3.54252e-01  0.00000e+00
0892  3.17477e+18  5.83415e-22  1.65432e-07  2.21994e+07  3.55279e-01  0.00000e+00
0893  3.17707e+18  5.79009e-22  1.65049e-07  2.22295e+07  3.56358e-01  0.00000e+00
0894  3.17938e+18  5.74562e-22  1.64669e-07  2.22594e+07  3.57485e-01  0.00000e+00
0895  3.18168e+18  5.70103e-22  1.64293e-07  2.22890e+07  3.58653e-01  0.00000e+00
0896  3.18398e+18  5.65669e-22  1.63920e-07  2.23184e+07  3.59853e-01  0.00000e+00
0897  3.18628e+18  5.61301e-22  1.63550e-07  2.23476e+07  3.61069e-01  0.00000e+00
0898  3.18858e+18  5.57050e-22  1.63184e-07  2.23766e+07  3.62265e-01  0.00000e+00
0899  3.19089e+18  5.52975e-22  1.62820e-07  2.24053e+07  3.63370e-01  0.00000e+00
0900  3.19319e+18  5.49141e-22  1.62460e-07  2.24338e+07  3.64245e-01  0.00000e+00
0901  3.19549e+18  5.45620e-22  1.62102e-07  2.24621e+07  3.64737e-01  0.00000e+00
0902  3.19779e+18  5.42488e-22  1.61747e-07  2.24903e+07  3.64878e-01  0.00000e+00
0903  3.20009e+18  5.39823e-22  1.61394e-07  2.25182e+07  3.64889e-01  0.00000e+00
0904  3.20240e+18  5.37691e-22  1.61043e-07  2.25461e+07  3.64886e-01  0.00000e+00
0905  3.20470e+18  5.36128e-22  1.60694e-07  2.25738e+07  3.64872e-01  0.00000e+00
0906  3.20700e+18  5.35105e-22  1.60346e-07  2.26015e+07  3.64836e-01  0.00000e+00
0907  3.20930e+18  5.34514e-22  1.59999e-07  2.26292e+07  3.64764e-01  0.00000e+00
0908  3.21160e+18  5.34198e-22  1.59652e-07  2.26569e+07  3.64650e-01  0.00000e+00
0909  3.21391e+18  5.34020e-22  1.59306e-07  2.26845e+07  3.64487e-01  0.00000e+00
0910  3.21621e+18  5.33897e-22  1.58961e-07  2.27122e+07  3.64274e-01  0.00000e+00
0911  3.21851e+18  5.33786e-22  1.58616e-07  2.27398e+07  3.64011e-01  0.00000e+00
0912  3.22081e+18  5.33666e-22  1.58272e-07  2.27675e+07  3.63702e-01  0.00000e+00
0913  3.22311e+18  5.33525e-22  1.57928e-07  2.27952e+07  3.63353e-01  0.00000e+00
0914  3.22542e+18  5.33354e-22  1.57585e-07  2.28229e+07  3.62967e-01  0.00000e+00
0915  3.22772e+18  5.33150e-22  1.57242e-07  2.28505e+07  3.62551e-01  0.00000e+00
0916  3.23002e+18  5.32913e-22  1.56899e-07  2.28782e+07  3.62107e-01  0.00000e+00
0917  3.23232e+18  5.32647e-22  1.56558e-07  2.29059e+07  3.61640e-01  0.00000e+00
0918  3.23462e+18  5.32357e-22  1.56217e-07  2.29335e+07  3.61153e-01  0.00000e+00
0919  3.23693e+18  5.32050e-22  1.55876e-07  2.29612e+07  3.60646e-01  0.00000e+00
0920  3.23923e+18  5.31735e-22  1.55536e-07  2.29889e+07  3.60121e-01  0.00000e+00
0921  3.24153e+18  5.31419e-22  1.55197e-07  2.30165e+07  3.59579e-01  0.00000e+00
0922  3.24383e+18  5.31109e-22  1.54859e-07  2.30441e+07  3.59019e-01  0.00000e+00
0923  3.24613e+18  5.30810e-22  1.54521e-07  2.30718e+07  3.58441e-01  0.00000e+00
0924  3.24843e+18  5.30525e-22  1.54183e-07  2.30994e+07  3.57845e-01  0.00000e+00
0925  3.25074e+18  5.30255e-22  1.53847e-07  2.31270e+07  3.57232e-01  0.00000e+00
0926  3.25304e+18  5.30001e-22  1.53511e-07  2.31546e+07  3.56603e-01  0.00000e+00
0927  3.25534e+18  5.29759e-22  1.53175e-07  2.31822e+07  3.55958e-01  0.00000e+00
0928  3.25764e+18  5.29527e-22  1.52840e-07  2.32098e+07  3.55298e-01  0.00000e+00
0929  3.25994e+18  5.29299e-22  1.52506e-07  2.32374e+07  3.54627e-01  0.00000e+00
0930  3.26225e+18  5.29072e-22  1.52172e-07  2.32649e+07  3.53946e-01  0.00000e+00
0931  3.26455e+18  5.28842e-22  1.51839e-07  2.32925e+07  3.53258e-01  0.00000e+00
0932  3.26685e+18  5.28603e-22  1.51507e-07  2.33201e+07  3.52566e-01  0.00000e+00
0933  3.26915e+18  5.28353e-22  1.51175e-07  2.33476e+07  3.51873e-01  0.00000e+00
0934  3.27145e+18  5.28088e-22  1.50844e-07  2.33752e+07  3.51183e-01  0.00000e+00
0935  3.27376e+18  5.27805e-22  1.50513e-07  2.34027e+07  3.50499e-01  0.00000e+00
0936  3.27606e+18  5.27500e-22  1.50184e-07  2.34302e+07  3.49824e-01  0.00000e+00
0937  3.27836e+18  5.27171e-22  1.49855e-07  2.34577e+07  3.49162e-01  0.00000e+00
0938  3.28066e+18  5.26816e-22  1.49526e-07  2.34852e+07  3.48515e-01  0.00000e+00
0939  3.28296e+18  5.26432e-22  1.49199e-07  2.35127e+07  3.47886e-01  0.00000e+00
0940  3.28527e+18  5.26016e-22  1.48872e-07  2.35401e+07  3.47278e-01  0.00000e+00
0941  3.28757e+18  5.25567e-22  1.48546e-07  2.35675e+07  3.46693e-01  0.00000e+00
0942  3.28987e+18  5.25082e-22  1.48221e-07  2.35949e+07  3.46132e-01  0.00000e+00
0943  3.29217e+18  5.24560e-22  1.47896e-07  2.36223e+07  3.45597e-01  0.00000e+00
0944  3.29447e+18  5.24000e-22  1.47573e-07  2.36496e+07  3.45089e-01  0.00000e+00
