# Athena++ data at time=1.273000e+13  cycle=848745266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1173  3.82162e+18  4.39004e-22  2.04918e-07  1.28488e+07  4.80820e-01  0.00000e+00
1174  3.82392e+18  4.39568e-22  2.04847e-07  1.28520e+07  4.80710e-01  0.00000e+00
1175  3.82622e+18  4.40194e-22  2.04776e-07  1.28551e+07  4.80516e-01  0.00000e+00
1176  3.82853e+18  4.40883e-22  2.04704e-07  1.28583e+07  4.80219e-01  0.00000e+00
1177  3.83083e+18  4.41640e-22  2.04634e-07  1.28615e+07  4.79807e-01  0.00000e+00
1178  3.83313e+18  4.42471e-22  2.04563e-07  1.28647e+07  4.79270e-01  0.00000e+00
1179  3.83543e+18  4.43385e-22  2.04493e-07  1.28679e+07  4.78600e-01  0.00000e+00
1180  3.83773e+18  4.44394e-22  2.04422e-07  1.28711e+07  4.77792e-01  0.00000e+00
1181  3.84004e+18  4.45517e-22  2.04352e-07  1.28744e+07  4.76839e-01  0.00000e+00
1182  3.84234e+18  4.46779e-22  2.04283e-07  1.28777e+07  4.75733e-01  0.00000e+00
1183  3.84464e+18  4.48213e-22  2.04213e-07  1.28811e+07  4.74461e-01  0.00000e+00
1184  3.84694e+18  4.49863e-22  2.04144e-07  1.28845e+07  4.73004e-01  0.00000e+00
1185  3.84924e+18  4.51790e-22  2.04075e-07  1.28879e+07  4.71336e-01  0.00000e+00
1186  3.85155e+18  4.54073e-22  2.04005e-07  1.28914e+07  4.69420e-01  0.00000e+00
1187  3.85385e+18  4.56816e-22  2.03936e-07  1.28950e+07  4.67212e-01  0.00000e+00
1188  3.85615e+18  4.60159e-22  2.03867e-07  1.28985e+07  4.64651e-01  0.00000e+00
1189  3.85845e+18  4.64287e-22  2.03797e-07  1.29022e+07  4.61666e-01  0.00000e+00
1190  3.86075e+18  4.69441e-22  2.03726e-07  1.29058e+07  4.58167e-01  0.00000e+00
1191  3.86306e+18  4.75943e-22  2.03654e-07  1.29096e+07  4.54048e-01  0.00000e+00
1192  3.86536e+18  4.84215e-22  2.03580e-07  1.29134e+07  4.49185e-01  0.00000e+00
1193  3.86766e+18  4.94813e-22  2.03505e-07  1.29172e+07  4.43435e-01  0.00000e+00
1194  3.86996e+18  5.08477e-22  2.03427e-07  1.29212e+07  4.36637e-01  0.00000e+00
1195  3.87226e+18  5.26199e-22  2.03346e-07  1.29254e+07  4.28612e-01  0.00000e+00
1196  3.87457e+18  5.49327e-22  2.03261e-07  1.29299e+07  4.19162e-01  0.00000e+00
1197  3.87687e+18  5.79672e-22  2.03172e-07  1.29347e+07  4.08072e-01  0.00000e+00
1198  3.87917e+18  6.19663e-22  2.03077e-07  1.29399e+07  3.95103e-01  0.00000e+00
1199  3.88147e+18  6.72550e-22  2.02975e-07  1.29454e+07  3.79978e-01  0.00000e+00
1200  3.88377e+18  7.42674e-22  2.02863e-07  1.29511e+07  3.62349e-01  0.00000e+00
1201  3.88608e+18  8.35862e-22  2.02738e-07  1.29568e+07  3.41758e-01  0.00000e+00
1202  3.88838e+18  9.60043e-22  2.02593e-07  1.29620e+07  3.17578e-01  0.00000e+00
1203  3.89068e+18  1.12670e-21  2.02429e-07  1.29669e+07  2.89039e-01  0.00000e+00
1204  3.89298e+18  1.35464e-21  2.02240e-07  1.29738e+07  2.55654e-01  0.00000e+00
1205  3.89528e+18  1.67870e-21  2.02011e-07  1.29868e+07  2.19049e-01  0.00000e+00
1206  3.89758e+18  2.16989e-21  2.01718e-07  1.30156e+07  1.86905e-01  0.00000e+00
1207  3.89989e+18  2.97926e-21  2.01720e-07  1.30877e+07  1.70577e-01  0.00000e+00
1208  3.90219e+18  4.32886e-21  2.00579e-07  1.31373e+07  1.67609e-01  0.00000e+00
1209  3.90449e+18  6.16265e-21  1.98059e-07  1.30903e+07  1.67540e-01  0.00000e+00
1210  3.90679e+18  7.42302e-21  1.98168e-07  1.29776e+07  1.67650e-01  0.00000e+00
1211  3.90909e+18  7.57387e-21  1.97905e-07  1.28634e+07  1.68117e-01  0.00000e+00
1212  3.91140e+18  7.43001e-21  1.96576e-07  1.27505e+07  1.69269e-01  0.00000e+00
1213  3.91370e+18  6.79424e-21  1.94507e-07  1.26246e+07  1.71431e-01  0.00000e+00
1214  3.91600e+18  5.47332e-21  1.95120e-07  1.25782e+07  1.74894e-01  0.00000e+00
1215  3.91830e+18  3.70456e-21  1.95173e-07  1.26142e+07  1.79998e-01  0.00000e+00
1216  3.92060e+18  2.02474e-21  1.94178e-07  1.26808e+07  1.87516e-01  0.00000e+00
1217  3.92291e+18  9.21121e-22  1.93909e-07  1.26970e+07  1.99776e-01  0.00000e+00
1218  3.92521e+18  5.11621e-22  1.93824e-07  1.27036e+07  2.22443e-01  0.00000e+00
1219  3.92751e+18  4.49291e-22  1.93765e-07  1.27079e+07  2.59304e-01  0.00000e+00
1220  3.92981e+18  4.46683e-22  1.93709e-07  1.27118e+07  3.06956e-01  0.00000e+00
1221  3.93211e+18  4.46721e-22  1.93654e-07  1.27158e+07  3.57900e-01  0.00000e+00
1222  3.93442e+18  4.47017e-22  1.93599e-07  1.27197e+07  4.00812e-01  0.00000e+00
1223  3.93672e+18  4.47898e-22  1.93544e-07  1.27236e+07  4.24496e-01  0.00000e+00
1224  3.93902e+18  4.49737e-22  1.93489e-07  1.27276e+07  4.30525e-01  0.00000e+00
1225  3.94132e+18  4.52915e-22  1.93434e-07  1.27315e+07  4.30855e-01  0.00000e+00
1226  3.94362e+18  4.57809e-22  1.93378e-07  1.27356e+07  4.30701e-01  0.00000e+00
1227  3.94593e+18  4.64802e-22  1.93322e-07  1.27397e+07  4.30003e-01  0.00000e+00
1228  3.94823e+18  4.74295e-22  1.93266e-07  1.27439e+07  4.28299e-01  0.00000e+00
1229  3.95053e+18  4.86726e-22  1.93208e-07  1.27483e+07  4.25154e-01  0.00000e+00
1230  3.95283e+18  5.02604e-22  1.93149e-07  1.27529e+07  4.20214e-01  0.00000e+00
1231  3.95513e+18  5.22547e-22  1.93088e-07  1.27578e+07  4.13231e-01  0.00000e+00
1232  3.95744e+18  5.47303e-22  1.93025e-07  1.27631e+07  4.04065e-01  0.00000e+00
1233  3.95974e+18  5.77769e-22  1.92959e-07  1.27687e+07  3.92681e-01  0.00000e+00
1234  3.96204e+18  6.14999e-22  1.92890e-07  1.27747e+07  3.79126e-01  0.00000e+00
1235  3.96434e+18  6.60206e-22  1.92817e-07  1.27810e+07  3.63505e-01  0.00000e+00
1236  3.96664e+18  7.14737e-22  1.92739e-07  1.27874e+07  3.45963e-01  0.00000e+00
1237  3.96895e+18  7.80036e-22  1.92655e-07  1.27939e+07  3.26654e-01  0.00000e+00
1238  3.97125e+18  8.57574e-22  1.92564e-07  1.28002e+07  3.05730e-01  0.00000e+00
1239  3.97355e+18  9.48790e-22  1.92464e-07  1.28060e+07  2.83340e-01  0.00000e+00
1240  3.97585e+18  1.05528e-21  1.92355e-07  1.28119e+07  2.59676e-01  0.00000e+00
1241  3.97815e+18  1.17946e-21  1.92234e-07  1.28186e+07  2.35136e-01  0.00000e+00
1242  3.98045e+18  1.32547e-21  1.92098e-07  1.28272e+07  2.10748e-01  0.00000e+00
1243  3.98276e+18  1.50104e-21  1.91949e-07  1.28397e+07  1.88927e-01  0.00000e+00
1244  3.98506e+18  1.72062e-21  1.91780e-07  1.28593e+07  1.73600e-01  0.00000e+00
1245  3.98736e+18  2.01103e-21  1.91592e-07  1.28899e+07  1.66919e-01  0.00000e+00
1246  3.98966e+18  2.42181e-21  1.91343e-07  1.29373e+07  1.65561e-01  0.00000e+00
1247  3.99196e+18  3.03932e-21  1.91222e-07  1.30135e+07  1.65458e-01  0.00000e+00
1248  3.99427e+18  3.94431e-21  1.91063e-07  1.30923e+07  1.65465e-01  0.00000e+00
1249  3.99657e+18  4.93531e-21  1.89702e-07  1.30967e+07  1.65553e-01  0.00000e+00
1250  3.99887e+18  5.39755e-21  1.89041e-07  1.30575e+07  1.65872e-01  0.00000e+00
1251  4.00117e+18  5.39357e-21  1.88354e-07  1.29812e+07  1.66634e-01  0.00000e+00
1252  4.00347e+18  5.20436e-21  1.87529e-07  1.29211e+07  1.68084e-01  0.00000e+00
1253  4.00578e+18  4.69172e-21  1.87577e-07  1.29223e+07  1.70460e-01  0.00000e+00
1254  4.00808e+18  3.85944e-21  1.87145e-07  1.29693e+07  1.74007e-01  0.00000e+00
1255  4.01038e+18  2.87138e-21  1.86338e-07  1.30538e+07  1.79053e-01  0.00000e+00
1256  4.01268e+18  1.89240e-21  1.85684e-07  1.31113e+07  1.86112e-01  0.00000e+00
1257  4.01498e+18  1.07110e-21  1.85380e-07  1.31275e+07  1.96260e-01  0.00000e+00
1258  4.01729e+18  5.64306e-22  1.85263e-07  1.31341e+07  2.12266e-01  0.00000e+00
1259  4.01959e+18  3.86735e-22  1.85184e-07  1.31380e+07  2.39082e-01  0.00000e+00
1260  4.02189e+18  3.61307e-22  1.85123e-07  1.31401e+07  2.78673e-01  0.00000e+00
1261  4.02419e+18  3.60265e-22  1.85064e-07  1.31422e+07  3.28437e-01  0.00000e+00
1262  4.02649e+18  3.60259e-22  1.85005e-07  1.31442e+07  3.84236e-01  0.00000e+00
1263  4.02880e+18  3.60267e-22  1.84947e-07  1.31463e+07  4.40888e-01  0.00000e+00
1264  4.03110e+18  3.60298e-22  1.84889e-07  1.31484e+07  4.91373e-01  0.00000e+00
1265  4.03340e+18  3.60367e-22  1.84831e-07  1.31505e+07  5.26887e-01  0.00000e+00
1266  4.03570e+18  3.60489e-22  1.84773e-07  1.31526e+07  5.42797e-01  0.00000e+00
1267  4.03800e+18  3.60677e-22  1.84715e-07  1.31547e+07  5.46091e-01  0.00000e+00
1268  4.04031e+18  3.60938e-22  1.84657e-07  1.31568e+07  5.46290e-01  0.00000e+00
1269  4.04261e+18  3.61276e-22  1.84600e-07  1.31589e+07  5.46284e-01  0.00000e+00
1270  4.04491e+18  3.61695e-22  1.84542e-07  1.31611e+07  5.46241e-01  0.00000e+00
1271  4.04721e+18  3.62196e-22  1.84485e-07  1.31633e+07  5.46123e-01  0.00000e+00
1272  4.04951e+18  3.62782e-22  1.84427e-07  1.31654e+07  5.45887e-01  0.00000e+00
1273  4.05182e+18  3.63460e-22  1.84370e-07  1.31676e+07  5.45498e-01  0.00000e+00
1274  4.05412e+18  3.64236e-22  1.84312e-07  1.31699e+07  5.44923e-01  0.00000e+00
1275  4.05642e+18  3.65127e-22  1.84255e-07  1.31721e+07  5.44135e-01  0.00000e+00
1276  4.05872e+18  3.66154e-22  1.84197e-07  1.31744e+07  5.43107e-01  0.00000e+00
1277  4.06102e+18  3.67347e-22  1.84140e-07  1.31767e+07  5.41814e-01  0.00000e+00
1278  4.06333e+18  3.68750e-22  1.84083e-07  1.31790e+07  5.40225e-01  0.00000e+00
1279  4.06563e+18  3.70422e-22  1.84025e-07  1.31813e+07  5.38303e-01  0.00000e+00
1280  4.06793e+18  3.72445e-22  1.83967e-07  1.31837e+07  5.36001e-01  0.00000e+00
1281  4.07023e+18  3.74929e-22  1.83909e-07  1.31861e+07  5.33258e-01  0.00000e+00
1282  4.07253e+18  3.78028e-22  1.83851e-07  1.31886e+07  5.29999e-01  0.00000e+00
1283  4.07483e+18  3.81951e-22  1.83793e-07  1.31911e+07  5.26128e-01  0.00000e+00
1284  4.07714e+18  3.86993e-22  1.83734e-07  1.31938e+07  5.21524e-01  0.00000e+00
1285  4.07944e+18  3.93571e-22  1.83675e-07  1.31965e+07  5.16042e-01  0.00000e+00
1286  4.08174e+18  4.02277e-22  1.83614e-07  1.31994e+07  5.09501e-01  0.00000e+00
1287  4.08404e+18  4.13958e-22  1.83552e-07  1.32024e+07  5.01685e-01  0.00000e+00
1288  4.08634e+18  4.29840e-22  1.83489e-07  1.32057e+07  4.92327e-01  0.00000e+00
1289  4.08865e+18  4.51715e-22  1.83422e-07  1.32092e+07  4.81100e-01  0.00000e+00
1290  4.09095e+18  4.82242e-22  1.83353e-07  1.32132e+07  4.67581e-01  0.00000e+00
1291  4.09325e+18  5.25420e-22  1.83278e-07  1.32177e+07  4.51197e-01  0.00000e+00
1292  4.09555e+18  5.87274e-22  1.83195e-07  1.32228e+07  4.31135e-01  0.00000e+00
1293  4.09785e+18  6.76878e-22  1.83102e-07  1.32282e+07  4.06197e-01  0.00000e+00
1294  4.10016e+18  8.07888e-22  1.82990e-07  1.32333e+07  3.74650e-01  0.00000e+00
1295  4.10246e+18  1.00117e-21  1.82855e-07  1.32380e+07  3.34301e-01  0.00000e+00
1296  4.10476e+18  1.29070e-21  1.82695e-07  1.32447e+07  2.83830e-01  0.00000e+00
1297  4.10706e+18  1.73780e-21  1.82475e-07  1.32613e+07  2.28161e-01  0.00000e+00
1298  4.10936e+18  2.46502e-21  1.82454e-07  1.33143e+07  1.85959e-01  0.00000e+00
1299  4.11167e+18  3.66514e-21  1.81754e-07  1.33650e+07  1.71559e-01  0.00000e+00
1300  4.11397e+18  5.35433e-21  1.79413e-07  1.33276e+07  1.70292e-01  0.00000e+00
1301  4.11627e+18  6.71550e-21  1.79396e-07  1.32225e+07  1.70335e-01  0.00000e+00
1302  4.11857e+18  7.00251e-21  1.79252e-07  1.31227e+07  1.70657e-01  0.00000e+00
1303  4.12087e+18  6.94619e-21  1.78413e-07  1.30415e+07  1.71639e-01  0.00000e+00
1304  4.12318e+18  6.60597e-21  1.76399e-07  1.29395e+07  1.73711e-01  0.00000e+00
1305  4.12548e+18  5.69704e-21  1.75502e-07  1.28435e+07  1.77260e-01  0.00000e+00
1306  4.12778e+18  4.22428e-21  1.76235e-07  1.28396e+07  1.82654e-01  0.00000e+00
1307  4.13008e+18  2.55877e-21  1.75520e-07  1.28951e+07  1.90540e-01  0.00000e+00
1308  4.13238e+18  1.23406e-21  1.74914e-07  1.29326e+07  2.02790e-01  0.00000e+00
1309  4.13469e+18  5.81833e-22  1.74801e-07  1.29413e+07  2.25051e-01  0.00000e+00
1310  4.13699e+18  4.33472e-22  1.74726e-07  1.29470e+07  2.65123e-01  0.00000e+00
1311  4.13929e+18  4.23190e-22  1.74664e-07  1.29518e+07  3.20287e-01  0.00000e+00
1312  4.14159e+18  4.23335e-22  1.74602e-07  1.29567e+07  3.76131e-01  0.00000e+00
1313  4.14389e+18  4.24732e-22  1.74540e-07  1.29616e+07  4.12059e-01  0.00000e+00
1314  4.14620e+18  4.29016e-22  1.74477e-07  1.29665e+07  4.22141e-01  0.00000e+00
1315  4.14850e+18  4.38100e-22  1.74414e-07  1.29714e+07  4.22548e-01  0.00000e+00
1316  4.15080e+18  4.54041e-22  1.74348e-07  1.29767e+07  4.21857e-01  0.00000e+00
1317  4.15310e+18  4.79160e-22  1.74280e-07  1.29822e+07  4.19119e-01  0.00000e+00
1318  4.15540e+18  5.16300e-22  1.74207e-07  1.29883e+07  4.12883e-01  0.00000e+00
1319  4.15771e+18  5.69198e-22  1.74127e-07  1.29948e+07  4.01840e-01  0.00000e+00
1320  4.16001e+18  6.42915e-22  1.74038e-07  1.30017e+07  3.84895e-01  0.00000e+00
1321  4.16231e+18  7.44308e-22  1.73935e-07  1.30086e+07  3.61096e-01  0.00000e+00
1322  4.16461e+18  8.82606e-22  1.73812e-07  1.30150e+07  3.29584e-01  0.00000e+00
1323  4.16691e+18  1.07077e-21  1.73668e-07  1.30222e+07  2.89982e-01  0.00000e+00
1324  4.16921e+18  1.32928e-21  1.73503e-07  1.30336e+07  2.44326e-01  0.00000e+00
1325  4.17152e+18  1.69521e-21  1.73282e-07  1.30555e+07  2.01554e-01  0.00000e+00
1326  4.17382e+18  2.24238e-21  1.73076e-07  1.31031e+07  1.76715e-01  0.00000e+00
1327  4.17612e+18  3.10381e-21  1.73007e-07  1.31858e+07  1.70851e-01  0.00000e+00
1328  4.17842e+18  4.35988e-21  1.71651e-07  1.32116e+07  1.70563e-01  0.00000e+00
1329  4.18072e+18  5.62671e-21  1.70288e-07  1.31724e+07  1.70638e-01  0.00000e+00
1330  4.18303e+18  6.08023e-21  1.69904e-07  1.30922e+07  1.71019e-01  0.00000e+00
1331  4.18533e+18  6.05397e-21  1.69146e-07  1.30040e+07  1.72052e-01  0.00000e+00
1332  4.18763e+18  5.79255e-21  1.67531e-07  1.29174e+07  1.74124e-01  0.00000e+00
1333  4.18993e+18  5.10499e-21  1.67027e-07  1.28871e+07  1.77593e-01  0.00000e+00
1334  4.19223e+18  3.99230e-21  1.67007e-07  1.29106e+07  1.82810e-01  0.00000e+00
1335  4.19454e+18  2.68899e-21  1.66176e-07  1.29917e+07  1.90290e-01  0.00000e+00
1336  4.19684e+18  1.50103e-21  1.65383e-07  1.30472e+07  2.01158e-01  0.00000e+00
1337  4.19914e+18  6.94684e-22  1.65172e-07  1.30622e+07  2.18691e-01  0.00000e+00
1338  4.20144e+18  3.67321e-22  1.65070e-07  1.30705e+07  2.51540e-01  0.00000e+00
1339  4.20374e+18  3.09416e-22  1.65005e-07  1.30757e+07  3.08074e-01  0.00000e+00
1340  4.20605e+18  3.06322e-22  1.64946e-07  1.30804e+07  3.85035e-01  0.00000e+00
1341  4.20835e+18  3.06310e-22  1.64888e-07  1.30851e+07  4.70456e-01  0.00000e+00
1342  4.21065e+18  3.06378e-22  1.64829e-07  1.30899e+07  5.44692e-01  0.00000e+00
1343  4.21295e+18  3.06627e-22  1.64771e-07  1.30946e+07  5.87515e-01  0.00000e+00
1344  4.21525e+18  3.07194e-22  1.64714e-07  1.30993e+07  5.99551e-01  0.00000e+00
1345  4.21756e+18  3.08238e-22  1.64656e-07  1.31041e+07  6.00505e-01  0.00000e+00
1346  4.21986e+18  3.09946e-22  1.64599e-07  1.31088e+07  6.00410e-01  0.00000e+00
1347  4.22216e+18  3.12548e-22  1.64541e-07  1.31137e+07  5.99871e-01  0.00000e+00
1348  4.22446e+18  3.16351e-22  1.64484e-07  1.31185e+07  5.98409e-01  0.00000e+00
1349  4.22676e+18  3.21788e-22  1.64425e-07  1.31235e+07  5.95534e-01  0.00000e+00
1350  4.22907e+18  3.29480e-22  1.64366e-07  1.31286e+07  5.90793e-01  0.00000e+00
1351  4.23137e+18  3.40330e-22  1.64305e-07  1.31339e+07  5.83762e-01  0.00000e+00
1352  4.23367e+18  3.55642e-22  1.64243e-07  1.31395e+07  5.74024e-01  0.00000e+00
1353  4.23597e+18  3.77283e-22  1.64177e-07  1.31454e+07  5.61119e-01  0.00000e+00
1354  4.23827e+18  4.07890e-22  1.64106e-07  1.31519e+07  5.44492e-01  0.00000e+00
1355  4.24058e+18  4.51126e-22  1.64030e-07  1.31589e+07  5.23420e-01  0.00000e+00
1356  4.24288e+18  5.11986e-22  1.63944e-07  1.31668e+07  4.96951e-01  0.00000e+00
1357  4.24518e+18  5.97037e-22  1.63846e-07  1.31753e+07  4.63854e-01  0.00000e+00
1358  4.24748e+18  7.14453e-22  1.63728e-07  1.31841e+07  4.22680e-01  0.00000e+00
1359  4.24978e+18  8.73846e-22  1.63584e-07  1.31926e+07  3.72169e-01  0.00000e+00
1360  4.25209e+18  1.08661e-21  1.63412e-07  1.32029e+07  3.12699e-01  0.00000e+00
1361  4.25439e+18  1.36847e-21  1.63208e-07  1.32198e+07  2.50050e-01  0.00000e+00
1362  4.25669e+18  1.74664e-21  1.62956e-07  1.32513e+07  1.99811e-01  0.00000e+00
1363  4.25899e+18  2.27269e-21  1.62642e-07  1.33085e+07  1.76927e-01  0.00000e+00
1364  4.26129e+18  3.02488e-21  1.62326e-07  1.33966e+07  1.72905e-01  0.00000e+00
1365  4.26359e+18  3.99801e-21  1.61669e-07  1.34648e+07  1.72738e-01  0.00000e+00
1366  4.26590e+18  4.81847e-21  1.60367e-07  1.34684e+07  1.72758e-01  0.00000e+00
1367  4.26820e+18  5.05931e-21  1.59230e-07  1.34645e+07  1.72876e-01  0.00000e+00
1368  4.27050e+18  5.04662e-21  1.58097e-07  1.34666e+07  1.73224e-01  0.00000e+00
1369  4.27280e+18  4.92874e-21  1.56816e-07  1.34772e+07  1.73950e-01  0.00000e+00
1370  4.27510e+18  4.60100e-21  1.55569e-07  1.35021e+07  1.75192e-01  0.00000e+00
1371  4.27741e+18  4.02110e-21  1.54483e-07  1.35574e+07  1.77064e-01  0.00000e+00
1372  4.27971e+18  3.26507e-21  1.53276e-07  1.36522e+07  1.79667e-01  0.00000e+00
1373  4.28201e+18  2.47519e-21  1.52130e-07  1.37591e+07  1.83131e-01  0.00000e+00
1374  4.28431e+18  1.78808e-21  1.51261e-07  1.38367e+07  1.87678e-01  0.00000e+00
1375  4.28661e+18  1.32990e-21  1.50702e-07  1.38776e+07  1.93699e-01  0.00000e+00
1376  4.28892e+18  1.14627e-21  1.50290e-07  1.39017e+07  2.01389e-01  0.00000e+00
1377  4.29122e+18  1.11654e-21  1.49917e-07  1.39216e+07  2.09498e-01  0.00000e+00
1378  4.29352e+18  1.11600e-21  1.49546e-07  1.39412e+07  2.15017e-01  0.00000e+00
1379  4.29582e+18  1.11780e-21  1.49175e-07  1.39609e+07  2.16543e-01  0.00000e+00
1380  4.29812e+18  1.12479e-21  1.48802e-07  1.39810e+07  2.16557e-01  0.00000e+00
1381  4.30043e+18  1.14077e-21  1.48427e-07  1.40017e+07  2.16271e-01  0.00000e+00
1382  4.30273e+18  1.16918e-21  1.48047e-07  1.40238e+07  2.15283e-01  0.00000e+00
1383  4.30503e+18  1.21206e-21  1.47658e-07  1.40480e+07  2.13172e-01  0.00000e+00
1384  4.30733e+18  1.26939e-21  1.47254e-07  1.40751e+07  2.09644e-01  0.00000e+00
1385  4.30963e+18  1.33897e-21  1.46833e-07  1.41059e+07  2.04643e-01  0.00000e+00
1386  4.31194e+18  1.41677e-21  1.46394e-07  1.41415e+07  1.98421e-01  0.00000e+00
1387  4.31424e+18  1.49721e-21  1.45933e-07  1.41826e+07  1.91605e-01  0.00000e+00
1388  4.31654e+18  1.57192e-21  1.45452e-07  1.42292e+07  1.85275e-01  0.00000e+00
1389  4.31884e+18  1.62781e-21  1.44958e-07  1.42809e+07  1.80797e-01  0.00000e+00
1390  4.32114e+18  1.65382e-21  1.44455e-07  1.43363e+07  1.78823e-01  0.00000e+00
1391  4.32345e+18  1.65844e-21  1.43954e-07  1.43933e+07  1.78416e-01  0.00000e+00
1392  4.32575e+18  1.65842e-21  1.43463e-07  1.44511e+07  1.78389e-01  0.00000e+00
1393  4.32805e+18  1.65777e-21  1.42982e-07  1.45096e+07  1.78389e-01  0.00000e+00
1394  4.33035e+18  1.65585e-21  1.42509e-07  1.45685e+07  1.78393e-01  0.00000e+00
1395  4.33265e+18  1.65205e-21  1.42046e-07  1.46277e+07  1.78409e-01  0.00000e+00
1396  4.33496e+18  1.64588e-21  1.41592e-07  1.46872e+07  1.78451e-01  0.00000e+00
1397  4.33726e+18  1.63685e-21  1.41149e-07  1.47465e+07  1.78537e-01  0.00000e+00
1398  4.33956e+18  1.62447e-21  1.40717e-07  1.48055e+07  1.78687e-01  0.00000e+00
1399  4.34186e+18  1.60819e-21  1.40298e-07  1.48638e+07  1.78928e-01  0.00000e+00
1400  4.34416e+18  1.58729e-21  1.39892e-07  1.49210e+07  1.79289e-01  0.00000e+00
1401  4.34646e+18  1.56097e-21  1.39498e-07  1.49769e+07  1.79804e-01  0.00000e+00
1402  4.34877e+18  1.52829e-21  1.39118e-07  1.50311e+07  1.80511e-01  0.00000e+00
1403  4.35107e+18  1.48818e-21  1.38754e-07  1.50829e+07  1.81459e-01  0.00000e+00
1404  4.35337e+18  1.43947e-21  1.38406e-07  1.51318e+07  1.82699e-01  0.00000e+00
1405  4.35567e+18  1.38098e-21  1.38076e-07  1.51770e+07  1.84294e-01  0.00000e+00
1406  4.35797e+18  1.31185e-21  1.37766e-07  1.52181e+07  1.86308e-01  0.00000e+00
1407  4.36028e+18  1.23213e-21  1.37476e-07  1.52544e+07  1.88804e-01  0.00000e+00
1408  4.36258e+18  1.14412e-21  1.37209e-07  1.52854e+07  1.91834e-01  0.00000e+00
1409  4.36488e+18  1.05467e-21  1.36966e-07  1.53115e+07  1.95423e-01  0.00000e+00
1410  4.36718e+18  9.78061e-22  1.36744e-07  1.53338e+07  1.99539e-01  0.00000e+00
1411  4.36948e+18  9.31893e-22  1.36536e-07  1.53539e+07  2.03974e-01  0.00000e+00
1412  4.37179e+18  9.17496e-22  1.36337e-07  1.53730e+07  2.08060e-01  0.00000e+00
1413  4.37409e+18  9.16109e-22  1.36141e-07  1.53918e+07  2.10675e-01  0.00000e+00
1414  4.37639e+18  9.16197e-22  1.35946e-07  1.54107e+07  2.11463e-01  0.00000e+00
1415  4.37869e+18  9.16788e-22  1.35752e-07  1.54296e+07  2.11505e-01  0.00000e+00
1416  4.38099e+18  9.18493e-22  1.35559e-07  1.54487e+07  2.11461e-01  0.00000e+00
1417  4.38330e+18  9.21965e-22  1.35364e-07  1.54680e+07  2.11271e-01  0.00000e+00
1418  4.38560e+18  9.27775e-22  1.35169e-07  1.54875e+07  2.10812e-01  0.00000e+00
1419  4.38790e+18  9.36308e-22  1.34973e-07  1.55075e+07  2.09965e-01  0.00000e+00
1420  4.39020e+18  9.47685e-22  1.34776e-07  1.55278e+07  2.08635e-01  0.00000e+00
1421  4.39250e+18  9.61712e-22  1.34577e-07  1.55487e+07  2.06768e-01  0.00000e+00
1422  4.39481e+18  9.77820e-22  1.34376e-07  1.55703e+07  2.04369e-01  0.00000e+00
1423  4.39711e+18  9.94949e-22  1.34171e-07  1.55925e+07  2.01513e-01  0.00000e+00
1424  4.39941e+18  1.01122e-21  1.33965e-07  1.56156e+07  1.98371e-01  0.00000e+00
1425  4.40171e+18  1.02368e-21  1.33755e-07  1.56394e+07  1.95241e-01  0.00000e+00
1426  4.40401e+18  1.02979e-21  1.33545e-07  1.56637e+07  1.92580e-01  0.00000e+00
1427  4.40632e+18  1.03107e-21  1.33334e-07  1.56883e+07  1.90897e-01  0.00000e+00
1428  4.40862e+18  1.03111e-21  1.33124e-07  1.57130e+07  1.90274e-01  0.00000e+00
1429  4.41092e+18  1.03105e-21  1.32915e-07  1.57378e+07  1.90178e-01  0.00000e+00
1430  4.41322e+18  1.03085e-21  1.32706e-07  1.57627e+07  1.90174e-01  0.00000e+00
1431  4.41552e+18  1.03040e-21  1.32498e-07  1.57877e+07  1.90175e-01  0.00000e+00
1432  4.41783e+18  1.02963e-21  1.32292e-07  1.58128e+07  1.90182e-01  0.00000e+00
1433  4.42013e+18  1.02844e-21  1.32086e-07  1.58380e+07  1.90203e-01  0.00000e+00
1434  4.42243e+18  1.02677e-21  1.31880e-07  1.58632e+07  1.90247e-01  0.00000e+00
1435  4.42473e+18  1.02454e-21  1.31676e-07  1.58884e+07  1.90327e-01  0.00000e+00
1436  4.42703e+18  1.02168e-21  1.31474e-07  1.59136e+07  1.90459e-01  0.00000e+00
1437  4.42934e+18  1.01814e-21  1.31272e-07  1.59387e+07  1.90660e-01  0.00000e+00
1438  4.43164e+18  1.01386e-21  1.31072e-07  1.59637e+07  1.90947e-01  0.00000e+00
1439  4.43394e+18  1.00877e-21  1.30873e-07  1.59886e+07  1.91343e-01  0.00000e+00
1440  4.43624e+18  1.00274e-21  1.30676e-07  1.60133e+07  1.91872e-01  0.00000e+00
1441  4.43854e+18  9.95620e-22  1.30481e-07  1.60378e+07  1.92561e-01  0.00000e+00
1442  4.44084e+18  9.87207e-22  1.30288e-07  1.60620e+07  1.93442e-01  0.00000e+00
1443  4.44315e+18  9.77224e-22  1.30097e-07  1.60858e+07  1.94550e-01  0.00000e+00
1444  4.44545e+18  9.65330e-22  1.29909e-07  1.61092e+07  1.95925e-01  0.00000e+00
1445  4.44775e+18  9.51123e-22  1.29723e-07  1.61320e+07  1.97613e-01  0.00000e+00
