# Athena++ data at time=1.610000e+12  cycle=107343270  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0114  1.38846e+18  8.63511e+01  1.59855e+05  1.13149e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.66730e+01  1.60097e+05  1.11525e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.69962e+01  1.60340e+05  1.10264e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.73206e+01  1.60585e+05  1.09552e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.76456e+01  1.60832e+05  1.09470e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.79705e+01  1.61078e+05  1.09935e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.82947e+01  1.61325e+05  1.10736e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.86180e+01  1.61572e+05  1.11662e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.89411e+01  1.61819e+05  1.12616e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.92650e+01  1.62068e+05  1.13669e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.95912e+01  1.62319e+05  1.15005e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.99212e+01  1.62573e+05  1.16783e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.02564e+01  1.62833e+05  1.19002e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.05974e+01  1.63097e+05  1.21460e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.09443e+01  1.63367e+05  1.23834e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.12963e+01  1.63642e+05  1.25808e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.16518e+01  1.63921e+05  1.27034e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.20084e+01  1.64201e+05  1.26834e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.23613e+01  1.64480e+05  1.23792e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27021e+01  1.64751e+05  1.15751e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.30174e+01  1.65003e+05  1.00770e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.32916e+01  1.65223e+05  7.90865e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.35149e+01  1.65405e+05  5.52960e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.36903e+01  1.65547e+05  4.04221e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.38260e+01  1.65659e+05  1.00913e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.38627e+01  1.65695e+05 -4.01559e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.37791e+01  1.65635e+05 -9.03735e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.35882e+01  1.65488e+05 -1.31375e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.33232e+01  1.65280e+05 -1.56666e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.30228e+01  1.65041e+05 -1.59990e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.27414e+01  1.64815e+05 -1.46964e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.25124e+01  1.64629e+05 -1.12403e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.23768e+01  1.64516e+05 -6.42314e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.23513e+01  1.64489e+05 -1.65730e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.24200e+01  1.64539e+05  1.83722e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.25462e+01  1.64637e+05  3.29239e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.27046e+01  1.64760e+05  5.07267e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.29141e+01  1.64923e+05  7.24616e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.31697e+01  1.65124e+05  8.76364e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.34547e+01  1.65350e+05  9.61723e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.37536e+01  1.65588e+05  1.00141e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.40581e+01  1.65832e+05  1.01501e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.43660e+01  1.66079e+05  1.02228e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.46778e+01  1.66330e+05  1.03705e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.49949e+01  1.66586e+05  1.06020e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.53178e+01  1.66847e+05  1.08055e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.56447e+01  1.67113e+05  1.08268e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.59697e+01  1.67378e+05  1.05726e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.62851e+01  1.67637e+05  1.00574e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.65812e+01  1.67882e+05  8.60561e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.67628e+01  1.67935e+05  6.46748e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.68874e+01  1.67935e+05  1.23325e-16  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.70111e+01  1.67935e+05 -2.02504e-16  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.71377e+01  1.67936e+05 -1.41883e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.72646e+01  1.67935e+05 -8.20092e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.73945e+01  1.67935e+05 -2.18922e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.75828e+01  1.68037e+05  7.46812e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.78573e+01  1.68261e+05  9.37513e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.81526e+01  1.68507e+05  9.13806e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.84332e+01  1.68742e+05  8.76064e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.87048e+01  1.68971e+05  8.78472e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.89751e+01  1.69200e+05  8.97941e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.92482e+01  1.69433e+05  9.19993e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.95273e+01  1.69673e+05  9.40598e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.98148e+01  1.69921e+05  9.58481e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.00111e+02  1.70179e+05  9.72195e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.00414e+02  1.70446e+05  9.79185e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.00720e+02  1.70717e+05  9.76336e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.01025e+02  1.70989e+05  9.63101e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.01326e+02  1.71260e+05  9.45857e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.01623e+02  1.71529e+05  9.36813e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.01916e+02  1.71797e+05  9.40101e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.02203e+02  1.72063e+05  8.37096e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.02341e+02  1.72094e+05  4.78185e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.02341e+02  1.71917e+05 -1.39965e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.02420e+02  1.71928e+05  5.73393e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.02668e+02  1.72111e+05  8.71602e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.02935e+02  1.72317e+05  7.86008e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.03179e+02  1.72507e+05  7.26319e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.03416e+02  1.72691e+05  7.18660e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.03653e+02  1.72877e+05  7.21200e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.03891e+02  1.73063e+05  7.21650e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.04129e+02  1.73249e+05  7.21069e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.04365e+02  1.73436e+05  7.20404e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.04601e+02  1.73623e+05  7.19461e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.04836e+02  1.73810e+05  7.18131e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.05071e+02  1.73997e+05  7.16633e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.05305e+02  1.74185e+05  7.15244e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.05539e+02  1.74373e+05  7.14086e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.05771e+02  1.74561e+05  7.13117e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.06004e+02  1.74750e+05  7.12252e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.06235e+02  1.74938e+05  7.11474e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.06466e+02  1.75127e+05  7.10860e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.06696e+02  1.75316e+05  7.10495e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.06924e+02  1.75505e+05  7.10367e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.07152e+02  1.75694e+05  7.10289e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.07379e+02  1.75883e+05  7.09900e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.07606e+02  1.76072e+05  7.08756e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.07832e+02  1.76261e+05  7.06450e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.08057e+02  1.76452e+05  7.02752e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.08284e+02  1.76644e+05  6.97694e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.08511e+02  1.76837e+05  6.91591e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.08740e+02  1.77032e+05  6.84979e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.08970e+02  1.77230e+05  6.78478e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.09201e+02  1.77429e+05  6.72627e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.09433e+02  1.77630e+05  6.67744e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.09666e+02  1.77832e+05  6.63867e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.09899e+02  1.78035e+05  6.60782e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.10132e+02  1.78239e+05  6.58139e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.10366e+02  1.78445e+05  6.55605e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.10599e+02  1.78651e+05  6.52992e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.10833e+02  1.78858e+05  6.50337e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.11066e+02  1.79066e+05  6.47881e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.11300e+02  1.79276e+05  6.45993e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.11533e+02  1.79485e+05  6.45035e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.11766e+02  1.79695e+05  6.45250e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.11998e+02  1.79905e+05  6.46675e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.12227e+02  1.80114e+05  6.49135e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.12455e+02  1.80323e+05  6.52279e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.12681e+02  1.80530e+05  6.55680e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.12905e+02  1.80737e+05  6.58931e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.13127e+02  1.80942e+05  6.61736e-18  0.00000e+00  0.00000e+00  1.41312e-05
