# Athena++ data at time=1.411000e+13  cycle=940753784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1128  3.71803e+18  5.18818e-22  2.11279e-07  1.24593e+07  2.16644e-01  0.00000e+00
1129  3.72033e+18  4.76666e-22  2.11200e-07  1.24650e+07  2.41640e-01  0.00000e+00
1130  3.72264e+18  4.74638e-22  2.11124e-07  1.24704e+07  2.72560e-01  0.00000e+00
1131  3.72494e+18  4.74623e-22  2.11049e-07  1.24758e+07  3.07172e-01  0.00000e+00
1132  3.72724e+18  4.74634e-22  2.10973e-07  1.24812e+07  3.43341e-01  0.00000e+00
1133  3.72954e+18  4.74673e-22  2.10898e-07  1.24866e+07  3.78852e-01  0.00000e+00
1134  3.73184e+18  4.74763e-22  2.10823e-07  1.24919e+07  4.10742e-01  0.00000e+00
1135  3.73415e+18  4.74921e-22  2.10748e-07  1.24973e+07  4.34708e-01  0.00000e+00
1136  3.73645e+18  4.75165e-22  2.10673e-07  1.25026e+07  4.47166e-01  0.00000e+00
1137  3.73875e+18  4.75511e-22  2.10598e-07  1.25079e+07  4.50460e-01  0.00000e+00
1138  3.74105e+18  4.75974e-22  2.10524e-07  1.25132e+07  4.50740e-01  0.00000e+00
1139  3.74335e+18  4.76570e-22  2.10450e-07  1.25185e+07  4.50735e-01  0.00000e+00
1140  3.74566e+18  4.77315e-22  2.10375e-07  1.25238e+07  4.50689e-01  0.00000e+00
1141  3.74796e+18  4.78233e-22  2.10301e-07  1.25291e+07  4.50552e-01  0.00000e+00
1142  3.75026e+18  4.79349e-22  2.10227e-07  1.25344e+07  4.50273e-01  0.00000e+00
1143  3.75256e+18  4.80698e-22  2.10153e-07  1.25397e+07  4.49798e-01  0.00000e+00
1144  3.75486e+18  4.82327e-22  2.10078e-07  1.25450e+07  4.49083e-01  0.00000e+00
1145  3.75717e+18  4.84293e-22  2.10004e-07  1.25503e+07  4.48083e-01  0.00000e+00
1146  3.75947e+18  4.86672e-22  2.09929e-07  1.25556e+07  4.46754e-01  0.00000e+00
1147  3.76177e+18  4.89561e-22  2.09855e-07  1.25610e+07  4.45051e-01  0.00000e+00
1148  3.76407e+18  4.93086e-22  2.09780e-07  1.25664e+07  4.42926e-01  0.00000e+00
1149  3.76637e+18  4.97406e-22  2.09704e-07  1.25719e+07  4.40323e-01  0.00000e+00
1150  3.76868e+18  5.02724e-22  2.09628e-07  1.25774e+07  4.37180e-01  0.00000e+00
1151  3.77098e+18  5.09300e-22  2.09552e-07  1.25830e+07  4.33422e-01  0.00000e+00
1152  3.77328e+18  5.17458e-22  2.09474e-07  1.25886e+07  4.28966e-01  0.00000e+00
1153  3.77558e+18  5.27611e-22  2.09395e-07  1.25944e+07  4.23718e-01  0.00000e+00
1154  3.77788e+18  5.40283e-22  2.09315e-07  1.26004e+07  4.17573e-01  0.00000e+00
1155  3.78019e+18  5.56156e-22  2.09233e-07  1.26066e+07  4.10421e-01  0.00000e+00
1156  3.78249e+18  5.76101e-22  2.09148e-07  1.26131e+07  4.02145e-01  0.00000e+00
1157  3.78479e+18  6.01208e-22  2.09060e-07  1.26200e+07  3.92628e-01  0.00000e+00
1158  3.78709e+18  6.32823e-22  2.08968e-07  1.26271e+07  3.81756e-01  0.00000e+00
1159  3.78939e+18  6.72577e-22  2.08872e-07  1.26347e+07  3.69418e-01  0.00000e+00
1160  3.79170e+18  7.22411e-22  2.08768e-07  1.26425e+07  3.55510e-01  0.00000e+00
1161  3.79400e+18  7.84547e-22  2.08657e-07  1.26504e+07  3.39931e-01  0.00000e+00
1162  3.79630e+18  8.61449e-22  2.08536e-07  1.26583e+07  3.22583e-01  0.00000e+00
1163  3.79860e+18  9.55710e-22  2.08401e-07  1.26660e+07  3.03371e-01  0.00000e+00
1164  3.80090e+18  1.07000e-21  2.08251e-07  1.26732e+07  2.82215e-01  0.00000e+00
1165  3.80320e+18  1.20756e-21  2.08087e-07  1.26810e+07  2.59114e-01  0.00000e+00
1166  3.80551e+18  1.37351e-21  2.07898e-07  1.26906e+07  2.34354e-01  0.00000e+00
1167  3.80781e+18  1.57746e-21  2.07693e-07  1.27042e+07  2.09117e-01  0.00000e+00
1168  3.81011e+18  1.83881e-21  2.07460e-07  1.27262e+07  1.86621e-01  0.00000e+00
1169  3.81241e+18  2.19682e-21  2.07172e-07  1.27611e+07  1.72026e-01  0.00000e+00
1170  3.81471e+18  2.73110e-21  2.06849e-07  1.28204e+07  1.66951e-01  0.00000e+00
1171  3.81702e+18  3.59233e-21  2.06832e-07  1.29199e+07  1.66308e-01  0.00000e+00
1172  3.81932e+18  4.90696e-21  2.05723e-07  1.29754e+07  1.66300e-01  0.00000e+00
1173  3.82162e+18  6.32524e-21  2.03828e-07  1.29459e+07  1.66366e-01  0.00000e+00
1174  3.82392e+18  6.88445e-21  2.03252e-07  1.28616e+07  1.66645e-01  0.00000e+00
1175  3.82622e+18  6.84937e-21  2.02489e-07  1.27500e+07  1.67353e-01  0.00000e+00
1176  3.82853e+18  6.50873e-21  2.01059e-07  1.26540e+07  1.68732e-01  0.00000e+00
1177  3.83083e+18  5.67504e-21  2.01208e-07  1.26366e+07  1.71006e-01  0.00000e+00
1178  3.83313e+18  4.41236e-21  2.01115e-07  1.26759e+07  1.74394e-01  0.00000e+00
1179  3.83543e+18  3.02829e-21  2.00149e-07  1.27718e+07  1.79197e-01  0.00000e+00
1180  3.83773e+18  1.80095e-21  1.99390e-07  1.28290e+07  1.85939e-01  0.00000e+00
1181  3.84004e+18  9.31752e-22  1.99178e-07  1.28431e+07  1.95902e-01  0.00000e+00
1182  3.84234e+18  5.26310e-22  1.99075e-07  1.28504e+07  2.12140e-01  0.00000e+00
1183  3.84464e+18  4.34117e-22  1.99006e-07  1.28548e+07  2.37725e-01  0.00000e+00
1184  3.84694e+18  4.26899e-22  1.98944e-07  1.28585e+07  2.71955e-01  0.00000e+00
1185  3.84924e+18  4.26774e-22  1.98882e-07  1.28621e+07  3.12318e-01  0.00000e+00
1186  3.85155e+18  4.26782e-22  1.98821e-07  1.28657e+07  3.55911e-01  0.00000e+00
1187  3.85385e+18  4.26822e-22  1.98760e-07  1.28692e+07  3.99215e-01  0.00000e+00
1188  3.85615e+18  4.26928e-22  1.98699e-07  1.28728e+07  4.37185e-01  0.00000e+00
1189  3.85845e+18  4.27133e-22  1.98638e-07  1.28764e+07  4.63235e-01  0.00000e+00
1190  3.86075e+18  4.27472e-22  1.98577e-07  1.28799e+07  4.74275e-01  0.00000e+00
1191  3.86306e+18  4.27981e-22  1.98517e-07  1.28835e+07  4.76288e-01  0.00000e+00
1192  3.86536e+18  4.28697e-22  1.98456e-07  1.28870e+07  4.76364e-01  0.00000e+00
1193  3.86766e+18  4.29663e-22  1.98396e-07  1.28905e+07  4.76327e-01  0.00000e+00
1194  3.86996e+18  4.30926e-22  1.98336e-07  1.28941e+07  4.76166e-01  0.00000e+00
1195  3.87226e+18  4.32548e-22  1.98275e-07  1.28977e+07  4.75771e-01  0.00000e+00
1196  3.87457e+18  4.34601e-22  1.98215e-07  1.29013e+07  4.75032e-01  0.00000e+00
1197  3.87687e+18  4.37179e-22  1.98155e-07  1.29049e+07  4.73843e-01  0.00000e+00
1198  3.87917e+18  4.40395e-22  1.98094e-07  1.29086e+07  4.72102e-01  0.00000e+00
1199  3.88147e+18  4.44396e-22  1.98033e-07  1.29123e+07  4.69716e-01  0.00000e+00
1200  3.88377e+18  4.49362e-22  1.97971e-07  1.29161e+07  4.66593e-01  0.00000e+00
1201  3.88608e+18  4.55519e-22  1.97909e-07  1.29200e+07  4.62646e-01  0.00000e+00
1202  3.88838e+18  4.63147e-22  1.97847e-07  1.29239e+07  4.57786e-01  0.00000e+00
1203  3.89068e+18  4.72593e-22  1.97783e-07  1.29280e+07  4.51925e-01  0.00000e+00
1204  3.89298e+18  4.84285e-22  1.97718e-07  1.29323e+07  4.44973e-01  0.00000e+00
1205  3.89528e+18  4.98752e-22  1.97651e-07  1.29367e+07  4.36841e-01  0.00000e+00
1206  3.89758e+18  5.16659e-22  1.97583e-07  1.29414e+07  4.27443e-01  0.00000e+00
1207  3.89989e+18  5.38854e-22  1.97512e-07  1.29464e+07  4.16695e-01  0.00000e+00
1208  3.90219e+18  5.66397e-22  1.97438e-07  1.29519e+07  4.04518e-01  0.00000e+00
1209  3.90449e+18  6.00583e-22  1.97360e-07  1.29576e+07  3.90842e-01  0.00000e+00
1210  3.90679e+18  6.42964e-22  1.97277e-07  1.29637e+07  3.75600e-01  0.00000e+00
1211  3.90909e+18  6.95340e-22  1.97188e-07  1.29701e+07  3.58730e-01  0.00000e+00
1212  3.91140e+18  7.59705e-22  1.97092e-07  1.29765e+07  3.40174e-01  0.00000e+00
1213  3.91370e+18  8.38160e-22  1.96987e-07  1.29829e+07  3.19874e-01  0.00000e+00
1214  3.91600e+18  9.32753e-22  1.96868e-07  1.29889e+07  2.97790e-01  0.00000e+00
1215  3.91830e+18  1.04546e-21  1.96738e-07  1.29946e+07  2.73936e-01  0.00000e+00
1216  3.92060e+18  1.17871e-21  1.96595e-07  1.30011e+07  2.48511e-01  0.00000e+00
1217  3.92291e+18  1.33656e-21  1.96432e-07  1.30096e+07  2.22260e-01  0.00000e+00
1218  3.92521e+18  1.52689e-21  1.96255e-07  1.30224e+07  1.97273e-01  0.00000e+00
1219  3.92751e+18  1.76562e-21  1.96054e-07  1.30429e+07  1.77740e-01  0.00000e+00
1220  3.92981e+18  2.08410e-21  1.95819e-07  1.30756e+07  1.67671e-01  0.00000e+00
1221  3.93211e+18  2.54298e-21  1.95524e-07  1.31281e+07  1.65147e-01  0.00000e+00
1222  3.93442e+18  3.25218e-21  1.95448e-07  1.32152e+07  1.64920e-01  0.00000e+00
1223  3.93672e+18  4.30867e-21  1.94931e-07  1.32846e+07  1.64922e-01  0.00000e+00
1224  3.93902e+18  5.46693e-21  1.93169e-07  1.32734e+07  1.64991e-01  0.00000e+00
1225  3.94132e+18  5.99434e-21  1.92737e-07  1.32184e+07  1.65264e-01  0.00000e+00
1226  3.94362e+18  5.99261e-21  1.92127e-07  1.31401e+07  1.65939e-01  0.00000e+00
1227  3.94593e+18  5.78962e-21  1.90737e-07  1.30605e+07  1.67248e-01  0.00000e+00
1228  3.94823e+18  5.21312e-21  1.90827e-07  1.30414e+07  1.69413e-01  0.00000e+00
1229  3.95053e+18  4.25630e-21  1.90725e-07  1.30731e+07  1.72648e-01  0.00000e+00
1230  3.95283e+18  3.11887e-21  1.89933e-07  1.31590e+07  1.77231e-01  0.00000e+00
1231  3.95513e+18  2.02123e-21  1.89195e-07  1.32264e+07  1.83594e-01  0.00000e+00
1232  3.95744e+18  1.12901e-21  1.88873e-07  1.32452e+07  1.92638e-01  0.00000e+00
1233  3.95974e+18  5.93780e-22  1.88764e-07  1.32516e+07  2.06696e-01  0.00000e+00
1234  3.96204e+18  4.10868e-22  1.88688e-07  1.32551e+07  2.29828e-01  0.00000e+00
1235  3.96434e+18  3.85275e-22  1.88630e-07  1.32568e+07  2.63520e-01  0.00000e+00
1236  3.96664e+18  3.84255e-22  1.88574e-07  1.32584e+07  3.05751e-01  0.00000e+00
1237  3.96895e+18  3.84252e-22  1.88518e-07  1.32600e+07  3.53522e-01  0.00000e+00
1238  3.97125e+18  3.84265e-22  1.88462e-07  1.32616e+07  4.03228e-01  0.00000e+00
1239  3.97355e+18  3.84310e-22  1.88407e-07  1.32632e+07  4.49929e-01  0.00000e+00
1240  3.97585e+18  3.84409e-22  1.88351e-07  1.32648e+07  4.86532e-01  0.00000e+00
1241  3.97815e+18  3.84582e-22  1.88296e-07  1.32663e+07  5.06563e-01  0.00000e+00
1242  3.98045e+18  3.84849e-22  1.88241e-07  1.32679e+07  5.12264e-01  0.00000e+00
1243  3.98276e+18  3.85228e-22  1.88186e-07  1.32694e+07  5.12816e-01  0.00000e+00
1244  3.98506e+18  3.85736e-22  1.88131e-07  1.32710e+07  5.12814e-01  0.00000e+00
1245  3.98736e+18  3.86393e-22  1.88077e-07  1.32725e+07  5.12760e-01  0.00000e+00
1246  3.98966e+18  3.87222e-22  1.88022e-07  1.32741e+07  5.12585e-01  0.00000e+00
1247  3.99196e+18  3.88251e-22  1.87967e-07  1.32756e+07  5.12214e-01  0.00000e+00
1248  3.99427e+18  3.89517e-22  1.87913e-07  1.32772e+07  5.11569e-01  0.00000e+00
1249  3.99657e+18  3.91066e-22  1.87858e-07  1.32788e+07  5.10581e-01  0.00000e+00
1250  3.99887e+18  3.92961e-22  1.87804e-07  1.32804e+07  5.09181e-01  0.00000e+00
1251  4.00117e+18  3.95285e-22  1.87749e-07  1.32821e+07  5.07304e-01  0.00000e+00
1252  4.00347e+18  3.98145e-22  1.87694e-07  1.32838e+07  5.04882e-01  0.00000e+00
1253  4.00578e+18  4.01686e-22  1.87639e-07  1.32856e+07  5.01843e-01  0.00000e+00
1254  4.00808e+18  4.06094e-22  1.87583e-07  1.32874e+07  4.98105e-01  0.00000e+00
1255  4.01038e+18  4.11610e-22  1.87527e-07  1.32893e+07  4.93575e-01  0.00000e+00
1256  4.01268e+18  4.18552e-22  1.87470e-07  1.32914e+07  4.88148e-01  0.00000e+00
1257  4.01498e+18  4.27327e-22  1.87413e-07  1.32936e+07  4.81703e-01  0.00000e+00
1258  4.01729e+18  4.38463e-22  1.87354e-07  1.32959e+07  4.74106e-01  0.00000e+00
1259  4.01959e+18  4.52637e-22  1.87293e-07  1.32984e+07  4.65208e-01  0.00000e+00
1260  4.02189e+18  4.70724e-22  1.87231e-07  1.33012e+07  4.54850e-01  0.00000e+00
1261  4.02419e+18  4.93860e-22  1.87166e-07  1.33043e+07  4.42861e-01  0.00000e+00
1262  4.02649e+18  5.23520e-22  1.87098e-07  1.33079e+07  4.29057e-01  0.00000e+00
1263  4.02880e+18  5.61591e-22  1.87025e-07  1.33119e+07  4.13243e-01  0.00000e+00
1264  4.03110e+18  6.10433e-22  1.86947e-07  1.33163e+07  3.95202e-01  0.00000e+00
1265  4.03340e+18  6.72925e-22  1.86861e-07  1.33209e+07  3.74687e-01  0.00000e+00
1266  4.03570e+18  7.52495e-22  1.86767e-07  1.33256e+07  3.51411e-01  0.00000e+00
1267  4.03800e+18  8.53147e-22  1.86659e-07  1.33300e+07  3.25041e-01  0.00000e+00
1268  4.04031e+18  9.79729e-22  1.86538e-07  1.33340e+07  2.95259e-01  0.00000e+00
1269  4.04261e+18  1.13914e-21  1.86400e-07  1.33387e+07  2.62051e-01  0.00000e+00
1270  4.04491e+18  1.34339e-21  1.86245e-07  1.33465e+07  2.26704e-01  0.00000e+00
1271  4.04721e+18  1.61618e-21  1.86063e-07  1.33611e+07  1.94056e-01  0.00000e+00
1272  4.04951e+18  2.00652e-21  1.85811e-07  1.33884e+07  1.72960e-01  0.00000e+00
1273  4.05182e+18  2.61787e-21  1.85733e-07  1.34490e+07  1.66309e-01  0.00000e+00
1274  4.05412e+18  3.62520e-21  1.85470e-07  1.35205e+07  1.65687e-01  0.00000e+00
1275  4.05642e+18  5.09628e-21  1.83346e-07  1.35087e+07  1.65703e-01  0.00000e+00
1276  4.05872e+18  6.41042e-21  1.82795e-07  1.34243e+07  1.65870e-01  0.00000e+00
1277  4.06102e+18  6.72263e-21  1.82786e-07  1.33008e+07  1.66413e-01  0.00000e+00
1278  4.06333e+18  6.63475e-21  1.82095e-07  1.31681e+07  1.67639e-01  0.00000e+00
1279  4.06563e+18  6.16153e-21  1.80653e-07  1.30359e+07  1.69854e-01  0.00000e+00
1280  4.06793e+18  5.10904e-21  1.81060e-07  1.29876e+07  1.73317e-01  0.00000e+00
1281  4.07023e+18  3.63054e-21  1.81285e-07  1.30155e+07  1.78300e-01  0.00000e+00
1282  4.07253e+18  2.13001e-21  1.80470e-07  1.30824e+07  1.85344e-01  0.00000e+00
1283  4.07483e+18  1.01151e-21  1.80143e-07  1.31044e+07  1.96009e-01  0.00000e+00
1284  4.07714e+18  4.84820e-22  1.80075e-07  1.31117e+07  2.14847e-01  0.00000e+00
1285  4.07944e+18  3.67595e-22  1.80030e-07  1.31161e+07  2.47986e-01  0.00000e+00
1286  4.08174e+18  3.58868e-22  1.79991e-07  1.31195e+07  2.95282e-01  0.00000e+00
1287  4.08404e+18  3.58736e-22  1.79951e-07  1.31229e+07  3.52444e-01  0.00000e+00
1288  4.08634e+18  3.58760e-22  1.79911e-07  1.31263e+07  4.13269e-01  0.00000e+00
1289  4.08865e+18  3.58874e-22  1.79871e-07  1.31297e+07  4.68702e-01  0.00000e+00
1290  4.09095e+18  3.59167e-22  1.79831e-07  1.31331e+07  5.07051e-01  0.00000e+00
1291  4.09325e+18  3.59740e-22  1.79790e-07  1.31366e+07  5.22732e-01  0.00000e+00
1292  4.09555e+18  3.60702e-22  1.79749e-07  1.31401e+07  5.25260e-01  0.00000e+00
1293  4.09785e+18  3.62172e-22  1.79707e-07  1.31436e+07  5.25297e-01  0.00000e+00
1294  4.10016e+18  3.64285e-22  1.79665e-07  1.31472e+07  5.25133e-01  0.00000e+00
1295  4.10246e+18  3.67205e-22  1.79623e-07  1.31509e+07  5.24525e-01  0.00000e+00
1296  4.10476e+18  3.71131e-22  1.79579e-07  1.31546e+07  5.23157e-01  0.00000e+00
1297  4.10706e+18  3.76323e-22  1.79535e-07  1.31585e+07  5.20712e-01  0.00000e+00
1298  4.10936e+18  3.83116e-22  1.79489e-07  1.31624e+07  5.16899e-01  0.00000e+00
1299  4.11167e+18  3.91945e-22  1.79442e-07  1.31666e+07  5.11462e-01  0.00000e+00
1300  4.11397e+18  4.03374e-22  1.79394e-07  1.31709e+07  5.04182e-01  0.00000e+00
1301  4.11627e+18  4.18120e-22  1.79343e-07  1.31754e+07  4.94870e-01  0.00000e+00
1302  4.11857e+18  4.37087e-22  1.79289e-07  1.31802e+07  4.83359e-01  0.00000e+00
1303  4.12087e+18  4.61399e-22  1.79233e-07  1.31853e+07  4.69497e-01  0.00000e+00
1304  4.12318e+18  4.92447e-22  1.79172e-07  1.31909e+07  4.53136e-01  0.00000e+00
1305  4.12548e+18  5.31906e-22  1.79106e-07  1.31970e+07  4.34133e-01  0.00000e+00
1306  4.12778e+18  5.81691e-22  1.79033e-07  1.32035e+07  4.12344e-01  0.00000e+00
1307  4.13008e+18  6.43835e-22  1.78952e-07  1.32103e+07  3.87639e-01  0.00000e+00
1308  4.13238e+18  7.20246e-22  1.78862e-07  1.32171e+07  3.59936e-01  0.00000e+00
1309  4.13469e+18  8.12299e-22  1.78759e-07  1.32236e+07  3.29273e-01  0.00000e+00
1310  4.13699e+18  9.20364e-22  1.78642e-07  1.32297e+07  2.95981e-01  0.00000e+00
1311  4.13929e+18  1.04362e-21  1.78511e-07  1.32362e+07  2.61029e-01  0.00000e+00
1312  4.14159e+18  1.18030e-21  1.78361e-07  1.32442e+07  2.26696e-01  0.00000e+00
1313  4.14389e+18  1.32837e-21  1.78196e-07  1.32553e+07  1.97346e-01  0.00000e+00
1314  4.14620e+18  1.48663e-21  1.78007e-07  1.32712e+07  1.78362e-01  0.00000e+00
1315  4.14850e+18  1.65555e-21  1.77794e-07  1.32935e+07  1.70831e-01  0.00000e+00
1316  4.15080e+18  1.83755e-21  1.77560e-07  1.33238e+07  1.69293e-01  0.00000e+00
1317  4.15310e+18  2.03677e-21  1.77299e-07  1.33641e+07  1.69076e-01  0.00000e+00
1318  4.15540e+18  2.25659e-21  1.77012e-07  1.34156e+07  1.69015e-01  0.00000e+00
1319  4.15771e+18  2.49144e-21  1.76700e-07  1.34783e+07  1.68993e-01  0.00000e+00
1320  4.16001e+18  2.70854e-21  1.76348e-07  1.35500e+07  1.68993e-01  0.00000e+00
1321  4.16231e+18  2.84142e-21  1.75968e-07  1.36264e+07  1.69019e-01  0.00000e+00
1322  4.16461e+18  2.87253e-21  1.75570e-07  1.37044e+07  1.69123e-01  0.00000e+00
1323  4.16691e+18  2.87189e-21  1.75160e-07  1.37831e+07  1.69377e-01  0.00000e+00
1324  4.16921e+18  2.86215e-21  1.74741e-07  1.38622e+07  1.69864e-01  0.00000e+00
1325  4.17152e+18  2.83127e-21  1.74314e-07  1.39413e+07  1.70672e-01  0.00000e+00
1326  4.17382e+18  2.76661e-21  1.73885e-07  1.40201e+07  1.71903e-01  0.00000e+00
1327  4.17612e+18  2.65873e-21  1.73466e-07  1.40976e+07  1.73674e-01  0.00000e+00
1328  4.17842e+18  2.50317e-21  1.73056e-07  1.41718e+07  1.76139e-01  0.00000e+00
1329  4.18072e+18  2.29889e-21  1.72680e-07  1.42388e+07  1.79500e-01  0.00000e+00
1330  4.18303e+18  2.04558e-21  1.72345e-07  1.42946e+07  1.84024e-01  0.00000e+00
1331  4.18533e+18  1.74312e-21  1.72061e-07  1.43358e+07  1.90064e-01  0.00000e+00
1332  4.18763e+18  1.39657e-21  1.71820e-07  1.43599e+07  1.98080e-01  0.00000e+00
1333  4.18993e+18  1.02940e-21  1.71633e-07  1.43705e+07  2.08741e-01  0.00000e+00
1334  4.19223e+18  6.98475e-22  1.71517e-07  1.43769e+07  2.23265e-01  0.00000e+00
1335  4.19454e+18  4.81652e-22  1.71429e-07  1.43825e+07  2.44044e-01  0.00000e+00
1336  4.19684e+18  4.01966e-22  1.71362e-07  1.43865e+07  2.73909e-01  0.00000e+00
1337  4.19914e+18  3.90511e-22  1.71302e-07  1.43898e+07  3.12762e-01  0.00000e+00
1338  4.20144e+18  3.90219e-22  1.71242e-07  1.43930e+07  3.56880e-01  0.00000e+00
1339  4.20374e+18  3.90447e-22  1.71182e-07  1.43962e+07  3.98811e-01  0.00000e+00
1340  4.20605e+18  3.91415e-22  1.71122e-07  1.43994e+07  4.27518e-01  0.00000e+00
1341  4.20835e+18  3.93739e-22  1.71061e-07  1.44026e+07  4.37807e-01  0.00000e+00
1342  4.21065e+18  3.98052e-22  1.70999e-07  1.44058e+07  4.38833e-01  0.00000e+00
1343  4.21295e+18  4.04958e-22  1.70936e-07  1.44091e+07  4.38671e-01  0.00000e+00
1344  4.21525e+18  4.14999e-22  1.70872e-07  1.44124e+07  4.37789e-01  0.00000e+00
1345  4.21756e+18  4.28652e-22  1.70805e-07  1.44158e+07  4.35450e-01  0.00000e+00
1346  4.21986e+18  4.46331e-22  1.70735e-07  1.44195e+07  4.30942e-01  0.00000e+00
1347  4.22216e+18  4.68386e-22  1.70662e-07  1.44235e+07  4.23698e-01  0.00000e+00
1348  4.22446e+18  4.95089e-22  1.70584e-07  1.44279e+07  4.13360e-01  0.00000e+00
1349  4.22676e+18  5.26602e-22  1.70502e-07  1.44324e+07  3.99811e-01  0.00000e+00
1350  4.22907e+18  5.62941e-22  1.70413e-07  1.44373e+07  3.83176e-01  0.00000e+00
1351  4.23137e+18  6.03916e-22  1.70318e-07  1.44422e+07  3.63785e-01  0.00000e+00
1352  4.23367e+18  6.49074e-22  1.70215e-07  1.44471e+07  3.42124e-01  0.00000e+00
1353  4.23597e+18  6.97652e-22  1.70104e-07  1.44519e+07  3.18776e-01  0.00000e+00
1354  4.23827e+18  7.48542e-22  1.69984e-07  1.44565e+07  2.94383e-01  0.00000e+00
1355  4.24058e+18  8.00308e-22  1.69854e-07  1.44607e+07  2.69689e-01  0.00000e+00
1356  4.24288e+18  8.51338e-22  1.69716e-07  1.44646e+07  2.45749e-01  0.00000e+00
1357  4.24518e+18  9.00105e-22  1.69569e-07  1.44685e+07  2.24365e-01  0.00000e+00
1358  4.24748e+18  9.45288e-22  1.69413e-07  1.44725e+07  2.08345e-01  0.00000e+00
1359  4.24978e+18  9.85536e-22  1.69249e-07  1.44768e+07  1.99950e-01  0.00000e+00
1360  4.25209e+18  1.01881e-21  1.69077e-07  1.44815e+07  1.97587e-01  0.00000e+00
1361  4.25439e+18  1.04203e-21  1.68900e-07  1.44866e+07  1.97309e-01  0.00000e+00
1362  4.25669e+18  1.05341e-21  1.68718e-07  1.44918e+07  1.97290e-01  0.00000e+00
1363  4.25899e+18  1.05641e-21  1.68534e-07  1.44970e+07  1.97285e-01  0.00000e+00
1364  4.26129e+18  1.05674e-21  1.68350e-07  1.45022e+07  1.97280e-01  0.00000e+00
1365  4.26359e+18  1.05675e-21  1.68164e-07  1.45074e+07  1.97272e-01  0.00000e+00
1366  4.26590e+18  1.05675e-21  1.67977e-07  1.45125e+07  1.97260e-01  0.00000e+00
1367  4.26820e+18  1.05674e-21  1.67790e-07  1.45175e+07  1.97248e-01  0.00000e+00
1368  4.27050e+18  1.05667e-21  1.67601e-07  1.45225e+07  1.97244e-01  0.00000e+00
1369  4.27280e+18  1.05651e-21  1.67411e-07  1.45274e+07  1.97244e-01  0.00000e+00
1370  4.27510e+18  1.05621e-21  1.67221e-07  1.45323e+07  1.97248e-01  0.00000e+00
1371  4.27741e+18  1.05573e-21  1.67029e-07  1.45371e+07  1.97261e-01  0.00000e+00
1372  4.27971e+18  1.05507e-21  1.66837e-07  1.45418e+07  1.97292e-01  0.00000e+00
1373  4.28201e+18  1.05418e-21  1.66643e-07  1.45464e+07  1.97352e-01  0.00000e+00
1374  4.28431e+18  1.05305e-21  1.66449e-07  1.45508e+07  1.97455e-01  0.00000e+00
1375  4.28661e+18  1.05160e-21  1.66254e-07  1.45552e+07  1.97619e-01  0.00000e+00
1376  4.28892e+18  1.04975e-21  1.66058e-07  1.45594e+07  1.97864e-01  0.00000e+00
1377  4.29122e+18  1.04741e-21  1.65862e-07  1.45636e+07  1.98215e-01  0.00000e+00
1378  4.29352e+18  1.04441e-21  1.65666e-07  1.45676e+07  1.98699e-01  0.00000e+00
1379  4.29582e+18  1.04059e-21  1.65471e-07  1.45715e+07  1.99352e-01  0.00000e+00
1380  4.29812e+18  1.03572e-21  1.65276e-07  1.45753e+07  2.00213e-01  0.00000e+00
1381  4.30043e+18  1.02952e-21  1.65083e-07  1.45790e+07  2.01332e-01  0.00000e+00
1382  4.30273e+18  1.02165e-21  1.64891e-07  1.45826e+07  2.02765e-01  0.00000e+00
1383  4.30503e+18  1.01170e-21  1.64701e-07  1.45860e+07  2.04580e-01  0.00000e+00
1384  4.30733e+18  9.99176e-22  1.64514e-07  1.45893e+07  2.06854e-01  0.00000e+00
1385  4.30963e+18  9.83493e-22  1.64329e-07  1.45924e+07  2.09678e-01  0.00000e+00
1386  4.31194e+18  9.63985e-22  1.64147e-07  1.45952e+07  2.13151e-01  0.00000e+00
1387  4.31424e+18  9.39910e-22  1.63969e-07  1.45977e+07  2.17383e-01  0.00000e+00
1388  4.31654e+18  9.10497e-22  1.63796e-07  1.45998e+07  2.22487e-01  0.00000e+00
1389  4.31884e+18  8.75056e-22  1.63630e-07  1.46017e+07  2.28574e-01  0.00000e+00
1390  4.32114e+18  8.33128e-22  1.63470e-07  1.46035e+07  2.35738e-01  0.00000e+00
1391  4.32345e+18  7.84707e-22  1.63319e-07  1.46051e+07  2.44046e-01  0.00000e+00
1392  4.32575e+18  7.30568e-22  1.63178e-07  1.46069e+07  2.53521e-01  0.00000e+00
1393  4.32805e+18  6.72783e-22  1.63047e-07  1.46090e+07  2.64131e-01  0.00000e+00
1394  4.33035e+18  6.15588e-22  1.62926e-07  1.46113e+07  2.75793e-01  0.00000e+00
1395  4.33265e+18  5.66546e-22  1.62816e-07  1.46135e+07  2.88371e-01  0.00000e+00
1396  4.33496e+18  5.35089e-22  1.62713e-07  1.46157e+07  3.01567e-01  0.00000e+00
1397  4.33726e+18  5.23419e-22  1.62614e-07  1.46179e+07  3.14539e-01  0.00000e+00
1398  4.33956e+18  5.21682e-22  1.62516e-07  1.46200e+07  3.25485e-01  0.00000e+00
1399  4.34186e+18  5.21636e-22  1.62419e-07  1.46221e+07  3.32188e-01  0.00000e+00
1400  4.34416e+18  5.21675e-22  1.62321e-07  1.46242e+07  3.34419e-01  0.00000e+00
