# Athena++ data at time=1.970000e+12  cycle=131345493  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.19049e+18  1.73581e+01  5.24403e+04  4.31655e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.81005e+01  5.37282e+04  4.71505e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.88968e+01  5.51484e+04  4.81893e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.96902e+01  5.65264e+04  4.57028e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.05207e+01  5.79910e+04  4.92166e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.14510e+01  5.97043e+04  5.78043e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.25324e+01  6.18012e+04  6.64320e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.36397e+01  6.39159e+04  6.20351e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.46365e+01  6.56999e+04  5.20598e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.55567e+01  6.72625e+04  4.92920e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.65687e+01  6.90512e+04  5.87753e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.77605e+01  7.12604e+04  7.11627e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.91537e+01  7.39329e+04  8.37375e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.08004e+01  7.71855e+04  1.03271e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.29838e+01  8.17275e+04  1.44641e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.59153e+01  8.80226e+04  1.81368e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.86480e+01  9.35810e+04  1.53962e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.14289e+01  9.93564e+04  1.73339e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.48885e+01  1.06656e+05  2.25569e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.91616e+01  1.15768e+05  2.43903e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.25030e+01  1.22469e+05  1.21055e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.35860e+01  1.24069e+05  3.27021e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.42712e+01  1.25069e+05  3.44340e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.50468e+01  1.26196e+05  4.23689e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.58505e+01  1.27363e+05  4.22957e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.66447e+01  1.28511e+05  4.13055e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.74329e+01  1.29648e+05  4.08884e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.82175e+01  1.30776e+05  4.01223e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.89739e+01  1.31839e+05  3.72966e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.96714e+01  1.32774e+05  3.41025e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.03513e+01  1.33681e+05  3.39763e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.10362e+01  1.34592e+05  3.41870e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.17232e+01  1.35504e+05  3.40279e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.24106e+01  1.36413e+05  3.38082e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.30987e+01  1.37320e+05  3.35895e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.37880e+01  1.38227e+05  3.33352e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.44784e+01  1.39132e+05  3.30400e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.51699e+01  1.40037e+05  3.27184e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.58620e+01  1.40939e+05  3.23723e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.65529e+01  1.41838e+05  3.19610e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.72385e+01  1.42728e+05  3.08853e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.78751e+01  1.43513e+05  2.75724e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.84518e+01  1.44186e+05  2.52702e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.90131e+01  1.44840e+05  2.54516e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.95777e+01  1.45496e+05  2.58088e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.01445e+01  1.46153e+05  2.79226e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.08863e+01  1.47208e+05  3.23795e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.13403e+01  1.47577e+05  1.51005e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.16869e+01  1.47855e+05  1.51702e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.20583e+01  1.48153e+05  1.65211e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.24344e+01  1.48455e+05  1.62792e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.28093e+01  1.48757e+05  1.60242e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.31842e+01  1.49059e+05  1.58947e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.35592e+01  1.49362e+05  1.58266e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.39346e+01  1.49665e+05  1.58375e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.43109e+01  1.49970e+05  1.59507e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.46894e+01  1.50277e+05  1.61762e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.50714e+01  1.50587e+05  1.65111e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.54586e+01  1.50902e+05  1.69354e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.58523e+01  1.51222e+05  1.74094e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.62532e+01  1.51549e+05  1.78728e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.66610e+01  1.51883e+05  1.82506e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.70740e+01  1.52221e+05  1.84649e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.74895e+01  1.52562e+05  1.84500e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.79040e+01  1.52903e+05  1.81686e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.83132e+01  1.53240e+05  1.76232e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.87134e+01  1.53571e+05  1.68588e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.91017e+01  1.53892e+05  1.59545e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.94764e+01  1.54203e+05  1.50077e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.98375e+01  1.54503e+05  1.41140e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.01863e+01  1.54793e+05  1.33501e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.05250e+01  1.55075e+05  1.27647e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.08567e+01  1.55352e+05  1.23777e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.11846e+01  1.55626e+05  1.21849e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.15118e+01  1.55899e+05  1.21647e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.18407e+01  1.56174e+05  1.22832e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.21734e+01  1.56453e+05  1.24980e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.25110e+01  1.56736e+05  1.27611e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.28541e+01  1.57025e+05  1.30245e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.32021e+01  1.57318e+05  1.32521e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.35542e+01  1.57615e+05  1.34321e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.39096e+01  1.57915e+05  1.35827e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.42679e+01  1.58218e+05  1.37409e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.46295e+01  1.58525e+05  1.39368e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.49943e+01  1.58835e+05  1.39036e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.53368e+01  1.59095e+05  1.29426e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.56693e+01  1.59343e+05  1.30305e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.60097e+01  1.59597e+05  1.34819e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.63593e+01  1.59859e+05  1.38011e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.67161e+01  1.60126e+05  1.39907e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.70785e+01  1.60399e+05  1.40509e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.74439e+01  1.60676e+05  1.39512e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.78094e+01  1.60953e+05  1.36864e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.81717e+01  1.61229e+05  1.32832e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.85283e+01  1.61502e+05  1.27902e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.88774e+01  1.61769e+05  1.22651e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.92181e+01  1.62031e+05  1.17612e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.95508e+01  1.62288e+05  1.13191e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.98764e+01  1.62540e+05  1.09641e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.01965e+01  1.62788e+05  1.07086e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.05130e+01  1.63033e+05  1.05560e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.08278e+01  1.63279e+05  1.05008e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.11430e+01  1.63525e+05  1.05273e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.14599e+01  1.63773e+05  1.06068e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.17794e+01  1.64023e+05  1.06999e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.21015e+01  1.64277e+05  1.07672e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.24255e+01  1.64532e+05  1.07850e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.27504e+01  1.64790e+05  1.07587e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.30754e+01  1.65048e+05  1.07217e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.34009e+01  1.65307e+05  1.07194e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.37279e+01  1.65568e+05  1.07814e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.40578e+01  1.65832e+05  1.08970e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.43912e+01  1.66100e+05  1.10076e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.47271e+01  1.66370e+05  1.10290e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.50629e+01  1.66642e+05  1.09032e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.53951e+01  1.66912e+05  1.06454e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.57214e+01  1.67177e+05  1.03431e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.60411e+01  1.67439e+05  1.00943e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.63555e+01  1.67696e+05  9.87015e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.66529e+01  1.67935e+05  1.30472e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.68190e+01  1.67935e+05 -3.28875e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.69551e+01  1.67935e+05  1.71568e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.71034e+01  1.67935e+05 -1.75274e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.72512e+01  1.67935e+05 -9.78457e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.74009e+01  1.67936e+05 -2.11852e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.76313e+01  1.68076e+05  8.99948e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.79530e+01  1.68339e+05  1.08652e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.82941e+01  1.68624e+05  1.06152e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.86278e+01  1.68905e+05  1.03075e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.89587e+01  1.69186e+05  1.02367e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.92898e+01  1.69469e+05  1.02136e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.96215e+01  1.69755e+05  1.02183e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.99546e+01  1.70044e+05  1.02845e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00291e+02  1.70338e+05  1.04134e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00631e+02  1.70638e+05  1.05804e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00976e+02  1.70945e+05  1.07583e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01325e+02  1.71259e+05  1.09272e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01678e+02  1.71578e+05  1.10504e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02030e+02  1.71900e+05  1.08875e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02341e+02  1.72193e+05  8.22118e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71915e+05 -1.49991e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02399e+02  1.71914e+05  5.77211e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02698e+02  1.72132e+05  1.05636e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03014e+02  1.72378e+05  9.24360e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03300e+02  1.72601e+05  8.42963e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03579e+02  1.72819e+05  8.28672e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.03863e+02  1.73040e+05  8.23514e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04149e+02  1.73265e+05  8.17421e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04437e+02  1.73493e+05  8.14769e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04725e+02  1.73721e+05  8.15260e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05012e+02  1.73950e+05  8.15967e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05299e+02  1.74179e+05  8.15523e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05585e+02  1.74410e+05  8.14405e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05871e+02  1.74642e+05  8.13362e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06157e+02  1.74875e+05  8.12504e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06443e+02  1.75108e+05  8.11443e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06728e+02  1.75343e+05  8.09738e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07014e+02  1.75579e+05  8.07145e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07300e+02  1.75817e+05  8.03647e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07586e+02  1.76056e+05  7.99414e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07873e+02  1.76297e+05  7.94747e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08160e+02  1.76539e+05  7.89982e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08449e+02  1.76784e+05  7.85399e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08738e+02  1.77031e+05  7.81145e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09027e+02  1.77279e+05  7.77246e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09317e+02  1.77529e+05  7.73672e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09608e+02  1.77781e+05  7.70421e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09898e+02  1.78034e+05  7.67548e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10189e+02  1.78289e+05  7.65101e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10480e+02  1.78545e+05  7.63016e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10770e+02  1.78803e+05  7.61060e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11061e+02  1.79062e+05  7.58871e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11352e+02  1.79322e+05  7.56089e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11643e+02  1.79585e+05  7.52502e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11935e+02  1.79849e+05  7.48089e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12229e+02  1.80116e+05  7.42948e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12523e+02  1.80386e+05  7.37152e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12819e+02  1.80659e+05  7.30661e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.13118e+02  1.80936e+05  7.23364e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13418e+02  1.81216e+05  7.15231e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13722e+02  1.81501e+05  7.06486e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.14028e+02  1.81790e+05  6.97672e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.14338e+02  1.82084e+05  6.89521e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14650e+02  1.82382e+05  6.82698e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14964e+02  1.82683e+05  6.77520e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.15280e+02  1.82989e+05  6.73824e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.15597e+02  1.83297e+05  6.71039e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15915e+02  1.83609e+05  6.68449e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.16235e+02  1.83924e+05  6.65506e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.16557e+02  1.84243e+05  6.62040e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.16881e+02  1.84565e+05  6.58251e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.17206e+02  1.84892e+05  6.54504e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.17533e+02  1.85223e+05  6.51070e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.17862e+02  1.85558e+05  6.47983e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.18192e+02  1.85895e+05  6.45161e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.18522e+02  1.86236e+05  6.42746e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.18853e+02  1.86580e+05  6.41510e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.19187e+02  1.86928e+05  6.43036e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.19523e+02  1.87282e+05  6.49457e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.19866e+02  1.87644e+05  6.62731e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.20218e+02  1.88019e+05  6.83663e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.20582e+02  1.88410e+05  7.11037e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.20963e+02  1.88820e+05  7.41110e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.21360e+02  1.89252e+05  7.67603e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.21771e+02  1.89705e+05  7.82707e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.22193e+02  1.90173e+05  7.80781e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.22616e+02  1.90650e+05  7.61872e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.23035e+02  1.91127e+05  7.18940e-18  0.00000e+00  0.00000e+00  1.41312e-05
