# Athena++ data at time=7.400000e+11  cycle=49337898  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1042  3.52007e+18  9.51438e+01  1.66672e+05  1.04443e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  9.50782e+01  1.66619e+05  1.04350e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  9.50125e+01  1.66566e+05  1.04258e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  9.49469e+01  1.66513e+05  1.04165e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  9.48813e+01  1.66460e+05  1.04074e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  9.48158e+01  1.66407e+05  1.03985e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  9.47502e+01  1.66354e+05  1.03900e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  9.46847e+01  1.66301e+05  1.03817e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  9.46193e+01  1.66248e+05  1.03738e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  9.45538e+01  1.66195e+05  1.03662e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  9.44885e+01  1.66142e+05  1.03589e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  9.44231e+01  1.66090e+05  1.03518e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  9.43578e+01  1.66037e+05  1.03449e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  9.42926e+01  1.65985e+05  1.03380e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  9.42274e+01  1.65932e+05  1.03312e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  9.41623e+01  1.65880e+05  1.03243e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  9.40972e+01  1.65828e+05  1.03174e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  9.40321e+01  1.65775e+05  1.03103e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  9.39671e+01  1.65723e+05  1.03031e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  9.39022e+01  1.65671e+05  1.02959e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  9.38373e+01  1.65619e+05  1.02885e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  9.37724e+01  1.65567e+05  1.02811e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  9.37075e+01  1.65515e+05  1.02737e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  9.36427e+01  1.65464e+05  1.02663e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  9.35780e+01  1.65412e+05  1.02590e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  9.35132e+01  1.65360e+05  1.02517e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  9.34486e+01  1.65308e+05  1.02445e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  9.33839e+01  1.65257e+05  1.02372e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  9.33193e+01  1.65205e+05  1.02299e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  9.32547e+01  1.65154e+05  1.02225e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  9.31902e+01  1.65102e+05  1.02148e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  9.31257e+01  1.65051e+05  1.02071e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  9.30612e+01  1.65000e+05  1.01991e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  9.29967e+01  1.64948e+05  1.01911e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  9.29323e+01  1.64897e+05  1.01832e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  9.28679e+01  1.64846e+05  1.01754e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  9.28035e+01  1.64795e+05  1.01678e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  9.27391e+01  1.64744e+05  1.01605e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  9.26748e+01  1.64693e+05  1.01535e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  9.26105e+01  1.64642e+05  1.01467e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  9.25463e+01  1.64591e+05  1.01400e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  9.24821e+01  1.64540e+05  1.01334e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  9.24179e+01  1.64489e+05  1.01268e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  9.23538e+01  1.64439e+05  1.01200e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  9.22897e+01  1.64388e+05  1.01130e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  9.22256e+01  1.64338e+05  1.01059e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  9.21616e+01  1.64287e+05  1.00988e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  9.20976e+01  1.64236e+05  1.00918e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  9.20336e+01  1.64186e+05  1.00849e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  9.19697e+01  1.64136e+05  1.00782e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  9.19058e+01  1.64085e+05  1.00718e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  9.18420e+01  1.64035e+05  1.00655e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  9.17781e+01  1.63985e+05  1.00592e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  9.17143e+01  1.63935e+05  1.00528e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  9.16506e+01  1.63885e+05  1.00463e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  9.15869e+01  1.63835e+05  1.00395e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  9.15232e+01  1.63785e+05  1.00324e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  9.14595e+01  1.63735e+05  1.00251e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  9.13959e+01  1.63685e+05  1.00177e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  9.13323e+01  1.63635e+05  1.00104e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  9.12687e+01  1.63585e+05  1.00033e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  9.12051e+01  1.63535e+05  9.99651e-19  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  9.11416e+01  1.63486e+05  9.99013e-19  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  9.10780e+01  1.63436e+05  9.98407e-19  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  9.10146e+01  1.63386e+05  9.97824e-19  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  9.09511e+01  1.63337e+05  9.97248e-19  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  9.08877e+01  1.63287e+05  9.96666e-19  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  9.08244e+01  1.63238e+05  9.96066e-19  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  9.07611e+01  1.63189e+05  9.95444e-19  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  9.06978e+01  1.63139e+05  9.94804e-19  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  9.06345e+01  1.63090e+05  9.94155e-19  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  9.05713e+01  1.63041e+05  9.93508e-19  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  9.05080e+01  1.62992e+05  9.92877e-19  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  9.04449e+01  1.62942e+05  9.92268e-19  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  9.03817e+01  1.62893e+05  9.91681e-19  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  9.03186e+01  1.62844e+05  9.91111e-19  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  9.02555e+01  1.62795e+05  9.90544e-19  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  9.01924e+01  1.62746e+05  9.89967e-19  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  9.01294e+01  1.62698e+05  9.89368e-19  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  9.00664e+01  1.62649e+05  9.88741e-19  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  9.00034e+01  1.62600e+05  9.88089e-19  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  8.99405e+01  1.62551e+05  9.87421e-19  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  8.98776e+01  1.62503e+05  9.86753e-19  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  8.98146e+01  1.62454e+05  9.86103e-19  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  8.97517e+01  1.62405e+05  9.85484e-19  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  8.96889e+01  1.62357e+05  9.84902e-19  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  8.96260e+01  1.62308e+05  9.84357e-19  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  8.95632e+01  1.62260e+05  9.83837e-19  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  8.95004e+01  1.62211e+05  9.83325e-19  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  8.94377e+01  1.62163e+05  9.82803e-19  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  8.93750e+01  1.62115e+05  9.82258e-19  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  8.93123e+01  1.62066e+05  9.81684e-19  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  8.92496e+01  1.62018e+05  9.81084e-19  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  8.91870e+01  1.61970e+05  9.80470e-19  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  8.91244e+01  1.61922e+05  9.79858e-19  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  8.90618e+01  1.61874e+05  9.79267e-19  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  8.89992e+01  1.61826e+05  9.78706e-19  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  8.89366e+01  1.61778e+05  9.78180e-19  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  8.88741e+01  1.61730e+05  9.77682e-19  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  8.88116e+01  1.61682e+05  9.77195e-19  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  8.87491e+01  1.61634e+05  9.76702e-19  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  8.86867e+01  1.61586e+05  9.76185e-19  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  8.86243e+01  1.61538e+05  9.75633e-19  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  8.85619e+01  1.61491e+05  9.75047e-19  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  8.84995e+01  1.61443e+05  9.74437e-19  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  8.84372e+01  1.61395e+05  9.73823e-19  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  8.83748e+01  1.61348e+05  9.73226e-19  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  8.83125e+01  1.61300e+05  9.72664e-19  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  8.82502e+01  1.61253e+05  9.72146e-19  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  8.81879e+01  1.61205e+05  9.71670e-19  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  8.81256e+01  1.61158e+05  9.71223e-19  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  8.80634e+01  1.61110e+05  9.70782e-19  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  8.80012e+01  1.61063e+05  9.70326e-19  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  8.79391e+01  1.61016e+05  9.69837e-19  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  8.78769e+01  1.60968e+05  9.69309e-19  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  8.78148e+01  1.60921e+05  9.68747e-19  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  8.77527e+01  1.60874e+05  9.68169e-19  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  8.76906e+01  1.60827e+05  9.67599e-19  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  8.76285e+01  1.60780e+05  9.67059e-19  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  8.75665e+01  1.60733e+05  9.66565e-19  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  8.75044e+01  1.60686e+05  9.66120e-19  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  8.74424e+01  1.60639e+05  9.65712e-19  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  8.73804e+01  1.60592e+05  9.65320e-19  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  8.73184e+01  1.60545e+05  9.64918e-19  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  8.72565e+01  1.60498e+05  9.64484e-19  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  8.71946e+01  1.60451e+05  9.64006e-19  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  8.71327e+01  1.60404e+05  9.63486e-19  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  8.70708e+01  1.60358e+05  9.62941e-19  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  8.70089e+01  1.60311e+05  9.62397e-19  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  8.69470e+01  1.60264e+05  9.61883e-19  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  8.68851e+01  1.60217e+05  9.61419e-19  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  8.68232e+01  1.60171e+05  9.61014e-19  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  8.67613e+01  1.60124e+05  9.60660e-19  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  8.66995e+01  1.60078e+05  9.60334e-19  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  8.66377e+01  1.60031e+05  9.60005e-19  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  8.65760e+01  1.59985e+05  9.59645e-19  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  8.65142e+01  1.59938e+05  9.59233e-19  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  8.64524e+01  1.59892e+05  9.58769e-19  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  8.63907e+01  1.59845e+05  9.58265e-19  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  8.63289e+01  1.59799e+05  9.57750e-19  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  8.62672e+01  1.59753e+05  9.57258e-19  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  8.62054e+01  1.59707e+05  9.56814e-19  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  8.61437e+01  1.59660e+05  9.56433e-19  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  8.60820e+01  1.59614e+05  9.56108e-19  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  8.60203e+01  1.59568e+05  9.55818e-19  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  8.59586e+01  1.59522e+05  9.55526e-19  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  8.58970e+01  1.59476e+05  9.55199e-19  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  8.58354e+01  1.59429e+05  9.54812e-19  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  8.57738e+01  1.59383e+05  9.54358e-19  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  8.57122e+01  1.59337e+05  9.53852e-19  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  8.56505e+01  1.59291e+05  9.53326e-19  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  8.55889e+01  1.59246e+05  9.52820e-19  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  8.55273e+01  1.59200e+05  9.52370e-19  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  8.54657e+01  1.59154e+05  9.51994e-19  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  8.54041e+01  1.59108e+05  9.51691e-19  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  8.53426e+01  1.59062e+05  9.51433e-19  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  8.52810e+01  1.59016e+05  9.51204e-19  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  8.52195e+01  1.58970e+05  9.50989e-19  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  8.51580e+01  1.58925e+05  9.49758e-19  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  8.50967e+01  1.58879e+05  9.46282e-19  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  8.50359e+01  1.58832e+05  9.62315e-19  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  8.49770e+01  1.58783e+05  9.38148e-19  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  8.49199e+01  1.58735e+05  9.31720e-19  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  8.48632e+01  1.58687e+05  9.32594e-19  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  8.48062e+01  1.58638e+05  9.34770e-19  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  8.47491e+01  1.58590e+05  9.35792e-19  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  8.46919e+01  1.58541e+05  9.35659e-19  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  8.46347e+01  1.58492e+05  9.35035e-19  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  8.45776e+01  1.58444e+05  9.34342e-19  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  8.45206e+01  1.58396e+05  9.33676e-19  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  8.44636e+01  1.58347e+05  9.32991e-19  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  8.44066e+01  1.58299e+05  9.32253e-19  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  8.43497e+01  1.58251e+05  9.31485e-19  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  8.42927e+01  1.58202e+05  9.30747e-19  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  8.42357e+01  1.58154e+05  9.30099e-19  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  8.41788e+01  1.58106e+05  9.29568e-19  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  8.41219e+01  1.58058e+05  9.29142e-19  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  8.40651e+01  1.58009e+05  9.28767e-19  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  8.40083e+01  1.57961e+05  9.28371e-19  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  8.39516e+01  1.57913e+05  9.27888e-19  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  8.38949e+01  1.57865e+05  9.27281e-19  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.38383e+01  1.57817e+05  9.26564e-19  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  8.37816e+01  1.57769e+05  9.25795e-19  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  8.37250e+01  1.57722e+05  9.25068e-19  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  8.36683e+01  1.57674e+05  9.24477e-19  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  8.36117e+01  1.57626e+05  9.24087e-19  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  8.35552e+01  1.57578e+05  9.23903e-19  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  8.34987e+01  1.57530e+05  9.23859e-19  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  8.34423e+01  1.57483e+05  9.23829e-19  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  8.33861e+01  1.57435e+05  9.23657e-19  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  8.33299e+01  1.57388e+05  9.23200e-19  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  8.32737e+01  1.57340e+05  9.22375e-19  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  8.32175e+01  1.57293e+05  9.21188e-19  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  8.31612e+01  1.57245e+05  9.19748e-19  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  8.31048e+01  1.57198e+05  9.18239e-19  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  8.30482e+01  1.57150e+05  9.16881e-19  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  8.29916e+01  1.57103e+05  9.15871e-19  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  8.29351e+01  1.57055e+05  9.15327e-19  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  8.28785e+01  1.57007e+05  9.15252e-19  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  8.28221e+01  1.56960e+05  9.15531e-19  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  8.27658e+01  1.56912e+05  9.15955e-19  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  8.27097e+01  1.56865e+05  9.16277e-19  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  8.26538e+01  1.56818e+05  9.16279e-19  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  8.25979e+01  1.56771e+05  9.15833e-19  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  8.25420e+01  1.56724e+05  9.14941e-19  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  8.24860e+01  1.56677e+05  9.13735e-19  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  8.24300e+01  1.56630e+05  9.12440e-19  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  8.23739e+01  1.56583e+05  9.11313e-19  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  8.23178e+01  1.56536e+05  9.10564e-19  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  8.22617e+01  1.56489e+05  9.10294e-19  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  8.22056e+01  1.56442e+05  9.10461e-19  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  8.21498e+01  1.56395e+05  9.10887e-19  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  8.20940e+01  1.56348e+05  9.11303e-19  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  8.20385e+01  1.56301e+05  9.11428e-19  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  8.19830e+01  1.56255e+05  9.11050e-19  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  8.19275e+01  1.56208e+05  9.10094e-19  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  8.18719e+01  1.56161e+05  9.08650e-19  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  8.18162e+01  1.56115e+05  9.06958e-19  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  8.17603e+01  1.56068e+05  9.05340e-19  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  8.17043e+01  1.56021e+05  9.04114e-19  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  8.16483e+01  1.55974e+05  9.03500e-19  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  8.15923e+01  1.55927e+05  9.03554e-19  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  8.15365e+01  1.55881e+05  9.04144e-19  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  8.14808e+01  1.55834e+05  9.04983e-19  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  8.14254e+01  1.55788e+05  9.05703e-19  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  8.13701e+01  1.55741e+05  9.05964e-19  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  8.13149e+01  1.55695e+05  9.05547e-19  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  8.12597e+01  1.55649e+05  9.04432e-19  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  8.12043e+01  1.55603e+05  9.02802e-19  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  8.11488e+01  1.55557e+05  9.01001e-19  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  8.10931e+01  1.55510e+05  8.99430e-19  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  8.10374e+01  1.55464e+05  8.98436e-19  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  8.09816e+01  1.55417e+05  8.98202e-19  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  8.09259e+01  1.55370e+05  8.98690e-19  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  8.08704e+01  1.55324e+05  8.99643e-19  0.00000e+00  0.00000e+00  2.38380e-06
