# Athena++ data at time=3.370000e+12  cycle=224687471  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.19279e+18  1.84119e+01  5.42827e+04  5.27953e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92258e+01  5.57239e+04  5.34056e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00455e+01  5.71457e+04  5.33520e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09389e+01  5.87512e+04  6.05834e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19641e+01  6.06845e+04  7.17561e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31853e+01  6.31263e+04  7.96840e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42500e+01  6.50608e+04  5.91750e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51528e+01  6.65694e+04  5.19749e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61330e+01  6.82714e+04  6.23447e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72812e+01  7.03578e+04  7.50002e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86361e+01  7.29270e+04  8.95550e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02601e+01  7.61216e+04  1.08748e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22489e+01  8.01528e+04  1.37698e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49411e+01  8.58701e+04  1.84062e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80016e+01  9.22754e+04  1.89491e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10572e+01  9.85756e+04  1.88710e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46270e+01  1.06114e+05  2.33621e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90145e+01  1.15475e+05  2.56203e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24889e+01  1.22447e+05  1.29573e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36162e+01  1.24113e+05  3.30375e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43129e+01  1.25130e+05  3.41403e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50990e+01  1.26272e+05  4.26114e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59185e+01  1.27461e+05  4.27191e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67307e+01  1.28636e+05  4.16579e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75383e+01  1.29800e+05  4.12409e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83438e+01  1.30958e+05  4.03451e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91095e+01  1.32021e+05  3.71444e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98248e+01  1.32979e+05  3.46903e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05286e+01  1.33917e+05  3.46838e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12366e+01  1.34858e+05  3.47702e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19452e+01  1.35797e+05  3.45321e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26527e+01  1.36732e+05  3.42570e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33592e+01  1.37663e+05  3.40087e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40648e+01  1.38590e+05  3.37666e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47694e+01  1.39513e+05  3.35213e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54728e+01  1.40432e+05  3.32689e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61746e+01  1.41346e+05  3.29930e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68735e+01  1.42254e+05  3.26281e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75650e+01  1.43150e+05  3.10178e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81725e+01  1.43860e+05  2.63207e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87463e+01  1.44529e+05  2.60297e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93267e+01  1.45204e+05  2.64720e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99101e+01  1.45882e+05  2.63814e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04931e+01  1.46557e+05  2.72598e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11590e+01  1.47427e+05  2.83838e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16055e+01  1.47790e+05  1.56276e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19715e+01  1.48083e+05  1.57667e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23570e+01  1.48393e+05  1.69168e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27462e+01  1.48706e+05  1.68029e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31341e+01  1.49018e+05  1.66545e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35217e+01  1.49331e+05  1.65826e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39093e+01  1.49645e+05  1.65136e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42970e+01  1.49959e+05  1.64405e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46846e+01  1.50273e+05  1.63677e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50721e+01  1.50588e+05  1.62957e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54597e+01  1.50903e+05  1.62242e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58471e+01  1.51219e+05  1.61531e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62345e+01  1.51535e+05  1.60825e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66218e+01  1.51852e+05  1.60124e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70091e+01  1.52169e+05  1.59428e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73962e+01  1.52487e+05  1.58737e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77833e+01  1.52805e+05  1.58051e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81702e+01  1.53123e+05  1.57370e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85570e+01  1.53442e+05  1.56693e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89438e+01  1.53762e+05  1.56021e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93303e+01  1.54082e+05  1.55353e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97168e+01  1.54402e+05  1.54689e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01031e+01  1.54723e+05  1.54030e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04892e+01  1.55044e+05  1.53374e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08752e+01  1.55365e+05  1.52722e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12611e+01  1.55688e+05  1.52073e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16467e+01  1.56010e+05  1.51429e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20321e+01  1.56333e+05  1.50789e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24174e+01  1.56656e+05  1.50153e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28025e+01  1.56980e+05  1.49520e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31873e+01  1.57304e+05  1.48890e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35719e+01  1.57629e+05  1.48258e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39562e+01  1.57954e+05  1.47609e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43401e+01  1.58279e+05  1.46888e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47229e+01  1.58604e+05  1.45452e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50986e+01  1.58918e+05  1.39279e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54430e+01  1.59175e+05  1.26682e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57757e+01  1.59423e+05  1.26355e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61112e+01  1.59674e+05  1.27352e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64475e+01  1.59926e+05  1.26902e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67833e+01  1.60178e+05  1.26272e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71188e+01  1.60431e+05  1.25742e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74540e+01  1.60685e+05  1.25236e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77890e+01  1.60939e+05  1.24728e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81236e+01  1.61194e+05  1.24220e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84580e+01  1.61449e+05  1.23717e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87921e+01  1.61704e+05  1.23217e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91259e+01  1.61960e+05  1.22722e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94594e+01  1.62217e+05  1.22231e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97926e+01  1.62474e+05  1.21744e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01255e+01  1.62731e+05  1.21261e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04581e+01  1.62989e+05  1.20781e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07904e+01  1.63248e+05  1.20304e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11224e+01  1.63507e+05  1.19828e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14540e+01  1.63767e+05  1.19355e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17854e+01  1.64027e+05  1.18884e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21164e+01  1.64287e+05  1.18416e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24470e+01  1.64548e+05  1.17951e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27773e+01  1.64810e+05  1.17490e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31073e+01  1.65072e+05  1.17033e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34369e+01  1.65335e+05  1.16580e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37662e+01  1.65598e+05  1.16131e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40952e+01  1.65861e+05  1.15686e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44238e+01  1.66126e+05  1.15244e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47520e+01  1.66390e+05  1.14802e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50799e+01  1.66655e+05  1.14356e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54073e+01  1.66921e+05  1.13882e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57340e+01  1.67187e+05  1.13309e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60591e+01  1.67452e+05  1.12398e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63797e+01  1.67715e+05  1.08908e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66697e+01  1.67935e+05  2.26013e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68307e+01  1.67935e+05 -3.28761e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69628e+01  1.67935e+05  1.78943e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71066e+01  1.67935e+05  2.53287e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72493e+01  1.67936e+05 -1.00833e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73936e+01  1.67935e+05 -2.51578e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76077e+01  1.68057e+05  9.11129e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79179e+01  1.68309e+05  1.14285e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82560e+01  1.68591e+05  1.13042e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85864e+01  1.68870e+05  1.09369e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89134e+01  1.69147e+05  1.08947e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92423e+01  1.69427e+05  1.09509e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95739e+01  1.69713e+05  1.09966e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99079e+01  1.70002e+05  1.10321e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00244e+02  1.70296e+05  1.10696e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00583e+02  1.70595e+05  1.11113e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00925e+02  1.70899e+05  1.11531e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01268e+02  1.71207e+05  1.11806e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01613e+02  1.71519e+05  1.11459e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01952e+02  1.71829e+05  1.09127e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02269e+02  1.72127e+05  8.25078e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72013e+05 -6.06614e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02355e+02  1.71885e+05  3.26681e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02561e+02  1.72029e+05  9.64142e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02866e+02  1.72262e+05  1.01056e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03149e+02  1.72483e+05  9.02128e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03414e+02  1.72689e+05  8.71147e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03677e+02  1.72894e+05  8.72807e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03940e+02  1.73100e+05  8.74251e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04204e+02  1.73307e+05  8.72061e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04467e+02  1.73515e+05  8.69041e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04730e+02  1.73724e+05  8.66254e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04993e+02  1.73934e+05  8.63649e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05256e+02  1.74144e+05  8.61094e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05518e+02  1.74355e+05  8.58560e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05780e+02  1.74567e+05  8.56057e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06042e+02  1.74780e+05  8.53591e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06304e+02  1.74994e+05  8.51162e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06565e+02  1.75208e+05  8.48771e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06826e+02  1.75423e+05  8.46417e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07087e+02  1.75639e+05  8.44100e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07348e+02  1.75856e+05  8.41823e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07609e+02  1.76074e+05  8.39584e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07869e+02  1.76293e+05  8.37386e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08129e+02  1.76512e+05  8.35229e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08390e+02  1.76733e+05  8.33114e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08650e+02  1.76954e+05  8.31041e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08909e+02  1.77176e+05  8.29012e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09169e+02  1.77400e+05  8.27029e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09429e+02  1.77624e+05  8.25092e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09688e+02  1.77849e+05  8.23203e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09948e+02  1.78076e+05  8.21364e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10207e+02  1.78303e+05  8.19577e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10467e+02  1.78532e+05  8.17843e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10726e+02  1.78761e+05  8.16163e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10985e+02  1.78992e+05  8.14539e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11245e+02  1.79224e+05  8.12974e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11504e+02  1.79457e+05  8.11470e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11763e+02  1.79691e+05  8.10031e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12023e+02  1.79926e+05  8.08659e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12283e+02  1.80163e+05  8.07357e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12542e+02  1.80401e+05  8.06131e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12802e+02  1.80640e+05  8.04983e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13062e+02  1.80881e+05  8.03918e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13323e+02  1.81123e+05  8.02942e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13584e+02  1.81367e+05  8.02059e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13845e+02  1.81612e+05  8.01275e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14106e+02  1.81859e+05  8.00597e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14368e+02  1.82107e+05  8.00033e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14630e+02  1.82357e+05  7.99590e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14893e+02  1.82609e+05  7.99276e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15156e+02  1.82863e+05  7.99103e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15420e+02  1.83119e+05  7.99080e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15685e+02  1.83377e+05  7.99221e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15951e+02  1.83637e+05  7.99537e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16217e+02  1.83899e+05  8.00045e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16485e+02  1.84163e+05  8.00763e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16753e+02  1.84430e+05  8.01709e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17023e+02  1.84700e+05  8.02908e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17294e+02  1.84973e+05  8.04385e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17566e+02  1.85248e+05  8.06172e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17841e+02  1.85527e+05  8.08304e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18117e+02  1.85809e+05  8.10823e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18395e+02  1.86095e+05  8.13779e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18675e+02  1.86384e+05  8.17231e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18958e+02  1.86679e+05  8.21249e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19244e+02  1.86977e+05  8.25920e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19533e+02  1.87281e+05  8.31345e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19826e+02  1.87591e+05  8.37653e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20123e+02  1.87907e+05  8.45000e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20425e+02  1.88230e+05  8.53582e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20732e+02  1.88561e+05  8.63646e-18  0.00000e+00  0.00000e+00  1.41312e-05
