# Athena++ data at time=7.100000e+12  cycle=473377175  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0741  2.82718e+18  7.16899e-22  3.67642e-07  6.85156e+06  4.12599e-01  0.00000e+00
0742  2.82948e+18  7.16956e-22  3.67540e-07  6.86566e+06  4.33515e-01  0.00000e+00
0743  2.83178e+18  7.17161e-22  3.67437e-07  6.87971e+06  4.52104e-01  0.00000e+00
0744  2.83408e+18  7.17611e-22  3.67335e-07  6.89371e+06  4.66629e-01  0.00000e+00
0745  2.83639e+18  7.18409e-22  3.67234e-07  6.90768e+06  4.74712e-01  0.00000e+00
0746  2.83869e+18  7.19663e-22  3.67132e-07  6.92163e+06  4.76878e-01  0.00000e+00
0747  2.84099e+18  7.21502e-22  3.67031e-07  6.93556e+06  4.76992e-01  0.00000e+00
0748  2.84329e+18  7.24091e-22  3.66929e-07  6.94950e+06  4.76913e-01  0.00000e+00
0749  2.84559e+18  7.27647e-22  3.66827e-07  6.96345e+06  4.76576e-01  0.00000e+00
0750  2.84790e+18  7.32457e-22  3.66725e-07  6.97744e+06  4.75770e-01  0.00000e+00
0751  2.85020e+18  7.38906e-22  3.66622e-07  6.99150e+06  4.74281e-01  0.00000e+00
0752  2.85250e+18  7.47500e-22  3.66519e-07  7.00567e+06  4.71893e-01  0.00000e+00
0753  2.85480e+18  7.58910e-22  3.66414e-07  7.02001e+06  4.68396e-01  0.00000e+00
0754  2.85710e+18  7.74024e-22  3.66307e-07  7.03455e+06  4.63578e-01  0.00000e+00
0755  2.85941e+18  7.94038e-22  3.66199e-07  7.04937e+06  4.57234e-01  0.00000e+00
0756  2.86171e+18  8.20575e-22  3.66088e-07  7.06463e+06  4.49164e-01  0.00000e+00
0757  2.86401e+18  8.55849e-22  3.65972e-07  7.08046e+06  4.39179e-01  0.00000e+00
0758  2.86631e+18  9.02904e-22  3.65850e-07  7.09686e+06  4.27109e-01  0.00000e+00
0759  2.86861e+18  9.66051e-22  3.65724e-07  7.11403e+06  4.12802e-01  0.00000e+00
0760  2.87092e+18  1.05161e-21  3.65587e-07  7.13241e+06  3.96104e-01  0.00000e+00
0761  2.87322e+18  1.16876e-21  3.65434e-07  7.15206e+06  3.76829e-01  0.00000e+00
0762  2.87552e+18  1.33049e-21  3.65262e-07  7.17247e+06  3.54692e-01  0.00000e+00
0763  2.87782e+18  1.55503e-21  3.65072e-07  7.19259e+06  3.29214e-01  0.00000e+00
0764  2.88012e+18  1.86840e-21  3.64818e-07  7.21213e+06  2.99659e-01  0.00000e+00
0765  2.88243e+18  2.31513e-21  3.64503e-07  7.23406e+06  2.65255e-01  0.00000e+00
0766  2.88473e+18  2.99482e-21  3.64189e-07  7.26314e+06  2.26709e-01  0.00000e+00
0767  2.88703e+18  4.17786e-21  3.64329e-07  7.34099e+06  1.90867e-01  0.00000e+00
0768  2.88933e+18  6.55366e-21  3.65082e-07  7.49523e+06  1.71430e-01  0.00000e+00
0769  2.89163e+18  1.05676e-20  3.57436e-07  7.48208e+06  1.67719e-01  0.00000e+00
0770  2.89393e+18  1.36972e-20  3.58834e-07  7.34006e+06  1.67585e-01  0.00000e+00
0771  2.89624e+18  1.41525e-20  3.57711e-07  7.27166e+06  1.67631e-01  0.00000e+00
0772  2.89854e+18  1.41221e-20  3.56078e-07  7.25623e+06  1.67864e-01  0.00000e+00
0773  2.90084e+18  1.40217e-20  3.54409e-07  7.25823e+06  1.68483e-01  0.00000e+00
0774  2.90314e+18  1.38323e-20  3.52361e-07  7.26017e+06  1.69721e-01  0.00000e+00
0775  2.90544e+18  1.34477e-20  3.49779e-07  7.24369e+06  1.71807e-01  0.00000e+00
0776  2.90775e+18  1.23793e-20  3.46190e-07  7.16618e+06  1.74887e-01  0.00000e+00
0777  2.91005e+18  1.00871e-20  3.48097e-07  7.12393e+06  1.78996e-01  0.00000e+00
0778  2.91235e+18  7.10939e-21  3.47948e-07  7.21678e+06  1.84266e-01  0.00000e+00
0779  2.91465e+18  4.68604e-21  3.45760e-07  7.38190e+06  1.91130e-01  0.00000e+00
0780  2.91695e+18  3.05134e-21  3.44590e-07  7.47453e+06  2.00132e-01  0.00000e+00
0781  2.91926e+18  1.94800e-21  3.44136e-07  7.50997e+06  2.11808e-01  0.00000e+00
0782  2.92156e+18  1.21783e-21  3.43988e-07  7.53201e+06  2.26813e-01  0.00000e+00
0783  2.92386e+18  8.10397e-22  3.43831e-07  7.55065e+06  2.46146e-01  0.00000e+00
0784  2.92616e+18  6.61811e-22  3.43723e-07  7.56423e+06  2.70549e-01  0.00000e+00
0785  2.92846e+18  6.36438e-22  3.43632e-07  7.57606e+06  2.98960e-01  0.00000e+00
0786  2.93077e+18  6.35053e-22  3.43542e-07  7.58763e+06  3.29390e-01  0.00000e+00
0787  2.93307e+18  6.35047e-22  3.43452e-07  7.59913e+06  3.60307e-01  0.00000e+00
0788  2.93537e+18  6.35073e-22  3.43362e-07  7.61056e+06  3.90780e-01  0.00000e+00
0789  2.93767e+18  6.35160e-22  3.43272e-07  7.62194e+06  4.20281e-01  0.00000e+00
0790  2.93997e+18  6.35351e-22  3.43182e-07  7.63330e+06  4.48317e-01  0.00000e+00
0791  2.94228e+18  6.35690e-22  3.43092e-07  7.64464e+06  4.73758e-01  0.00000e+00
0792  2.94458e+18  6.36235e-22  3.43002e-07  7.65595e+06  4.93951e-01  0.00000e+00
0793  2.94688e+18  6.37057e-22  3.42913e-07  7.66723e+06  5.05414e-01  0.00000e+00
0794  2.94918e+18  6.38252e-22  3.42823e-07  7.67849e+06  5.08641e-01  0.00000e+00
0795  2.95148e+18  6.39954e-22  3.42734e-07  7.68976e+06  5.08850e-01  0.00000e+00
0796  2.95379e+18  6.42346e-22  3.42644e-07  7.70106e+06  5.08771e-01  0.00000e+00
0797  2.95609e+18  6.45687e-22  3.42554e-07  7.71237e+06  5.08401e-01  0.00000e+00
0798  2.95839e+18  6.50344e-22  3.42465e-07  7.72373e+06  5.07475e-01  0.00000e+00
0799  2.96069e+18  6.56843e-22  3.42374e-07  7.73520e+06  5.05703e-01  0.00000e+00
0800  2.96299e+18  6.65953e-22  3.42282e-07  7.74683e+06  5.02778e-01  0.00000e+00
0801  2.96530e+18  6.78818e-22  3.42189e-07  7.75864e+06  4.98363e-01  0.00000e+00
0802  2.96760e+18  6.97169e-22  3.42095e-07  7.77067e+06  4.92085e-01  0.00000e+00
0803  2.96990e+18  7.23675e-22  3.41997e-07  7.78315e+06  4.83505e-01  0.00000e+00
0804  2.97220e+18  7.62549e-22  3.41894e-07  7.79635e+06  4.72096e-01  0.00000e+00
0805  2.97450e+18  8.20564e-22  3.41783e-07  7.81031e+06  4.57180e-01  0.00000e+00
0806  2.97680e+18  9.08791e-22  3.41670e-07  7.82518e+06  4.37816e-01  0.00000e+00
0807  2.97911e+18  1.04572e-21  3.41542e-07  7.84173e+06  4.12588e-01  0.00000e+00
0808  2.98141e+18  1.26230e-21  3.41375e-07  7.86018e+06  3.79356e-01  0.00000e+00
0809  2.98371e+18  1.61046e-21  3.41158e-07  7.87818e+06  3.35463e-01  0.00000e+00
0810  2.98601e+18  2.18321e-21  3.40915e-07  7.89353e+06  2.80641e-01  0.00000e+00
0811  2.98831e+18  3.18337e-21  3.40628e-07  7.93629e+06  2.26778e-01  0.00000e+00
0812  2.99062e+18  5.14515e-21  3.42169e-07  8.05457e+06  1.98790e-01  0.00000e+00
0813  2.99292e+18  8.74842e-21  3.35522e-07  8.09191e+06  1.94499e-01  0.00000e+00
0814  2.99522e+18  1.23773e-20  3.35956e-07  7.96835e+06  1.94489e-01  0.00000e+00
0815  2.99752e+18  1.29999e-20  3.35903e-07  7.82198e+06  1.94891e-01  0.00000e+00
0816  2.99982e+18  1.24772e-20  3.31910e-07  7.65995e+06  1.96308e-01  0.00000e+00
0817  3.00213e+18  1.03124e-20  3.31602e-07  7.51636e+06  1.99403e-01  0.00000e+00
0818  3.00443e+18  6.68270e-21  3.33684e-07  7.55605e+06  2.04907e-01  0.00000e+00
0819  3.00673e+18  3.33141e-21  3.31097e-07  7.66703e+06  2.14330e-01  0.00000e+00
0820  3.00903e+18  1.52818e-21  3.30537e-07  7.69767e+06  2.31855e-01  0.00000e+00
0821  3.01133e+18  1.08375e-21  3.30382e-07  7.71636e+06  2.63043e-01  0.00000e+00
0822  3.01364e+18  1.05438e-21  3.30254e-07  7.73494e+06  3.01447e-01  0.00000e+00
0823  3.01594e+18  1.05783e-21  3.30123e-07  7.75332e+06  3.28199e-01  0.00000e+00
0824  3.01824e+18  1.07688e-21  3.29983e-07  7.77128e+06  3.34696e-01  0.00000e+00
0825  3.02054e+18  1.12910e-21  3.29835e-07  7.78930e+06  3.34504e-01  0.00000e+00
0826  3.02284e+18  1.23477e-21  3.29680e-07  7.80766e+06  3.32285e-01  0.00000e+00
0827  3.02515e+18  1.41701e-21  3.29509e-07  7.82574e+06  3.25775e-01  0.00000e+00
0828  3.02745e+18  1.70359e-21  3.29293e-07  7.84293e+06  3.12923e-01  0.00000e+00
0829  3.02975e+18  2.13550e-21  3.29025e-07  7.86279e+06  2.92134e-01  0.00000e+00
0830  3.03205e+18  2.79858e-21  3.28722e-07  7.89199e+06  2.62110e-01  0.00000e+00
0831  3.03435e+18  3.92279e-21  3.28895e-07  7.96879e+06  2.23232e-01  0.00000e+00
0832  3.03666e+18  6.05400e-21  3.29221e-07  8.11591e+06  1.84883e-01  0.00000e+00
0833  3.03896e+18  9.48359e-21  3.23142e-07  8.10582e+06  1.65181e-01  0.00000e+00
0834  3.04126e+18  1.22250e-20  3.23855e-07  7.98353e+06  1.61614e-01  0.00000e+00
0835  3.04356e+18  1.27035e-20  3.23002e-07  7.91555e+06  1.61459e-01  0.00000e+00
0836  3.04586e+18  1.26822e-20  3.21516e-07  7.89847e+06  1.61478e-01  0.00000e+00
0837  3.04817e+18  1.25999e-20  3.20024e-07  7.89918e+06  1.61578e-01  0.00000e+00
0838  3.05047e+18  1.24586e-20  3.18309e-07  7.90425e+06  1.61853e-01  0.00000e+00
0839  3.05277e+18  1.22958e-20  3.16665e-07  7.91042e+06  1.62412e-01  0.00000e+00
0840  3.05507e+18  1.20999e-20  3.14911e-07  7.91160e+06  1.63367e-01  0.00000e+00
0841  3.05737e+18  1.17769e-20  3.12857e-07  7.90048e+06  1.64817e-01  0.00000e+00
0842  3.05968e+18  1.10156e-20  3.10322e-07  7.85147e+06  1.66795e-01  0.00000e+00
0843  3.06198e+18  9.44943e-21  3.10663e-07  7.83127e+06  1.69250e-01  0.00000e+00
0844  3.06428e+18  7.22368e-21  3.10766e-07  7.89756e+06  1.72115e-01  0.00000e+00
0845  3.06658e+18  5.18670e-21  3.08967e-07  8.06060e+06  1.75433e-01  0.00000e+00
0846  3.06888e+18  3.81529e-21  3.07559e-07  8.20203e+06  1.79324e-01  0.00000e+00
0847  3.07118e+18  2.99826e-21  3.06864e-07  8.28974e+06  1.83907e-01  0.00000e+00
0848  3.07349e+18  2.51083e-21  3.06426e-07  8.34355e+06  1.89280e-01  0.00000e+00
0849  3.07579e+18  2.19362e-21  3.06070e-07  8.37962e+06  1.95548e-01  0.00000e+00
0850  3.07809e+18  1.95792e-21  3.05770e-07  8.40700e+06  2.02852e-01  0.00000e+00
0851  3.08039e+18  1.75777e-21  3.05495e-07  8.42948e+06  2.11389e-01  0.00000e+00
0852  3.08269e+18  1.56925e-21  3.05248e-07  8.44897e+06  2.21404e-01  0.00000e+00
0853  3.08500e+18  1.38120e-21  3.05036e-07  8.46757e+06  2.33178e-01  0.00000e+00
0854  3.08730e+18  1.19114e-21  3.04846e-07  8.48603e+06  2.46982e-01  0.00000e+00
0855  3.08960e+18  1.00365e-21  3.04685e-07  8.50393e+06  2.63025e-01  0.00000e+00
0856  3.09190e+18  8.31206e-22  3.04545e-07  8.52020e+06  2.81417e-01  0.00000e+00
0857  3.09420e+18  6.95687e-22  3.04431e-07  8.53390e+06  3.02183e-01  0.00000e+00
0858  3.09651e+18  6.19053e-22  3.04333e-07  8.54552e+06  3.25165e-01  0.00000e+00
0859  3.09881e+18  5.95381e-22  3.04245e-07  8.55602e+06  3.49628e-01  0.00000e+00
0860  3.10111e+18  5.92582e-22  3.04158e-07  8.56621e+06  3.74403e-01  0.00000e+00
0861  3.10341e+18  5.92516e-22  3.04071e-07  8.57633e+06  3.98599e-01  0.00000e+00
0862  3.10571e+18  5.92538e-22  3.03985e-07  8.58642e+06  4.21765e-01  0.00000e+00
0863  3.10802e+18  5.92636e-22  3.03899e-07  8.59648e+06  4.43624e-01  0.00000e+00
0864  3.11032e+18  5.92868e-22  3.03813e-07  8.60651e+06  4.63548e-01  0.00000e+00
0865  3.11262e+18  5.93298e-22  3.03727e-07  8.61651e+06  4.79843e-01  0.00000e+00
0866  3.11492e+18  5.93987e-22  3.03641e-07  8.62649e+06  4.89860e-01  0.00000e+00
0867  3.11722e+18  5.95005e-22  3.03556e-07  8.63645e+06  4.93181e-01  0.00000e+00
0868  3.11953e+18  5.96434e-22  3.03470e-07  8.64642e+06  4.93503e-01  0.00000e+00
0869  3.12183e+18  5.98380e-22  3.03384e-07  8.65638e+06  4.93465e-01  0.00000e+00
0870  3.12413e+18  6.00976e-22  3.03299e-07  8.66637e+06  4.93256e-01  0.00000e+00
0871  3.12643e+18  6.04393e-22  3.03213e-07  8.67639e+06  4.92692e-01  0.00000e+00
0872  3.12873e+18  6.08851e-22  3.03126e-07  8.68646e+06  4.91583e-01  0.00000e+00
0873  3.13104e+18  6.14629e-22  3.03039e-07  8.69661e+06  4.89739e-01  0.00000e+00
0874  3.13334e+18  6.22079e-22  3.02952e-07  8.70687e+06  4.86979e-01  0.00000e+00
0875  3.13564e+18  6.31642e-22  3.02863e-07  8.71726e+06  4.83131e-01  0.00000e+00
0876  3.13794e+18  6.43875e-22  3.02773e-07  8.72784e+06  4.78028e-01  0.00000e+00
0877  3.14024e+18  6.59483e-22  3.02682e-07  8.73867e+06  4.71519e-01  0.00000e+00
0878  3.14255e+18  6.79365e-22  3.02588e-07  8.74983e+06  4.63464e-01  0.00000e+00
0879  3.14485e+18  7.04664e-22  3.02491e-07  8.76139e+06  4.53746e-01  0.00000e+00
0880  3.14715e+18  7.36825e-22  3.02390e-07  8.77338e+06  4.42267e-01  0.00000e+00
0881  3.14945e+18  7.77701e-22  3.02285e-07  8.78589e+06  4.28961e-01  0.00000e+00
0882  3.15175e+18  8.29762e-22  3.02173e-07  8.79919e+06  4.13784e-01  0.00000e+00
0883  3.15406e+18  8.96294e-22  3.02053e-07  8.81335e+06  3.96712e-01  0.00000e+00
0884  3.15636e+18  9.81514e-22  3.01924e-07  8.82827e+06  3.77728e-01  0.00000e+00
0885  3.15866e+18  1.09064e-21  3.01780e-07  8.84369e+06  3.56803e-01  0.00000e+00
0886  3.16096e+18  1.22987e-21  3.01621e-07  8.85925e+06  3.33876e-01  0.00000e+00
0887  3.16326e+18  1.40635e-21  3.01433e-07  8.87435e+06  3.08836e-01  0.00000e+00
0888  3.16556e+18  1.62895e-21  3.01219e-07  8.88893e+06  2.81531e-01  0.00000e+00
0889  3.16787e+18  1.91256e-21  3.00976e-07  8.90539e+06  2.51910e-01  0.00000e+00
0890  3.17017e+18  2.28876e-21  3.00707e-07  8.92869e+06  2.20626e-01  0.00000e+00
0891  3.17247e+18  2.83138e-21  3.00325e-07  8.96450e+06  1.90754e-01  0.00000e+00
0892  3.17477e+18  3.72435e-21  3.00242e-07  9.04290e+06  1.69412e-01  0.00000e+00
0893  3.17707e+18  5.38389e-21  3.00650e-07  9.18645e+06  1.61373e-01  0.00000e+00
0894  3.17938e+18  8.13398e-21  2.95641e-07  9.19589e+06  1.60334e-01  0.00000e+00
0895  3.18168e+18  1.07980e-20  2.95427e-07  9.09378e+06  1.60310e-01  0.00000e+00
0896  3.18398e+18  1.15536e-20  2.95124e-07  9.00849e+06  1.60341e-01  0.00000e+00
0897  3.18628e+18  1.15541e-20  2.93820e-07  8.98143e+06  1.60489e-01  0.00000e+00
0898  3.18858e+18  1.14874e-20  2.92418e-07  8.97507e+06  1.60873e-01  0.00000e+00
0899  3.19089e+18  1.12914e-20  2.90625e-07  8.96817e+06  1.61624e-01  0.00000e+00
0900  3.19319e+18  1.07925e-20  2.87897e-07  8.93100e+06  1.62859e-01  0.00000e+00
0901  3.19549e+18  9.60505e-21  2.86410e-07  8.86264e+06  1.64634e-01  0.00000e+00
0902  3.19779e+18  7.62574e-21  2.87765e-07  8.86763e+06  1.66956e-01  0.00000e+00
0903  3.20009e+18  5.43480e-21  2.86499e-07  8.97774e+06  1.69866e-01  0.00000e+00
0904  3.20240e+18  3.77545e-21  2.84984e-07  9.11372e+06  1.73481e-01  0.00000e+00
0905  3.20470e+18  2.75348e-21  2.84236e-07  9.19597e+06  1.77904e-01  0.00000e+00
0906  3.20700e+18  2.18021e-21  2.83823e-07  9.23924e+06  1.83139e-01  0.00000e+00
0907  3.20930e+18  1.86476e-21  2.83542e-07  9.26607e+06  1.89089e-01  0.00000e+00
0908  3.21160e+18  1.68224e-21  2.83290e-07  9.28713e+06  1.95622e-01  0.00000e+00
0909  3.21391e+18  1.56424e-21  2.83055e-07  9.30546e+06  2.02645e-01  0.00000e+00
0910  3.21621e+18  1.47636e-21  2.82833e-07  9.32234e+06  2.10133e-01  0.00000e+00
0911  3.21851e+18  1.40178e-21  2.82626e-07  9.33870e+06  2.18134e-01  0.00000e+00
0912  3.22081e+18  1.33224e-21  2.82422e-07  9.35512e+06  2.26752e-01  0.00000e+00
0913  3.22311e+18  1.26358e-21  2.82231e-07  9.37146e+06  2.36142e-01  0.00000e+00
0914  3.22542e+18  1.19369e-21  2.82049e-07  9.38790e+06  2.46497e-01  0.00000e+00
0915  3.22772e+18  1.12162e-21  2.81877e-07  9.40429e+06  2.58051e-01  0.00000e+00
0916  3.23002e+18  1.04700e-21  2.81716e-07  9.42053e+06  2.71070e-01  0.00000e+00
0917  3.23232e+18  9.69930e-22  2.81567e-07  9.43655e+06  2.85850e-01  0.00000e+00
0918  3.23462e+18  8.90725e-22  2.81428e-07  9.45213e+06  3.02706e-01  0.00000e+00
0919  3.23693e+18  8.09828e-22  2.81301e-07  9.46687e+06  3.21936e-01  0.00000e+00
0920  3.23923e+18  7.27866e-22  2.81185e-07  9.48040e+06  3.43781e-01  0.00000e+00
0921  3.24153e+18  6.46130e-22  2.81084e-07  9.49244e+06  3.68356e-01  0.00000e+00
0922  3.24383e+18  5.67609e-22  2.80993e-07  9.50298e+06  3.95612e-01  0.00000e+00
0923  3.24613e+18  4.98568e-22  2.80912e-07  9.51185e+06  4.25350e-01  0.00000e+00
0924  3.24843e+18  4.48910e-22  2.80842e-07  9.51930e+06  4.57280e-01  0.00000e+00
0925  3.25074e+18  4.25224e-22  2.80777e-07  9.52593e+06  4.90824e-01  0.00000e+00
0926  3.25304e+18  4.19720e-22  2.80714e-07  9.53220e+06  5.24863e-01  0.00000e+00
0927  3.25534e+18  4.19303e-22  2.80652e-07  9.53840e+06  5.58199e-01  0.00000e+00
0928  3.25764e+18  4.19303e-22  2.80589e-07  9.54458e+06  5.90069e-01  0.00000e+00
0929  3.25994e+18  4.19329e-22  2.80527e-07  9.55075e+06  6.20051e-01  0.00000e+00
0930  3.26225e+18  4.19414e-22  2.80464e-07  9.55690e+06  6.47582e-01  0.00000e+00
0931  3.26455e+18  4.19597e-22  2.80401e-07  9.56304e+06  6.71094e-01  0.00000e+00
0932  3.26685e+18  4.19920e-22  2.80339e-07  9.56918e+06  6.87483e-01  0.00000e+00
0933  3.26915e+18  4.20424e-22  2.80276e-07  9.57531e+06  6.94639e-01  0.00000e+00
0934  3.27145e+18  4.21156e-22  2.80213e-07  9.58144e+06  6.95883e-01  0.00000e+00
0935  3.27376e+18  4.22171e-22  2.80150e-07  9.58758e+06  6.95891e-01  0.00000e+00
0936  3.27606e+18  4.23538e-22  2.80087e-07  9.59373e+06  6.95753e-01  0.00000e+00
0937  3.27836e+18  4.25352e-22  2.80024e-07  9.59991e+06  6.95272e-01  0.00000e+00
0938  3.28066e+18  4.27744e-22  2.79960e-07  9.60612e+06  6.94206e-01  0.00000e+00
0939  3.28296e+18  4.30897e-22  2.79896e-07  9.61237e+06  6.92288e-01  0.00000e+00
0940  3.28527e+18  4.35073e-22  2.79831e-07  9.61869e+06  6.89236e-01  0.00000e+00
0941  3.28757e+18  4.40642e-22  2.79765e-07  9.62511e+06  6.84749e-01  0.00000e+00
0942  3.28987e+18  4.48135e-22  2.79699e-07  9.63165e+06  6.78495e-01  0.00000e+00
0943  3.29217e+18  4.58326e-22  2.79631e-07  9.63835e+06  6.70108e-01  0.00000e+00
0944  3.29447e+18  4.72349e-22  2.79562e-07  9.64525e+06  6.59177e-01  0.00000e+00
0945  3.29678e+18  4.91911e-22  2.79489e-07  9.65248e+06  6.45225e-01  0.00000e+00
0946  3.29908e+18  5.19662e-22  2.79414e-07  9.66029e+06  6.27685e-01  0.00000e+00
0947  3.30138e+18  5.59799e-22  2.79333e-07  9.66881e+06  6.05828e-01  0.00000e+00
0948  3.30368e+18  6.19104e-22  2.79246e-07  9.67828e+06  5.78605e-01  0.00000e+00
0949  3.30598e+18  7.08822e-22  2.79145e-07  9.68915e+06  5.44349e-01  0.00000e+00
0950  3.30829e+18  8.48068e-22  2.79030e-07  9.70164e+06  5.00312e-01  0.00000e+00
0951  3.31059e+18  1.06965e-21  2.78895e-07  9.71518e+06  4.42391e-01  0.00000e+00
0952  3.31289e+18  1.42994e-21  2.78681e-07  9.72838e+06  3.66848e-01  0.00000e+00
0953  3.31519e+18  2.03202e-21  2.78399e-07  9.74285e+06  2.79677e-01  0.00000e+00
0954  3.31749e+18  3.09842e-21  2.78567e-07  9.79525e+06  2.12182e-01  0.00000e+00
0955  3.31980e+18  5.08282e-21  2.78015e-07  9.89934e+06  1.90107e-01  0.00000e+00
0956  3.32210e+18  8.16288e-21  2.73275e-07  9.86255e+06  1.88427e-01  0.00000e+00
0957  3.32440e+18  1.03800e-20  2.73879e-07  9.72639e+06  1.88508e-01  0.00000e+00
0958  3.32670e+18  1.05589e-20  2.73296e-07  9.59419e+06  1.89048e-01  0.00000e+00
0959  3.32900e+18  1.01078e-20  2.69845e-07  9.44714e+06  1.90622e-01  0.00000e+00
0960  3.33131e+18  8.46888e-21  2.69043e-07  9.32792e+06  1.93812e-01  0.00000e+00
0961  3.33361e+18  5.73980e-21  2.70297e-07  9.35189e+06  1.99226e-01  0.00000e+00
0962  3.33591e+18  3.02228e-21  2.68438e-07  9.44773e+06  2.08081e-01  0.00000e+00
0963  3.33821e+18  1.36861e-21  2.67816e-07  9.47832e+06  2.23903e-01  0.00000e+00
0964  3.34051e+18  8.69818e-22  2.67649e-07  9.49333e+06  2.53042e-01  0.00000e+00
0965  3.34281e+18  8.20260e-22  2.67510e-07  9.50764e+06  2.92859e-01  0.00000e+00
0966  3.34512e+18  8.20589e-22  2.67374e-07  9.52180e+06  3.26863e-01  0.00000e+00
0967  3.34742e+18  8.26514e-22  2.67235e-07  9.53580e+06  3.40347e-01  0.00000e+00
0968  3.34972e+18  8.45443e-22  2.67095e-07  9.54985e+06  3.41387e-01  0.00000e+00
0969  3.35202e+18  8.86148e-22  2.66950e-07  9.56413e+06  3.40664e-01  0.00000e+00
0970  3.35432e+18  9.58170e-22  2.66796e-07  9.57861e+06  3.37541e-01  0.00000e+00
0971  3.35663e+18  1.07245e-21  2.66628e-07  9.59321e+06  3.30236e-01  0.00000e+00
0972  3.35893e+18  1.24261e-21  2.66429e-07  9.60744e+06  3.17289e-01  0.00000e+00
0973  3.36123e+18  1.48698e-21  2.66198e-07  9.62125e+06  2.97579e-01  0.00000e+00
0974  3.36353e+18  1.83431e-21  2.65927e-07  9.63878e+06  2.70314e-01  0.00000e+00
0975  3.36583e+18  2.33991e-21  2.65604e-07  9.66636e+06  2.35706e-01  0.00000e+00
0976  3.36814e+18  3.12758e-21  2.65239e-07  9.72537e+06  1.98146e-01  0.00000e+00
0977  3.37044e+18  4.47652e-21  2.65460e-07  9.85234e+06  1.70432e-01  0.00000e+00
0978  3.37274e+18  6.65485e-21  2.62579e-07  9.90667e+06  1.61195e-01  0.00000e+00
0979  3.37504e+18  8.99743e-21  2.60461e-07  9.84403e+06  1.60327e-01  0.00000e+00
0980  3.37734e+18  9.89818e-21  2.59819e-07  9.76098e+06  1.60332e-01  0.00000e+00
0981  3.37965e+18  9.92342e-21  2.58273e-07  9.73023e+06  1.60436e-01  0.00000e+00
0982  3.38195e+18  9.87472e-21  2.56858e-07  9.73000e+06  1.60784e-01  0.00000e+00
0983  3.38425e+18  9.72801e-21  2.55236e-07  9.73798e+06  1.61558e-01  0.00000e+00
0984  3.38655e+18  9.42948e-21  2.53124e-07  9.73801e+06  1.62939e-01  0.00000e+00
0985  3.38885e+18  8.84398e-21  2.51296e-07  9.72444e+06  1.65060e-01  0.00000e+00
0986  3.39116e+18  7.80890e-21  2.50596e-07  9.72633e+06  1.67975e-01  0.00000e+00
0987  3.39346e+18  6.34950e-21  2.50058e-07  9.77819e+06  1.71696e-01  0.00000e+00
0988  3.39576e+18  4.81692e-21  2.48555e-07  9.91292e+06  1.76320e-01  0.00000e+00
0989  3.39806e+18  3.50227e-21  2.47180e-07  1.00560e+07  1.82083e-01  0.00000e+00
0990  3.40036e+18  2.41348e-21  2.46299e-07  1.01413e+07  1.89359e-01  0.00000e+00
0991  3.40267e+18  1.51206e-21  2.45799e-07  1.01749e+07  1.98779e-01  0.00000e+00
0992  3.40497e+18  8.57286e-22  2.45591e-07  1.01923e+07  2.11699e-01  0.00000e+00
0993  3.40727e+18  5.27031e-22  2.45439e-07  1.02048e+07  2.30822e-01  0.00000e+00
0994  3.40957e+18  4.42114e-22  2.45337e-07  1.02129e+07  2.58133e-01  0.00000e+00
0995  3.41187e+18  4.34264e-22  2.45246e-07  1.02201e+07  2.91638e-01  0.00000e+00
0996  3.41418e+18  4.34090e-22  2.45154e-07  1.02273e+07  3.27745e-01  0.00000e+00
0997  3.41648e+18  4.34094e-22  2.45064e-07  1.02344e+07  3.63370e-01  0.00000e+00
0998  3.41878e+18  4.34114e-22  2.44973e-07  1.02415e+07  3.96631e-01  0.00000e+00
0999  3.42108e+18  4.34166e-22  2.44883e-07  1.02486e+07  4.26944e-01  0.00000e+00
1000  3.42338e+18  4.34263e-22  2.44793e-07  1.02557e+07  4.54674e-01  0.00000e+00
1001  3.42569e+18  4.34423e-22  2.44703e-07  1.02627e+07  4.80596e-01  0.00000e+00
1002  3.42799e+18  4.34666e-22  2.44614e-07  1.02697e+07  5.05347e-01  0.00000e+00
1003  3.43029e+18  4.35024e-22  2.44525e-07  1.02767e+07  5.28819e-01  0.00000e+00
1004  3.43259e+18  4.35543e-22  2.44436e-07  1.02837e+07  5.49320e-01  0.00000e+00
1005  3.43489e+18  4.36287e-22  2.44348e-07  1.02907e+07  5.63285e-01  0.00000e+00
1006  3.43719e+18  4.37343e-22  2.44259e-07  1.02976e+07  5.68698e-01  0.00000e+00
1007  3.43950e+18  4.38826e-22  2.44171e-07  1.03046e+07  5.69370e-01  0.00000e+00
1008  3.44180e+18  4.40890e-22  2.44082e-07  1.03115e+07  5.69322e-01  0.00000e+00
1009  3.44410e+18  4.43737e-22  2.43994e-07  1.03185e+07  5.69005e-01  0.00000e+00
1010  3.44640e+18  4.47637e-22  2.43905e-07  1.03256e+07  5.68101e-01  0.00000e+00
1011  3.44870e+18  4.52942e-22  2.43815e-07  1.03328e+07  5.66254e-01  0.00000e+00
1012  3.45101e+18  4.60116e-22  2.43725e-07  1.03402e+07  5.63096e-01  0.00000e+00
1013  3.45331e+18  4.69761e-22  2.43633e-07  1.03477e+07  5.58264e-01  0.00000e+00
