# Athena++ data at time=4.370000e+12  cycle=291360312  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0559  2.40822e+18  1.11640e+02  1.79555e+05  2.74598e-18  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.12069e+02  1.79952e+05  2.37174e-18  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.12492e+02  1.80341e+05  2.24929e-18  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.12902e+02  1.80713e+05  2.46509e-18  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.13279e+02  1.81069e+05  2.19340e-18  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.13987e+02  1.81775e+05  2.32096e-19  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  1.18441e+02  1.87381e+05 -4.71116e-17  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  1.48686e+02  2.35041e+05 -9.09306e-17  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  2.53219e+02  4.07247e+05  1.39853e-16  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  5.13198e+02  8.17946e+05  4.63245e-17  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  8.72530e+02  1.39099e+06  1.89176e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  9.92781e+02  1.58511e+06  1.89321e-17  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  9.95654e+02  1.59220e+06  1.88361e-17  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  9.91011e+02  1.58714e+06  1.86917e-17  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  9.76336e+02  1.56582e+06  1.84917e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  9.42133e+02  1.51318e+06  1.78185e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  8.79351e+02  1.41469e+06  1.80338e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  7.81808e+02  1.25961e+06  1.91114e-17  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  6.47881e+02  1.04432e+06  2.44289e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  4.77838e+02  7.70754e+05  5.02170e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  2.83921e+02  4.65258e+05  1.22430e-16  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.53123e+02  2.42265e+05 -8.09667e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.14276e+02  1.83998e+05 -8.30148e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.11848e+02  1.79951e+05 -7.13358e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.11884e+02  1.79799e+05  1.44577e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.12280e+02  1.80125e+05  3.00010e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.12820e+02  1.80637e+05  2.29259e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.13367e+02  1.81153e+05  1.93017e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.13887e+02  1.81636e+05  2.13376e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.14438e+02  1.82161e+05  1.98228e-18  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.15620e+02  1.83514e+05 -6.48150e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.23296e+02  1.93347e+05 -5.72586e-17  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.61474e+02  2.56437e+05 -5.50709e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  2.76141e+02  4.40481e+05  1.29941e-16  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  5.54643e+02  8.78499e+05  3.59481e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.04280e+03  1.65332e+06  1.77077e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.32461e+03  2.10339e+06  1.76854e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.35333e+03  2.15244e+06  1.75374e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.35078e+03  2.15186e+06  1.74604e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.34617e+03  2.14785e+06  1.73892e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.33642e+03  2.13542e+06  1.73293e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.31710e+03  2.10745e+06  1.72813e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.28269e+03  2.05519e+06  1.72218e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.22691e+03  1.96873e+06  1.71816e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.14356e+03  1.83798e+06  1.70647e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.02894e+03  1.65633e+06  1.66625e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  8.84546e+02  1.42547e+06  1.60398e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  7.16324e+02  1.15505e+06  1.89490e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  5.29564e+02  8.54974e+05  3.51492e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  3.31461e+02  5.41034e+05  9.38068e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.78906e+02  2.85489e+05  1.86024e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.19396e+02  1.91310e+05 -1.32159e-16  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.12177e+02  1.80406e+05 -1.27209e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.12144e+02  1.80098e+05 -1.24274e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.12574e+02  1.80410e+05  2.08347e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.14445e+02  1.82655e+05 -1.65997e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.27380e+02  2.00041e+05 -9.37090e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.82131e+02  2.93378e+05  1.62540e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  3.51734e+02  5.62266e+05  8.82187e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  8.50047e+02  1.35493e+06  1.59049e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.66081e+03  2.65286e+06  1.46387e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.90603e+03  3.04967e+06  1.31914e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.91038e+03  3.06155e+06  1.31136e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.90307e+03  3.05451e+06  1.30885e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.88219e+03  3.02567e+06  1.31217e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.83388e+03  2.95247e+06  1.32635e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.74171e+03  2.80810e+06  1.37528e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.58838e+03  2.56481e+06  1.46049e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.36452e+03  2.20704e+06  1.54614e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.08247e+03  1.75372e+06  1.53748e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  7.80923e+02  1.26638e+06  1.53608e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  5.00896e+02  8.12908e+05  3.62160e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  2.71120e+02  4.44958e+05  1.02460e-16  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.45935e+02  2.32115e+05 -8.98836e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.12668e+02  1.82249e+05 -6.35465e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.10811e+02  1.79016e+05 -6.00108e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.10858e+02  1.78869e+05  1.52275e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.11310e+02  1.79225e+05  3.36092e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.11913e+02  1.79784e+05  2.76605e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.12510e+02  1.80342e+05  2.26997e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.13096e+02  1.80885e+05  2.14762e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.13688e+02  1.81436e+05  2.17392e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.14295e+02  1.82008e+05  2.21589e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.14919e+02  1.82604e+05  2.23189e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.15565e+02  1.83229e+05  2.22407e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.16225e+02  1.83872e+05  2.33473e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.16866e+02  1.84498e+05  2.62724e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.17599e+02  1.85251e+05  2.17660e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.19185e+02  1.87181e+05 -6.24827e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.26755e+02  1.97175e+05 -4.16667e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.57270e+02  2.46516e+05 -3.80445e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  2.38350e+02  3.75918e+05  1.08080e-16  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  4.00086e+02  6.27274e+05  6.48156e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  7.08349e+02  1.10853e+06  1.84086e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.22871e+03  1.92598e+06  1.45712e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.68871e+03  2.65086e+06  1.28946e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.80776e+03  2.84198e+06  1.21222e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.81217e+03  2.85299e+06  1.20553e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.80901e+03  2.85204e+06  1.20153e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.80536e+03  2.85038e+06  1.19770e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.80045e+03  2.84684e+06  1.19898e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.79333e+03  2.83980e+06  1.19788e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.78276e+03  2.82716e+06  1.19873e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.76702e+03  2.80619e+06  1.20245e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.74388e+03  2.77338e+06  1.21018e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.71052e+03  2.72427e+06  1.22331e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.66359e+03  2.65340e+06  1.24329e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.59935e+03  2.55455e+06  1.27108e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.51395e+03  2.42145e+06  1.30028e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.40422e+03  2.24905e+06  1.33618e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.26904e+03  2.03538e+06  1.34985e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.11094e+03  1.78420e+06  1.34461e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  9.36845e+02  1.50619e+06  1.25528e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  7.55558e+02  1.21589e+06  1.41629e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  5.72339e+02  9.22287e+05  2.32745e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  3.88527e+02  6.28617e+05  5.71753e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  2.25799e+02  3.65260e+05  8.17402e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.36071e+02  2.15720e+05 -1.12014e-16  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.13809e+02  1.82698e+05 -3.34836e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.13159e+02  1.81472e+05 -1.47450e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.16012e+02  1.84716e+05 -2.78715e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.34992e+02  2.12581e+05 -9.45129e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  2.02438e+02  3.25766e+05  5.64012e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  3.97078e+02  6.32726e+05  5.60493e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  8.48619e+02  1.35097e+06  1.27029e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.23026e+03  1.96160e+06  1.29113e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.27988e+03  2.04325e+06  1.28250e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.27719e+03  2.04154e+06  1.27688e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.26786e+03  2.02940e+06  1.27082e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.24310e+03  1.99250e+06  1.26602e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.19301e+03  1.91466e+06  1.26699e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.10947e+03  1.78269e+06  1.25472e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  9.89839e+02  1.59241e+06  1.21210e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  8.39643e+02  1.35246e+06  1.19608e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.69688e+02  1.07964e+06  1.52653e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  4.89776e+02  7.89924e+05  3.13881e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  3.09823e+02  5.04655e+05  7.72137e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.76506e+02  2.81427e+05  8.08437e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.20997e+02  1.93722e+05 -1.07551e-16  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.13040e+02  1.81372e+05 -1.41631e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.12973e+02  1.80890e+05 -1.75955e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.13357e+02  1.81091e+05  2.80748e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.14110e+02  1.81781e+05  3.27693e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.14952e+02  1.82610e+05  2.50821e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.15786e+02  1.83433e+05  2.13073e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.16620e+02  1.84257e+05  2.07942e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.17476e+02  1.85112e+05  2.13348e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.18366e+02  1.86018e+05  2.18502e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.19290e+02  1.86974e+05  2.28696e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.20224e+02  1.87948e+05  2.60729e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.21199e+02  1.89011e+05  2.41132e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.22658e+02  1.90722e+05  5.06272e-19  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.26645e+02  1.95889e+05 -1.31618e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.41000e+02  2.17629e+05 -2.57909e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.80676e+02  2.81218e+05  3.75119e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  2.60180e+02  4.03275e+05  9.50506e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  3.70628e+02  5.71945e+05  6.36453e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  4.86088e+02  7.49431e+05  3.52415e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  5.86481e+02  9.04494e+05  2.27303e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  6.68313e+02  1.03135e+06  1.68515e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  7.37077e+02  1.13837e+06  1.45146e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  7.99646e+02  1.23605e+06  1.30130e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  8.62399e+02  1.33424e+06  1.19717e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  9.31393e+02  1.44235e+06  1.14708e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.01255e+03  1.56963e+06  1.15601e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.11227e+03  1.72606e+06  1.16394e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.23841e+03  1.92392e+06  1.14657e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.40143e+03  2.17973e+06  1.11987e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.61598e+03  2.51653e+06  1.04126e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.90142e+03  2.96485e+06  9.22486e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  2.27177e+03  3.54706e+06  7.98421e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  2.69270e+03  4.21011e+06  6.78360e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  3.02474e+03  4.73600e+06  6.12133e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  3.15295e+03  4.94387e+06  5.86064e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  3.16664e+03  4.97253e+06  5.81626e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  3.16203e+03  4.97247e+06  5.80144e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.15676e+03  4.97134e+06  5.78772e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  3.15113e+03  4.96964e+06  5.77459e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  3.14485e+03  4.96689e+06  5.76251e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  3.13762e+03  4.96264e+06  5.75336e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  3.12919e+03  4.95641e+06  5.74658e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  3.11923e+03  4.94773e+06  5.74253e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  3.10735e+03  4.93596e+06  5.74190e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  3.09300e+03  4.92024e+06  5.74564e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  3.07540e+03  4.89929e+06  5.75513e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.05344e+03  4.87128e+06  5.77238e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  3.02548e+03  4.83354e+06  5.80028e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.98920e+03  4.78236e+06  5.84303e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  2.94129e+03  4.71244e+06  5.90653e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.87722e+03  4.61640e+06  5.99894e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  2.79090e+03  4.48426e+06  6.13093e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  2.67449e+03  4.30317e+06  6.31043e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  2.51856e+03  4.05786e+06  6.65513e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  2.31333e+03  3.73236e+06  7.18918e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  2.05229e+03  3.31582e+06  7.90649e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.73820e+03  2.81207e+06  8.86376e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.38883e+03  2.24948e+06  9.95421e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.03767e+03  1.68249e+06  9.81652e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  7.22022e+02  1.17189e+06  1.08834e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  4.62265e+02  7.51638e+05  2.80335e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.65595e+02  4.33878e+05  6.78441e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.52667e+02  2.43990e+05 -5.83611e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.15579e+02  1.86369e+05 -6.68326e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.12042e+02  1.80407e+05 -1.07340e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.12102e+02  1.80041e+05 -2.85808e-19  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.12647e+02  1.80391e+05  3.33298e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.13548e+02  1.81232e+05  3.13926e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.14951e+02  1.82711e+05 -2.09424e-19  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.18759e+02  1.87453e+05 -1.81196e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.33774e+02  2.09473e+05 -5.80503e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.80001e+02  2.85957e+05  1.58033e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.99220e+02  4.73195e+05  6.86259e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  6.06349e+02  9.54734e+05  1.61799e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.33266e+03  2.10141e+06  9.68662e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.02723e+03  3.20060e+06  7.57376e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.14610e+03  3.39268e+06  7.19663e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.14562e+03  3.39635e+06  7.17086e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  2.14127e+03  3.39397e+06  7.15639e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  2.13342e+03  3.38603e+06  7.15205e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  2.11851e+03  3.36677e+06  7.16811e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  2.09203e+03  3.32902e+06  7.21723e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  2.04865e+03  3.26421e+06  7.31414e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.98235e+03  3.16269e+06  7.47097e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.88711e+03  3.01462e+06  7.69444e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.75798e+03  2.81189e+06  8.05917e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.59272e+03  2.55071e+06  8.61721e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.39435e+03  2.23568e+06  9.09752e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.17328e+03  1.88339e+06  9.23031e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  9.46415e+02  1.52074e+06  8.79444e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  7.30781e+02  1.17518e+06  1.01004e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  5.35141e+02  8.61118e+05  1.87748e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  3.59675e+02  5.81316e+05  4.56205e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.18491e+02  3.51877e+05  5.32122e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.38959e+02  2.20458e+05 -7.07941e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.16094e+02  1.85479e+05 -3.23901e-17  0.00000e+00  0.00000e+00  4.52192e-06
