# Athena++ data at time=1.679000e+13  cycle=1119436993  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0828  3.02745e+18  1.16675e+02  1.85699e+05 -2.24261e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.16617e+02  1.85205e+05 -1.49432e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.20052e+02  1.89122e+05 -1.88618e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.35696e+02  2.12047e+05 -4.39454e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.81361e+02  2.86584e+05  1.78516e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  2.92995e+02  4.60901e+05  5.83974e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  5.36143e+02  8.40226e+05  1.81369e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  8.92673e+02  1.39957e+06  7.95566e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.06347e+03  1.66889e+06  8.03567e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.07984e+03  1.69610e+06  8.02256e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.07853e+03  1.69557e+06  7.98858e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.07684e+03  1.69444e+06  7.95430e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.07499e+03  1.69304e+06  7.91988e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.07286e+03  1.69118e+06  7.88514e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.07038e+03  1.68876e+06  7.84988e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.06753e+03  1.68576e+06  7.81401e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.06431e+03  1.68216e+06  7.77742e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.06074e+03  1.67799e+06  7.74001e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.05682e+03  1.67326e+06  7.70163e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.05251e+03  1.66788e+06  7.66203e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.04767e+03  1.66167e+06  7.62079e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.04212e+03  1.65429e+06  7.57711e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.03552e+03  1.64522e+06  7.52967e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.02738e+03  1.63368e+06  7.48766e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.01700e+03  1.61855e+06  7.44006e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.00343e+03  1.59829e+06  7.38211e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  9.85439e+02  1.57094e+06  7.30661e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  9.61507e+02  1.53405e+06  7.26337e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  9.29954e+02  1.48487e+06  7.06201e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  8.89074e+02  1.42069e+06  7.12913e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  8.37262e+02  1.33886e+06  7.21234e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  7.73322e+02  1.23745e+06  7.73439e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  6.96696e+02  1.11547e+06  8.78306e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  6.07407e+02  9.73020e+05  1.13192e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  5.05547e+02  8.10077e+05  1.75768e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  3.91785e+02  6.28109e+05  3.17415e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.72468e+02  4.38687e+05  5.14845e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.76580e+02  2.80182e+05  7.53424e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.27913e+02  2.02638e+05 -5.94164e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.17925e+02  1.87152e+05 -2.18794e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.18335e+02  1.87267e+05 -1.71132e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.23717e+02  1.93739e+05 -2.17719e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.44224e+02  2.25482e+05 -2.56599e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.99052e+02  3.13282e+05  3.61782e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  3.26575e+02  5.11521e+05  4.61760e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  6.00673e+02  9.38176e+05  1.25402e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  9.87375e+02  1.54310e+06  7.14218e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.15903e+03  1.81295e+06  7.19216e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.17393e+03  1.83787e+06  7.15071e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.17248e+03  1.83721e+06  7.12513e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.17071e+03  1.83603e+06  7.09993e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.16878e+03  1.83460e+06  7.07490e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.16658e+03  1.83274e+06  7.05012e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.16403e+03  1.83032e+06  7.02562e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.16108e+03  1.82727e+06  7.00139e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.15773e+03  1.82357e+06  6.97734e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.15398e+03  1.81922e+06  6.95341e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.14982e+03  1.81423e+06  6.92949e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.14524e+03  1.80855e+06  6.90550e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.14019e+03  1.80211e+06  6.88133e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.13453e+03  1.79470e+06  6.85686e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.12808e+03  1.78599e+06  6.83190e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.12051e+03  1.77550e+06  6.80607e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.11138e+03  1.76252e+06  6.77871e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.10009e+03  1.74607e+06  6.74850e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.08584e+03  1.72487e+06  6.71292e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.06760e+03  1.69727e+06  6.66716e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.04416e+03  1.66134e+06  6.60209e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.01417e+03  1.61489e+06  6.52834e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  9.76286e+02  1.55575e+06  6.44293e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  9.29408e+02  1.48212e+06  6.26242e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  8.72870e+02  1.39292e+06  6.35906e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  8.06462e+02  1.28776e+06  6.62865e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  7.30380e+02  1.16691e+06  7.38604e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  6.45074e+02  1.03110e+06  8.82071e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  5.50735e+02  8.80633e+05  1.27952e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  4.47252e+02  7.15087e+05  2.08645e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  3.35485e+02  5.37376e+05  3.75363e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  2.27992e+02  3.65129e+05  4.24655e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.53019e+02  2.41568e+05 -2.58591e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.23051e+02  1.94640e+05 -3.73601e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.19961e+02  1.89623e+05 -2.21742e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.22042e+02  1.91782e+05 -1.93478e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.33603e+02  2.07903e+05 -2.83656e-17  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.67436e+02  2.62433e+05 -1.16471e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  2.48348e+02  3.88626e+05  4.95912e-17  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  4.27360e+02  6.65636e+05  2.48715e-17  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  7.85288e+02  1.22231e+06  7.11502e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.16078e+03  1.80826e+06  6.41258e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.26365e+03  1.97016e+06  6.33620e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.26793e+03  1.97851e+06  6.31486e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.26616e+03  1.97743e+06  6.29270e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.26428e+03  1.97617e+06  6.27053e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.26222e+03  1.97463e+06  6.24834e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.25990e+03  1.97265e+06  6.22606e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.25722e+03  1.97013e+06  6.20364e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.25416e+03  1.96698e+06  6.18100e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.25068e+03  1.96318e+06  6.15807e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.24678e+03  1.95870e+06  6.13474e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.24246e+03  1.95355e+06  6.12818e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.23770e+03  1.94769e+06  6.11197e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.23247e+03  1.94107e+06  6.09597e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.22668e+03  1.93356e+06  6.08015e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.22020e+03  1.92494e+06  6.06447e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.21283e+03  1.91489e+06  6.04889e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.20426e+03  1.90291e+06  6.03329e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.19407e+03  1.88836e+06  6.01738e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.18171e+03  1.87034e+06  6.00049e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.16648e+03  1.84771e+06  5.98125e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.14750e+03  1.81909e+06  5.94352e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.12373e+03  1.78280e+06  5.92655e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.09399e+03  1.73696e+06  5.89660e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.05714e+03  1.67971e+06  5.83881e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.01225e+03  1.60954e+06  5.75224e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  9.58856e+02  1.52569e+06  5.67896e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  8.97106e+02  1.42835e+06  5.59579e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  8.27647e+02  1.31853e+06  5.76175e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  7.51327e+02  1.19757e+06  6.35138e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  6.68936e+02  1.06665e+06  7.37789e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  5.80723e+02  9.26322e+05  1.00705e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  4.86115e+02  7.75474e+05  1.53219e-17  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  3.84610e+02  6.13495e+05  2.61927e-17  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  2.79213e+02  4.46528e+05  4.07305e-17  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.89155e+02  3.00190e+05  1.81566e-17  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.36950e+02  2.15506e+05 -3.81822e-17  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.23169e+02  1.94156e+05 -2.69488e-17  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.23483e+02  1.94106e+05 -2.29939e-17  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.29912e+02  2.02163e+05 -2.20643e-17  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.51956e+02  2.36685e+05 -1.21981e-17  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  2.06201e+02  3.22199e+05  3.47490e-17  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  3.24928e+02  5.05400e+05  3.71640e-17  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  5.80222e+02  9.00073e+05  1.09551e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.01640e+03  1.57736e+06  5.64550e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.31407e+03  2.04091e+06  5.60589e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.35995e+03  2.11392e+06  5.55144e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.35964e+03  2.11518e+06  5.53345e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.35775e+03  2.11399e+06  5.51707e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.35577e+03  2.11265e+06  5.50079e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.35358e+03  2.11099e+06  5.48470e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.35111e+03  2.10888e+06  5.46887e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.34829e+03  2.10621e+06  5.45332e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.34507e+03  2.10292e+06  5.43806e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.34144e+03  2.09897e+06  5.42305e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.33739e+03  2.09435e+06  5.40825e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.33291e+03  2.08904e+06  5.39360e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.32799e+03  2.08303e+06  5.37904e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.32260e+03  2.07628e+06  5.36449e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.31669e+03  2.06869e+06  5.34990e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.31018e+03  2.06012e+06  5.33518e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.30290e+03  2.05034e+06  5.32021e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.29466e+03  2.03901e+06  5.30481e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.28516e+03  2.02568e+06  5.28866e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.27402e+03  2.00973e+06  5.27119e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.26075e+03  1.99037e+06  5.25140e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.24470e+03  1.96658e+06  5.23919e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.22511e+03  1.93713e+06  5.23788e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.20103e+03  1.90052e+06  5.23461e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.17148e+03  1.85515e+06  5.22483e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.13547e+03  1.79945e+06  5.19616e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.09219e+03  1.73210e+06  5.17128e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.04115e+03  1.65229e+06  5.10039e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  9.82439e+02  1.56014e+06  5.01448e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  9.16820e+02  1.45681e+06  4.90392e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  8.45528e+02  1.34425e+06  5.01190e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  7.69838e+02  1.22451e+06  5.45682e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  6.90723e+02  1.09907e+06  6.26074e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  6.08504e+02  9.68539e+05  7.96338e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  5.22472e+02  8.31744e+05  1.14480e-17  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  4.31329e+02  6.86498e+05  1.79674e-17  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  3.34709e+02  5.32905e+05  2.97351e-17  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  2.39221e+02  3.81470e+05  3.55428e-17  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.66371e+02  2.62257e+05 -4.78567e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.31744e+02  2.07074e+05 -3.33974e-17  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.26864e+02  1.99258e+05 -2.75845e-17  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.29398e+02  2.01957e+05 -2.25879e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.42283e+02  2.20961e+05 -1.47141e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.76837e+02  2.75870e+05  1.16779e-17  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  2.53317e+02  3.94178e+05  3.94100e-17  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  4.13887e+02  6.41336e+05  2.11364e-17  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  7.47295e+02  1.15687e+06  5.99990e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.21354e+03  1.87991e+06  4.98450e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.42734e+03  2.21281e+06  4.81763e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.44756e+03  2.24598e+06  4.77401e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.44607e+03  2.24549e+06  4.76109e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.44411e+03  2.24428e+06  4.74886e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.44205e+03  2.24289e+06  4.73679e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.43978e+03  2.24120e+06  4.72500e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.43724e+03  2.23906e+06  4.71359e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.43436e+03  2.23638e+06  4.70263e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.43109e+03  2.23310e+06  4.69216e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.42742e+03  2.22919e+06  4.68217e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.42333e+03  2.22460e+06  4.67265e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.41882e+03  2.21934e+06  4.66357e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.41387e+03  2.21339e+06  4.65491e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.40846e+03  2.20671e+06  4.64664e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.40256e+03  2.19924e+06  4.63874e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.39611e+03  2.19087e+06  4.63122e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.38898e+03  2.18145e+06  4.62411e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.38105e+03  2.17072e+06  4.61744e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.37209e+03  2.15836e+06  4.61118e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.36182e+03  2.14392e+06  4.60529e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.34989e+03  2.12681e+06  4.59975e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.33582e+03  2.10630e+06  4.59425e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.31905e+03  2.08149e+06  4.58814e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.29892e+03  2.05131e+06  4.58002e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.27466e+03  2.01454e+06  4.56728e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.24546e+03  1.96988e+06  4.55437e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.21047e+03  1.91595e+06  4.56241e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.16892e+03  1.85152e+06  4.55861e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.12029e+03  1.77575e+06  4.53477e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.06450e+03  1.68845e+06  4.49380e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.00207e+03  1.59044e+06  4.41021e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  9.34172e+02  1.48354e+06  4.26933e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  8.62396e+02  1.37029e+06  4.36810e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  7.88247e+02  1.25308e+06  4.65560e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  7.12766e+02  1.13352e+06  5.25812e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  6.36307e+02  1.01223e+06  6.29345e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  5.58254e+02  8.88250e+05  8.58226e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  4.77094e+02  7.59151e+05  1.24004e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  3.91310e+02  6.22400e+05  1.96086e-17  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  3.01264e+02  4.79549e+05  3.01506e-17  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  2.16420e+02  3.44416e+05  2.63298e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.57082e+02  2.47390e+05 -1.41684e-17  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.34175e+02  2.10802e+05 -2.91146e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.33099e+02  2.08696e+05 -2.69373e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.38263e+02  2.15332e+05 -1.91632e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.57220e+02  2.45075e+05 -8.10129e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  2.02342e+02  3.16054e+05  2.50939e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  2.95751e+02  4.60200e+05  3.20685e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  4.88622e+02  7.58060e+05  1.25551e-17  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  8.74334e+02  1.35629e+06  4.41001e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.34171e+03  2.08277e+06  4.30087e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.51178e+03  2.34863e+06  4.09739e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.52378e+03  2.36922e+06  4.07007e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.52201e+03  2.36843e+06  4.05988e-18  0.00000e+00  0.00000e+00  3.08787e-06
