# Athena++ data at time=9.490000e+12  cycle=632725267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0967  3.34742e+18  3.23650e-21  2.68102e-07  1.00417e+07  1.88730e-01  0.00000e+00
0968  3.34972e+18  4.43272e-21  2.68357e-07  1.01700e+07  1.81544e-01  0.00000e+00
0969  3.35202e+18  6.47866e-21  2.66046e-07  1.02407e+07  1.80186e-01  0.00000e+00
0970  3.35432e+18  8.84859e-21  2.63450e-07  1.01860e+07  1.80163e-01  0.00000e+00
0971  3.35663e+18  9.76956e-21  2.63400e-07  1.00871e+07  1.80269e-01  0.00000e+00
0972  3.35893e+18  9.71624e-21  2.62213e-07  9.99108e+06  1.80697e-01  0.00000e+00
0973  3.36123e+18  9.17486e-21  2.59355e-07  9.88751e+06  1.81710e-01  0.00000e+00
0974  3.36353e+18  7.78262e-21  2.59552e-07  9.85193e+06  1.83557e-01  0.00000e+00
0975  3.36583e+18  5.70673e-21  2.59721e-07  9.90501e+06  1.86473e-01  0.00000e+00
0976  3.36814e+18  3.62410e-21  2.58171e-07  1.00301e+07  1.90785e-01  0.00000e+00
0977  3.37044e+18  2.03520e-21  2.57197e-07  1.00902e+07  1.97085e-01  0.00000e+00
0978  3.37274e+18  1.16163e-21  2.56964e-07  1.01094e+07  2.06635e-01  0.00000e+00
0979  3.37504e+18  8.94233e-22  2.56811e-07  1.01239e+07  2.20853e-01  0.00000e+00
0980  3.37734e+18  8.61728e-22  2.56670e-07  1.01376e+07  2.39197e-01  0.00000e+00
0981  3.37965e+18  8.60667e-22  2.56532e-07  1.01512e+07  2.59804e-01  0.00000e+00
0982  3.38195e+18  8.60676e-22  2.56394e-07  1.01647e+07  2.80543e-01  0.00000e+00
0983  3.38425e+18  8.60742e-22  2.56256e-07  1.01781e+07  2.98801e-01  0.00000e+00
0984  3.38655e+18  8.60927e-22  2.56118e-07  1.01915e+07  3.11444e-01  0.00000e+00
0985  3.38885e+18  8.61286e-22  2.55981e-07  1.02049e+07  3.16955e-01  0.00000e+00
0986  3.39116e+18  8.61862e-22  2.55843e-07  1.02182e+07  3.18028e-01  0.00000e+00
0987  3.39346e+18  8.62684e-22  2.55706e-07  1.02315e+07  3.18079e-01  0.00000e+00
0988  3.39576e+18  8.63770e-22  2.55569e-07  1.02447e+07  3.18070e-01  0.00000e+00
0989  3.39806e+18  8.65130e-22  2.55431e-07  1.02578e+07  3.18030e-01  0.00000e+00
0990  3.40036e+18  8.66771e-22  2.55294e-07  1.02710e+07  3.17931e-01  0.00000e+00
0991  3.40267e+18  8.68704e-22  2.55157e-07  1.02841e+07  3.17755e-01  0.00000e+00
0992  3.40497e+18  8.70948e-22  2.55019e-07  1.02971e+07  3.17486e-01  0.00000e+00
0993  3.40727e+18  8.73536e-22  2.54881e-07  1.03101e+07  3.17112e-01  0.00000e+00
0994  3.40957e+18  8.76527e-22  2.54743e-07  1.03231e+07  3.16626e-01  0.00000e+00
0995  3.41187e+18  8.80010e-22  2.54605e-07  1.03360e+07  3.16018e-01  0.00000e+00
0996  3.41418e+18  8.84114e-22  2.54466e-07  1.03489e+07  3.15278e-01  0.00000e+00
0997  3.41648e+18  8.89026e-22  2.54327e-07  1.03617e+07  3.14385e-01  0.00000e+00
0998  3.41878e+18  8.94999e-22  2.54187e-07  1.03745e+07  3.13315e-01  0.00000e+00
0999  3.42108e+18  9.02377e-22  2.54046e-07  1.03873e+07  3.12031e-01  0.00000e+00
1000  3.42338e+18  9.11617e-22  2.53904e-07  1.04000e+07  3.10485e-01  0.00000e+00
1001  3.42569e+18  9.23316e-22  2.53760e-07  1.04126e+07  3.08618e-01  0.00000e+00
1002  3.42799e+18  9.38254e-22  2.53615e-07  1.04252e+07  3.06353e-01  0.00000e+00
1003  3.43029e+18  9.57456e-22  2.53467e-07  1.04378e+07  3.03603e-01  0.00000e+00
1004  3.43259e+18  9.82247e-22  2.53316e-07  1.04504e+07  3.00262e-01  0.00000e+00
1005  3.43489e+18  1.01426e-21  2.53161e-07  1.04630e+07  2.96216e-01  0.00000e+00
1006  3.43719e+18  1.05550e-21  2.53000e-07  1.04755e+07  2.91337e-01  0.00000e+00
1007  3.43950e+18  1.10832e-21  2.52832e-07  1.04878e+07  2.85490e-01  0.00000e+00
1008  3.44180e+18  1.17544e-21  2.52655e-07  1.04998e+07  2.78539e-01  0.00000e+00
1009  3.44410e+18  1.25990e-21  2.52465e-07  1.05115e+07  2.70344e-01  0.00000e+00
1010  3.44640e+18  1.36542e-21  2.52261e-07  1.05233e+07  2.60766e-01  0.00000e+00
1011  3.44870e+18  1.49726e-21  2.52042e-07  1.05360e+07  2.49664e-01  0.00000e+00
1012  3.45101e+18  1.66371e-21  2.51796e-07  1.05508e+07  2.36914e-01  0.00000e+00
1013  3.45331e+18  1.87930e-21  2.51531e-07  1.05696e+07  2.22502e-01  0.00000e+00
1014  3.45561e+18  2.17244e-21  2.51238e-07  1.05976e+07  2.06893e-01  0.00000e+00
1015  3.45791e+18  2.60160e-21  2.50867e-07  1.06394e+07  1.92018e-01  0.00000e+00
1016  3.46021e+18  3.29366e-21  2.50508e-07  1.07145e+07  1.81914e-01  0.00000e+00
1017  3.46252e+18  4.50951e-21  2.50651e-07  1.08429e+07  1.78571e-01  0.00000e+00
1018  3.46482e+18  6.44088e-21  2.48162e-07  1.08859e+07  1.78268e-01  0.00000e+00
1019  3.46712e+18  8.34077e-21  2.46316e-07  1.08311e+07  1.78296e-01  0.00000e+00
1020  3.46942e+18  8.83512e-21  2.45926e-07  1.07288e+07  1.78489e-01  0.00000e+00
1021  3.47172e+18  8.69845e-21  2.44337e-07  1.06155e+07  1.79075e-01  0.00000e+00
1022  3.47403e+18  8.01087e-21  2.42624e-07  1.05300e+07  1.80304e-01  0.00000e+00
1023  3.47633e+18  6.58217e-21  2.43332e-07  1.05314e+07  1.82402e-01  0.00000e+00
1024  3.47863e+18  4.71412e-21  2.42575e-07  1.06157e+07  1.85609e-01  0.00000e+00
1025  3.48093e+18  2.96710e-21  2.41201e-07  1.07269e+07  1.90267e-01  0.00000e+00
1026  3.48323e+18  1.66847e-21  2.40552e-07  1.07683e+07  1.97017e-01  0.00000e+00
1027  3.48554e+18  9.80443e-22  2.40371e-07  1.07831e+07  2.07216e-01  0.00000e+00
1028  3.48784e+18  7.82885e-22  2.40234e-07  1.07954e+07  2.22240e-01  0.00000e+00
1029  3.49014e+18  7.61035e-22  2.40111e-07  1.08069e+07  2.41461e-01  0.00000e+00
1030  3.49244e+18  7.60409e-22  2.39989e-07  1.08182e+07  2.63129e-01  0.00000e+00
1031  3.49474e+18  7.60417e-22  2.39868e-07  1.08295e+07  2.85340e-01  0.00000e+00
1032  3.49705e+18  7.60470e-22  2.39747e-07  1.08408e+07  3.05831e-01  0.00000e+00
1033  3.49935e+18  7.60615e-22  2.39626e-07  1.08520e+07  3.21603e-01  0.00000e+00
1034  3.50165e+18  7.60893e-22  2.39506e-07  1.08632e+07  3.30081e-01  0.00000e+00
1035  3.50395e+18  7.61339e-22  2.39385e-07  1.08744e+07  3.32443e-01  0.00000e+00
1036  3.50625e+18  7.61979e-22  2.39265e-07  1.08855e+07  3.32662e-01  0.00000e+00
1037  3.50856e+18  7.62829e-22  2.39146e-07  1.08966e+07  3.32661e-01  0.00000e+00
1038  3.51086e+18  7.63899e-22  2.39026e-07  1.09076e+07  3.32636e-01  0.00000e+00
1039  3.51316e+18  7.65199e-22  2.38907e-07  1.09186e+07  3.32565e-01  0.00000e+00
1040  3.51546e+18  7.66735e-22  2.38787e-07  1.09296e+07  3.32423e-01  0.00000e+00
1041  3.51776e+18  7.68520e-22  2.38668e-07  1.09406e+07  3.32192e-01  0.00000e+00
1042  3.52007e+18  7.70571e-22  2.38549e-07  1.09515e+07  3.31858e-01  0.00000e+00
1043  3.52237e+18  7.72922e-22  2.38429e-07  1.09624e+07  3.31412e-01  0.00000e+00
1044  3.52467e+18  7.75622e-22  2.38310e-07  1.09733e+07  3.30847e-01  0.00000e+00
1045  3.52697e+18  7.78746e-22  2.38191e-07  1.09841e+07  3.30153e-01  0.00000e+00
1046  3.52927e+18  7.82399e-22  2.38071e-07  1.09950e+07  3.29319e-01  0.00000e+00
1047  3.53157e+18  7.86726e-22  2.37951e-07  1.10058e+07  3.28328e-01  0.00000e+00
1048  3.53388e+18  7.91923e-22  2.37831e-07  1.10166e+07  3.27155e-01  0.00000e+00
1049  3.53618e+18  7.98251e-22  2.37710e-07  1.10274e+07  3.25767e-01  0.00000e+00
1050  3.53848e+18  8.06048e-22  2.37588e-07  1.10382e+07  3.24120e-01  0.00000e+00
1051  3.54078e+18  8.15755e-22  2.37466e-07  1.10490e+07  3.22160e-01  0.00000e+00
1052  3.54308e+18  8.27935e-22  2.37342e-07  1.10598e+07  3.19821e-01  0.00000e+00
1053  3.54539e+18  8.43294e-22  2.37216e-07  1.10706e+07  3.17024e-01  0.00000e+00
1054  3.54769e+18  8.62715e-22  2.37088e-07  1.10813e+07  3.13681e-01  0.00000e+00
1055  3.54999e+18  8.87290e-22  2.36957e-07  1.10920e+07  3.09690e-01  0.00000e+00
1056  3.55229e+18  9.18378e-22  2.36822e-07  1.11027e+07  3.04945e-01  0.00000e+00
1057  3.55459e+18  9.57605e-22  2.36683e-07  1.11133e+07  2.99332e-01  0.00000e+00
1058  3.55690e+18  1.00684e-21  2.36537e-07  1.11239e+07  2.92738e-01  0.00000e+00
1059  3.55920e+18  1.06815e-21  2.36383e-07  1.11342e+07  2.85054e-01  0.00000e+00
1060  3.56150e+18  1.14368e-21  2.36217e-07  1.11443e+07  2.76179e-01  0.00000e+00
1061  3.56380e+18  1.23574e-21  2.36042e-07  1.11541e+07  2.66022e-01  0.00000e+00
1062  3.56610e+18  1.34730e-21  2.35854e-07  1.11644e+07  2.54505e-01  0.00000e+00
1063  3.56841e+18  1.48287e-21  2.35647e-07  1.11762e+07  2.41574e-01  0.00000e+00
1064  3.57071e+18  1.65000e-21  2.35419e-07  1.11905e+07  2.27250e-01  0.00000e+00
1065  3.57301e+18  1.86269e-21  2.35173e-07  1.12101e+07  2.11836e-01  0.00000e+00
1066  3.57531e+18  2.14851e-21  2.34899e-07  1.12395e+07  1.96481e-01  0.00000e+00
1067  3.57761e+18  2.56291e-21  2.34553e-07  1.12837e+07  1.84018e-01  0.00000e+00
1068  3.57992e+18  3.22186e-21  2.34236e-07  1.13603e+07  1.77685e-01  0.00000e+00
1069  3.58222e+18  4.34372e-21  2.34308e-07  1.14799e+07  1.76340e-01  0.00000e+00
1070  3.58452e+18  6.02913e-21  2.32245e-07  1.15173e+07  1.76285e-01  0.00000e+00
1071  3.58682e+18  7.53706e-21  2.30580e-07  1.14688e+07  1.76338e-01  0.00000e+00
1072  3.58912e+18  7.84855e-21  2.30070e-07  1.13655e+07  1.76596e-01  0.00000e+00
1073  3.59143e+18  7.68851e-21  2.28657e-07  1.12462e+07  1.77281e-01  0.00000e+00
1074  3.59373e+18  7.01831e-21  2.27737e-07  1.11839e+07  1.78628e-01  0.00000e+00
1075  3.59603e+18  5.73409e-21  2.28293e-07  1.11984e+07  1.80852e-01  0.00000e+00
1076  3.59833e+18  4.13370e-21  2.27464e-07  1.12908e+07  1.84189e-01  0.00000e+00
1077  3.60063e+18  2.64327e-21  2.26340e-07  1.13871e+07  1.88978e-01  0.00000e+00
1078  3.60294e+18  1.51181e-21  2.25830e-07  1.14198e+07  1.95838e-01  0.00000e+00
1079  3.60524e+18  8.90253e-22  2.25680e-07  1.14316e+07  2.06111e-01  0.00000e+00
1080  3.60754e+18  7.01639e-22  2.25564e-07  1.14413e+07  2.21295e-01  0.00000e+00
1081  3.60984e+18  6.79106e-22  2.25463e-07  1.14501e+07  2.40960e-01  0.00000e+00
1082  3.61214e+18  6.78386e-22  2.25362e-07  1.14588e+07  2.63461e-01  0.00000e+00
1083  3.61444e+18  6.78391e-22  2.25263e-07  1.14674e+07  2.87034e-01  0.00000e+00
1084  3.61675e+18  6.78431e-22  2.25163e-07  1.14760e+07  3.09716e-01  0.00000e+00
1085  3.61905e+18  6.78544e-22  2.25064e-07  1.14846e+07  3.28856e-01  0.00000e+00
1086  3.62135e+18  6.78764e-22  2.24965e-07  1.14932e+07  3.41294e-01  0.00000e+00
1087  3.62365e+18  6.79120e-22  2.24867e-07  1.15017e+07  3.46165e-01  0.00000e+00
1088  3.62595e+18  6.79632e-22  2.24768e-07  1.15101e+07  3.46968e-01  0.00000e+00
1089  3.62826e+18  6.80312e-22  2.24670e-07  1.15186e+07  3.46995e-01  0.00000e+00
1090  3.63056e+18  6.81170e-22  2.24573e-07  1.15270e+07  3.46985e-01  0.00000e+00
1091  3.63286e+18  6.82213e-22  2.24475e-07  1.15354e+07  3.46940e-01  0.00000e+00
1092  3.63516e+18  6.83447e-22  2.24378e-07  1.15437e+07  3.46835e-01  0.00000e+00
1093  3.63746e+18  6.84882e-22  2.24281e-07  1.15521e+07  3.46648e-01  0.00000e+00
1094  3.63977e+18  6.86528e-22  2.24184e-07  1.15604e+07  3.46362e-01  0.00000e+00
1095  3.64207e+18  6.88404e-22  2.24087e-07  1.15687e+07  3.45966e-01  0.00000e+00
1096  3.64437e+18  6.90539e-22  2.23990e-07  1.15769e+07  3.45450e-01  0.00000e+00
1097  3.64667e+18  6.92978e-22  2.23894e-07  1.15852e+07  3.44807e-01  0.00000e+00
1098  3.64897e+18  6.95783e-22  2.23797e-07  1.15934e+07  3.44029e-01  0.00000e+00
1099  3.65128e+18  6.99040e-22  2.23700e-07  1.16017e+07  3.43104e-01  0.00000e+00
1100  3.65358e+18  7.02867e-22  2.23603e-07  1.16099e+07  3.42014e-01  0.00000e+00
1101  3.65588e+18  7.07416e-22  2.23506e-07  1.16181e+07  3.40738e-01  0.00000e+00
1102  3.65818e+18  7.12891e-22  2.23408e-07  1.16264e+07  3.39244e-01  0.00000e+00
1103  3.66048e+18  7.19553e-22  2.23310e-07  1.16346e+07  3.37490e-01  0.00000e+00
1104  3.66279e+18  7.27738e-22  2.23212e-07  1.16429e+07  3.35428e-01  0.00000e+00
1105  3.66509e+18  7.37869e-22  2.23112e-07  1.16512e+07  3.32995e-01  0.00000e+00
1106  3.66739e+18  7.50479e-22  2.23011e-07  1.16595e+07  3.30123e-01  0.00000e+00
1107  3.66969e+18  7.66223e-22  2.22909e-07  1.16679e+07  3.26730e-01  0.00000e+00
1108  3.67199e+18  7.85898e-22  2.22805e-07  1.16762e+07  3.22727e-01  0.00000e+00
1109  3.67430e+18  8.10453e-22  2.22698e-07  1.16845e+07  3.18019e-01  0.00000e+00
1110  3.67660e+18  8.41022e-22  2.22588e-07  1.16927e+07  3.12508e-01  0.00000e+00
1111  3.67890e+18  8.78937e-22  2.22472e-07  1.17010e+07  3.06097e-01  0.00000e+00
1112  3.68120e+18  9.25692e-22  2.22352e-07  1.17093e+07  2.98692e-01  0.00000e+00
1113  3.68350e+18  9.82867e-22  2.22225e-07  1.17173e+07  2.90210e-01  0.00000e+00
1114  3.68581e+18  1.05201e-21  2.22088e-07  1.17250e+07  2.80585e-01  0.00000e+00
1115  3.68811e+18  1.13460e-21  2.21943e-07  1.17325e+07  2.69767e-01  0.00000e+00
1116  3.69041e+18  1.23232e-21  2.21785e-07  1.17402e+07  2.57729e-01  0.00000e+00
1117  3.69271e+18  1.34764e-21  2.21616e-07  1.17489e+07  2.44475e-01  0.00000e+00
1118  3.69501e+18  1.48467e-21  2.21427e-07  1.17593e+07  2.30076e-01  0.00000e+00
1119  3.69732e+18  1.65084e-21  2.21228e-07  1.17731e+07  2.14796e-01  0.00000e+00
1120  3.69962e+18  1.86042e-21  2.21007e-07  1.17932e+07  1.99448e-01  0.00000e+00
1121  3.70192e+18  2.14084e-21  2.20766e-07  1.18234e+07  1.86022e-01  0.00000e+00
1122  3.70422e+18  2.54535e-21  2.20450e-07  1.18688e+07  1.77518e-01  0.00000e+00
1123  3.70652e+18  3.17922e-21  2.20225e-07  1.19457e+07  1.74654e-01  0.00000e+00
1124  3.70882e+18  4.21015e-21  2.20233e-07  1.20517e+07  1.74315e-01  0.00000e+00
1125  3.71113e+18  5.61149e-21  2.18362e-07  1.20744e+07  1.74319e-01  0.00000e+00
1126  3.71343e+18  6.64084e-21  2.17358e-07  1.20313e+07  1.74412e-01  0.00000e+00
1127  3.71573e+18  6.77124e-21  2.16904e-07  1.19480e+07  1.74750e-01  0.00000e+00
1128  3.71803e+18  6.61578e-21  2.15380e-07  1.18522e+07  1.75549e-01  0.00000e+00
1129  3.72033e+18  6.03639e-21  2.15253e-07  1.18119e+07  1.77027e-01  0.00000e+00
1130  3.72264e+18  4.97005e-21  2.15388e-07  1.18371e+07  1.79393e-01  0.00000e+00
1131  3.72494e+18  3.65763e-21  2.14546e-07  1.19278e+07  1.82884e-01  0.00000e+00
1132  3.72724e+18  2.40445e-21  2.13658e-07  1.20086e+07  1.87831e-01  0.00000e+00
1133  3.72954e+18  1.41042e-21  2.13239e-07  1.20346e+07  1.94836e-01  0.00000e+00
1134  3.73184e+18  8.30295e-22  2.13102e-07  1.20431e+07  2.05225e-01  0.00000e+00
1135  3.73415e+18  6.38511e-22  2.12998e-07  1.20500e+07  2.20668e-01  0.00000e+00
1136  3.73645e+18  6.12783e-22  2.12909e-07  1.20559e+07  2.40985e-01  0.00000e+00
1137  3.73875e+18  6.11821e-22  2.12823e-07  1.20617e+07  2.64550e-01  0.00000e+00
1138  3.74105e+18  6.11822e-22  2.12737e-07  1.20675e+07  2.89591e-01  0.00000e+00
1139  3.74335e+18  6.11851e-22  2.12652e-07  1.20732e+07  3.14236e-01  0.00000e+00
1140  3.74566e+18  6.11938e-22  2.12567e-07  1.20789e+07  3.36040e-01  0.00000e+00
1141  3.74796e+18  6.12115e-22  2.12483e-07  1.20846e+07  3.51726e-01  0.00000e+00
1142  3.75026e+18  6.12406e-22  2.12399e-07  1.20903e+07  3.59182e-01  0.00000e+00
1143  3.75256e+18  6.12829e-22  2.12316e-07  1.20959e+07  3.60878e-01  0.00000e+00
1144  3.75486e+18  6.13398e-22  2.12233e-07  1.21015e+07  3.60991e-01  0.00000e+00
1145  3.75717e+18  6.14120e-22  2.12151e-07  1.21070e+07  3.60986e-01  0.00000e+00
1146  3.75947e+18  6.15002e-22  2.12069e-07  1.21126e+07  3.60956e-01  0.00000e+00
1147  3.76177e+18  6.16048e-22  2.11988e-07  1.21181e+07  3.60874e-01  0.00000e+00
1148  3.76407e+18  6.17265e-22  2.11907e-07  1.21236e+07  3.60715e-01  0.00000e+00
1149  3.76637e+18  6.18659e-22  2.11826e-07  1.21291e+07  3.60460e-01  0.00000e+00
1150  3.76868e+18  6.20245e-22  2.11746e-07  1.21346e+07  3.60093e-01  0.00000e+00
1151  3.77098e+18  6.22043e-22  2.11667e-07  1.21401e+07  3.59604e-01  0.00000e+00
1152  3.77328e+18  6.24084e-22  2.11587e-07  1.21455e+07  3.58985e-01  0.00000e+00
1153  3.77558e+18  6.26409e-22  2.11508e-07  1.21510e+07  3.58227e-01  0.00000e+00
1154  3.77788e+18  6.29079e-22  2.11429e-07  1.21564e+07  3.57320e-01  0.00000e+00
1155  3.78019e+18  6.32171e-22  2.11351e-07  1.21619e+07  3.56253e-01  0.00000e+00
1156  3.78249e+18  6.35791e-22  2.11272e-07  1.21673e+07  3.55005e-01  0.00000e+00
1157  3.78479e+18  6.40075e-22  2.11193e-07  1.21727e+07  3.53553e-01  0.00000e+00
1158  3.78709e+18  6.45202e-22  2.11115e-07  1.21782e+07  3.51864e-01  0.00000e+00
1159  3.78939e+18  6.51398e-22  2.11036e-07  1.21837e+07  3.49896e-01  0.00000e+00
1160  3.79170e+18  6.58955e-22  2.10957e-07  1.21892e+07  3.47598e-01  0.00000e+00
1161  3.79400e+18  6.68233e-22  2.10879e-07  1.21947e+07  3.44911e-01  0.00000e+00
1162  3.79630e+18  6.79680e-22  2.10799e-07  1.22003e+07  3.41766e-01  0.00000e+00
1163  3.79860e+18  6.93842e-22  2.10719e-07  1.22060e+07  3.38084e-01  0.00000e+00
1164  3.80090e+18  7.11379e-22  2.10639e-07  1.22117e+07  3.33784e-01  0.00000e+00
1165  3.80320e+18  7.33069e-22  2.10557e-07  1.22174e+07  3.28776e-01  0.00000e+00
1166  3.80551e+18  7.59811e-22  2.10474e-07  1.22232e+07  3.22971e-01  0.00000e+00
1167  3.80781e+18  7.92644e-22  2.10390e-07  1.22289e+07  3.16284e-01  0.00000e+00
1168  3.81011e+18  8.32734e-22  2.10302e-07  1.22345e+07  3.08634e-01  0.00000e+00
1169  3.81241e+18  8.81315e-22  2.10212e-07  1.22400e+07  2.99956e-01  0.00000e+00
1170  3.81471e+18  9.39587e-22  2.10117e-07  1.22451e+07  2.90200e-01  0.00000e+00
1171  3.81702e+18  1.00860e-21  2.10015e-07  1.22497e+07  2.79337e-01  0.00000e+00
1172  3.81932e+18  1.08924e-21  2.09906e-07  1.22540e+07  2.67367e-01  0.00000e+00
1173  3.82162e+18  1.18251e-21  2.09790e-07  1.22585e+07  2.54318e-01  0.00000e+00
1174  3.82392e+18  1.28992e-21  2.09664e-07  1.22638e+07  2.40265e-01  0.00000e+00
1175  3.82622e+18  1.41410e-21  2.09526e-07  1.22707e+07  2.25375e-01  0.00000e+00
1176  3.82853e+18  1.55989e-21  2.09381e-07  1.22804e+07  2.10047e-01  0.00000e+00
1177  3.83083e+18  1.73654e-21  2.09220e-07  1.22952e+07  1.95228e-01  0.00000e+00
1178  3.83313e+18  1.96128e-21  2.09047e-07  1.23176e+07  1.82847e-01  0.00000e+00
1179  3.83543e+18  2.26602e-21  2.08854e-07  1.23517e+07  1.75320e-01  0.00000e+00
1180  3.83773e+18  2.71065e-21  2.08601e-07  1.24035e+07  1.72780e-01  0.00000e+00
1181  3.84004e+18  3.40026e-21  2.08590e-07  1.24866e+07  1.72435e-01  0.00000e+00
1182  3.84234e+18  4.41218e-21  2.08238e-07  1.25549e+07  1.72430e-01  0.00000e+00
1183  3.84464e+18  5.44375e-21  2.06721e-07  1.25448e+07  1.72482e-01  0.00000e+00
1184  3.84694e+18  5.81166e-21  2.06354e-07  1.24848e+07  1.72714e-01  0.00000e+00
1185  3.84924e+18  5.77017e-21  2.05720e-07  1.23921e+07  1.73314e-01  0.00000e+00
1186  3.85155e+18  5.48178e-21  2.05285e-07  1.23314e+07  1.74495e-01  0.00000e+00
1187  3.85385e+18  4.82125e-21  2.05601e-07  1.23361e+07  1.76467e-01  0.00000e+00
1188  3.85615e+18  3.86014e-21  2.05211e-07  1.23904e+07  1.79445e-01  0.00000e+00
1189  3.85845e+18  2.81678e-21  2.04543e-07  1.24706e+07  1.83698e-01  0.00000e+00
1190  3.86075e+18  1.85662e-21  2.04104e-07  1.25144e+07  1.89601e-01  0.00000e+00
1191  3.86306e+18  1.11232e-21  2.03903e-07  1.25234e+07  1.97875e-01  0.00000e+00
1192  3.86536e+18  6.99461e-22  2.03822e-07  1.25268e+07  2.10031e-01  0.00000e+00
1193  3.86766e+18  5.75239e-22  2.03756e-07  1.25296e+07  2.27609e-01  0.00000e+00
1194  3.86996e+18  5.60808e-22  2.03698e-07  1.25317e+07  2.50118e-01  0.00000e+00
1195  3.87226e+18  5.60373e-22  2.03641e-07  1.25338e+07  2.75850e-01  0.00000e+00
1196  3.87457e+18  5.60378e-22  2.03585e-07  1.25358e+07  3.02928e-01  0.00000e+00
1197  3.87687e+18  5.60416e-22  2.03529e-07  1.25378e+07  3.29223e-01  0.00000e+00
1198  3.87917e+18  5.60519e-22  2.03473e-07  1.25398e+07  3.51815e-01  0.00000e+00
1199  3.88147e+18  5.60720e-22  2.03418e-07  1.25418e+07  3.67047e-01  0.00000e+00
1200  3.88377e+18  5.61040e-22  2.03364e-07  1.25437e+07  3.73436e-01  0.00000e+00
1201  3.88608e+18  5.61494e-22  2.03309e-07  1.25456e+07  3.74620e-01  0.00000e+00
1202  3.88838e+18  5.62087e-22  2.03255e-07  1.25475e+07  3.74675e-01  0.00000e+00
1203  3.89068e+18  5.62822e-22  2.03202e-07  1.25494e+07  3.74667e-01  0.00000e+00
1204  3.89298e+18  5.63701e-22  2.03149e-07  1.25513e+07  3.74628e-01  0.00000e+00
1205  3.89528e+18  5.64727e-22  2.03096e-07  1.25532e+07  3.74531e-01  0.00000e+00
1206  3.89758e+18  5.65905e-22  2.03044e-07  1.25551e+07  3.74351e-01  0.00000e+00
1207  3.89989e+18  5.67245e-22  2.02992e-07  1.25570e+07  3.74065e-01  0.00000e+00
1208  3.90219e+18  5.68760e-22  2.02941e-07  1.25589e+07  3.73659e-01  0.00000e+00
1209  3.90449e+18  5.70471e-22  2.02890e-07  1.25608e+07  3.73121e-01  0.00000e+00
1210  3.90679e+18  5.72406e-22  2.02840e-07  1.25627e+07  3.72440e-01  0.00000e+00
1211  3.90909e+18  5.74604e-22  2.02790e-07  1.25646e+07  3.71609e-01  0.00000e+00
1212  3.91140e+18  5.77118e-22  2.02740e-07  1.25665e+07  3.70617e-01  0.00000e+00
1213  3.91370e+18  5.80020e-22  2.02690e-07  1.25685e+07  3.69451e-01  0.00000e+00
1214  3.91600e+18  5.83399e-22  2.02641e-07  1.25704e+07  3.68092e-01  0.00000e+00
1215  3.91830e+18  5.87374e-22  2.02592e-07  1.25724e+07  3.66515e-01  0.00000e+00
1216  3.92060e+18  5.92098e-22  2.02543e-07  1.25744e+07  3.64687e-01  0.00000e+00
1217  3.92291e+18  5.97763e-22  2.02494e-07  1.25764e+07  3.62567e-01  0.00000e+00
1218  3.92521e+18  6.04617e-22  2.02445e-07  1.25785e+07  3.60105e-01  0.00000e+00
1219  3.92751e+18  6.12968e-22  2.02395e-07  1.25805e+07  3.57241e-01  0.00000e+00
1220  3.92981e+18  6.23196e-22  2.02345e-07  1.25827e+07  3.53908e-01  0.00000e+00
1221  3.93211e+18  6.35768e-22  2.02295e-07  1.25848e+07  3.50029e-01  0.00000e+00
1222  3.93442e+18  6.51244e-22  2.02244e-07  1.25870e+07  3.45523e-01  0.00000e+00
1223  3.93672e+18  6.70284e-22  2.02192e-07  1.25893e+07  3.40306e-01  0.00000e+00
1224  3.93902e+18  6.93653e-22  2.02139e-07  1.25915e+07  3.34291e-01  0.00000e+00
1225  3.94132e+18  7.22217e-22  2.02084e-07  1.25936e+07  3.27398e-01  0.00000e+00
1226  3.94362e+18  7.56956e-22  2.02028e-07  1.25958e+07  3.19554e-01  0.00000e+00
1227  3.94593e+18  7.98923e-22  2.01969e-07  1.25977e+07  3.10698e-01  0.00000e+00
1228  3.94823e+18  8.49153e-22  2.01908e-07  1.25995e+07  3.00788e-01  0.00000e+00
1229  3.95053e+18  9.08546e-22  2.01842e-07  1.26008e+07  2.89806e-01  0.00000e+00
1230  3.95283e+18  9.77732e-22  2.01772e-07  1.26014e+07  2.77765e-01  0.00000e+00
1231  3.95513e+18  1.05715e-21  2.01697e-07  1.26019e+07  2.64710e-01  0.00000e+00
1232  3.95744e+18  1.14721e-21  2.01620e-07  1.26024e+07  2.50726e-01  0.00000e+00
1233  3.95974e+18  1.24867e-21  2.01534e-07  1.26037e+07  2.35956e-01  0.00000e+00
1234  3.96204e+18  1.36315e-21  2.01445e-07  1.26062e+07  2.20655e-01  0.00000e+00
1235  3.96434e+18  1.49411e-21  2.01349e-07  1.26112e+07  2.05333e-01  0.00000e+00
1236  3.96664e+18  1.64830e-21  2.01246e-07  1.26201e+07  1.91048e-01  0.00000e+00
1237  3.96895e+18  1.83777e-21  2.01135e-07  1.26347e+07  1.79693e-01  0.00000e+00
1238  3.97125e+18  2.08347e-21  2.01024e-07  1.26581e+07  1.73200e-01  0.00000e+00
1239  3.97355e+18  2.42152e-21  2.00880e-07  1.26938e+07  1.71114e-01  0.00000e+00
