# Athena++ data at time=2.100000e+11  cycle=14001292  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.25034e+18  5.05572e+01  1.18581e+05  3.15677e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.04512e+01  1.18370e+05  3.14906e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.03455e+01  1.18159e+05  3.14135e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.02402e+01  1.17949e+05  3.13364e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.01353e+01  1.17740e+05  3.12594e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.00307e+01  1.17532e+05  3.11825e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  4.99264e+01  1.17324e+05  3.11056e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  4.98225e+01  1.17118e+05  3.10284e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  4.97190e+01  1.16912e+05  3.09524e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  4.96158e+01  1.16706e+05  3.08766e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  4.95130e+01  1.16502e+05  3.07945e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  4.94105e+01  1.16298e+05  3.07221e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  4.93084e+01  1.16095e+05  3.06759e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  4.92067e+01  1.15893e+05  3.05297e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  4.91048e+01  1.15691e+05  3.02823e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  4.90044e+01  1.15491e+05  3.12679e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  4.89033e+01  1.15291e+05  2.93276e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  4.88054e+01  1.15089e+05  6.84836e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  4.87114e+01  1.14833e+05  3.17075e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  4.86135e+01  1.14618e+05  3.19082e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  4.85161e+01  1.14405e+05  3.15939e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  4.84191e+01  1.14193e+05  3.14876e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  4.83224e+01  1.13982e+05  3.13869e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  4.82261e+01  1.13772e+05  3.12841e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  4.81300e+01  1.13563e+05  3.11817e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  4.80343e+01  1.13355e+05  3.10797e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  4.79388e+01  1.13148e+05  3.09782e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  4.78437e+01  1.12942e+05  3.08770e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  4.77489e+01  1.12736e+05  3.07762e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  4.76544e+01  1.12532e+05  3.06757e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  4.75602e+01  1.12329e+05  3.05757e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  4.74663e+01  1.12127e+05  3.04760e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  4.73728e+01  1.11925e+05  3.03767e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  4.72795e+01  1.11725e+05  3.02778e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  4.71866e+01  1.11525e+05  3.01792e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  4.70940e+01  1.11327e+05  3.00810e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  4.70016e+01  1.11129e+05  2.99832e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  4.69096e+01  1.10933e+05  2.98858e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  4.68179e+01  1.10737e+05  2.97887e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  4.67265e+01  1.10542e+05  2.96921e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  4.66354e+01  1.10348e+05  2.95958e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  4.65447e+01  1.10155e+05  2.95000e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  4.64542e+01  1.09963e+05  2.94045e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  4.63640e+01  1.09772e+05  2.93095e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  4.62742e+01  1.09582e+05  2.92149e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  4.61846e+01  1.09392e+05  2.91207e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  4.60953e+01  1.09204e+05  2.90269e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  4.60064e+01  1.09016e+05  2.89336e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  4.59177e+01  1.08830e+05  2.88407e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  4.58294e+01  1.08644e+05  2.87483e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  4.57413e+01  1.08459e+05  2.86564e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  4.56535e+01  1.08274e+05  2.85649e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  4.55660e+01  1.08091e+05  2.84739e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  4.54788e+01  1.07909e+05  2.83833e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  4.53919e+01  1.07727e+05  2.82932e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  4.53053e+01  1.07546e+05  2.82036e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  4.52190e+01  1.07366e+05  2.81145e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  4.51329e+01  1.07187e+05  2.80259e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  4.50471e+01  1.07008e+05  2.79378e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  4.49616e+01  1.06831e+05  2.78501e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  4.48764e+01  1.06654e+05  2.77629e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  4.47914e+01  1.06478e+05  2.76763e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  4.47067e+01  1.06302e+05  2.75901e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  4.46223e+01  1.06128e+05  2.75044e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  4.45382e+01  1.05954e+05  2.74192e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  4.44543e+01  1.05781e+05  2.73346e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  4.43706e+01  1.05609e+05  2.72504e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  4.42872e+01  1.05437e+05  2.71667e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  4.42041e+01  1.05266e+05  2.70836e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  4.41212e+01  1.05096e+05  2.70009e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  4.40386e+01  1.04927e+05  2.69184e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  4.39562e+01  1.04758e+05  2.68372e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  4.38741e+01  1.04590e+05  2.67582e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  4.37922e+01  1.04423e+05  2.66646e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  4.37105e+01  1.04256e+05  2.65903e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  4.36291e+01  1.04090e+05  2.65432e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  4.35483e+01  1.03920e+05  2.74539e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  4.34685e+01  1.03745e+05  2.72738e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  4.33889e+01  1.03571e+05  2.72301e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  4.33094e+01  1.03398e+05  2.71471e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  4.32302e+01  1.03225e+05  2.70580e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  4.31512e+01  1.03053e+05  2.69705e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  4.30724e+01  1.02882e+05  2.68836e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  4.29938e+01  1.02712e+05  2.67972e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  4.29154e+01  1.02542e+05  2.67113e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  4.28373e+01  1.02373e+05  2.66260e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  4.27593e+01  1.02204e+05  2.65412e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  4.26815e+01  1.02037e+05  2.64569e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  4.26039e+01  1.01870e+05  2.63731e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  4.25266e+01  1.01703e+05  2.62899e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  4.24494e+01  1.01538e+05  2.62072e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  4.23724e+01  1.01373e+05  2.61250e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  4.22956e+01  1.01208e+05  2.60433e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  4.22190e+01  1.01044e+05  2.59620e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  4.21426e+01  1.00881e+05  2.58813e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  4.20664e+01  1.00719e+05  2.58010e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  4.19903e+01  1.00557e+05  2.57212e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  4.19145e+01  1.00396e+05  2.56419e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  4.18388e+01  1.00235e+05  2.55630e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  4.17634e+01  1.00075e+05  2.54846e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  4.16881e+01  9.99158e+04  2.54066e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  4.16130e+01  9.97570e+04  2.53290e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  4.15381e+01  9.95988e+04  2.52518e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  4.14633e+01  9.94413e+04  2.51751e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  4.13888e+01  9.92843e+04  2.50988e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  4.13144e+01  9.91280e+04  2.50229e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  4.12402e+01  9.89722e+04  2.49475e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  4.11662e+01  9.88170e+04  2.48724e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  4.10924e+01  9.86624e+04  2.47977e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  4.10187e+01  9.85084e+04  2.47234e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  4.09453e+01  9.83550e+04  2.46494e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  4.08720e+01  9.82021e+04  2.45757e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  4.07989e+01  9.80498e+04  2.45034e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  4.07259e+01  9.78981e+04  2.44294e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  4.06532e+01  9.77470e+04  2.43466e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  4.05806e+01  9.75965e+04  2.43024e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  4.05083e+01  9.74446e+04  2.44628e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  4.04364e+01  9.72925e+04  2.43734e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  4.03647e+01  9.71410e+04  2.43091e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  4.02931e+01  9.69901e+04  2.42341e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  4.02216e+01  9.68398e+04  2.41585e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  4.01504e+01  9.66901e+04  2.40836e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  4.00793e+01  9.65410e+04  2.40091e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  4.00084e+01  9.63925e+04  2.39350e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  3.99376e+01  9.62446e+04  2.38613e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  3.98670e+01  9.60973e+04  2.37880e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  3.97966e+01  9.59506e+04  2.37150e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  3.97264e+01  9.58044e+04  2.36425e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  3.96564e+01  9.56589e+04  2.35703e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  3.95865e+01  9.55139e+04  2.34984e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  3.95168e+01  9.53695e+04  2.34270e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  3.94472e+01  9.52257e+04  2.33559e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  3.93778e+01  9.50824e+04  2.32851e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  3.93086e+01  9.49397e+04  2.32148e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  3.92396e+01  9.47976e+04  2.31447e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  3.91708e+01  9.46561e+04  2.30751e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  3.91021e+01  9.45151e+04  2.30057e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  3.90335e+01  9.43747e+04  2.29368e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  3.89652e+01  9.42348e+04  2.28682e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  3.88970e+01  9.40955e+04  2.27999e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  3.88290e+01  9.39568e+04  2.27320e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  3.87612e+01  9.38186e+04  2.26644e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  3.86935e+01  9.36809e+04  2.25972e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  3.86260e+01  9.35438e+04  2.25303e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  3.85587e+01  9.34073e+04  2.24638e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  3.84915e+01  9.32712e+04  2.23976e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  3.84245e+01  9.31357e+04  2.23317e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  3.83577e+01  9.30008e+04  2.22662e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  3.82910e+01  9.28664e+04  2.22010e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  3.82245e+01  9.27325e+04  2.21361e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  3.81582e+01  9.25991e+04  2.20716e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  3.80920e+01  9.24663e+04  2.20074e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  3.80260e+01  9.23340e+04  2.19435e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  3.79602e+01  9.22022e+04  2.18800e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  3.78945e+01  9.20709e+04  2.18168e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  3.78290e+01  9.19401e+04  2.17539e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  3.77637e+01  9.18099e+04  2.16914e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  3.76985e+01  9.16801e+04  2.16292e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  3.76335e+01  9.15508e+04  2.15673e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  3.75686e+01  9.14221e+04  2.15057e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  3.75039e+01  9.12938e+04  2.14445e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  3.74394e+01  9.11661e+04  2.13836e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  3.73750e+01  9.10388e+04  2.13230e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  3.73108e+01  9.09120e+04  2.12627e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  3.72468e+01  9.07857e+04  2.12028e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  3.71829e+01  9.06599e+04  2.11432e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  3.71191e+01  9.05345e+04  2.10839e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  3.70555e+01  9.04097e+04  2.10249e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  3.69921e+01  9.02853e+04  2.09661e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  3.69288e+01  9.01614e+04  2.09078e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  3.68657e+01  9.00379e+04  2.08497e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  3.68027e+01  8.99149e+04  2.07919e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  3.67399e+01  8.97924e+04  2.07344e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  3.66772e+01  8.96703e+04  2.06772e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  3.66147e+01  8.95487e+04  2.06205e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  3.65523e+01  8.94276e+04  2.05634e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  3.64901e+01  8.93069e+04  2.05060e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  3.64281e+01  8.91866e+04  2.04679e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  3.63662e+01  8.90669e+04  2.03335e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  3.63041e+01  8.89468e+04  2.01407e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  3.62436e+01  8.88298e+04  2.14929e-17  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  3.61827e+01  8.86333e+04  1.94416e-17  0.00000e+00  0.00000e+00  1.41312e-05
