# Athena++ data at time=4.940000e+12  cycle=329363833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0951  3.31059e+18  4.88799e-21  2.79328e-07  9.98661e+06  1.69414e-01  0.00000e+00
0952  3.31289e+18  7.61945e-21  2.74595e-07  9.97653e+06  1.67771e-01  0.00000e+00
0953  3.31519e+18  1.01788e-20  2.74467e-07  9.85522e+06  1.67776e-01  0.00000e+00
0954  3.31749e+18  1.08822e-20  2.74261e-07  9.76305e+06  1.67934e-01  0.00000e+00
0955  3.31980e+18  1.08796e-20  2.73116e-07  9.73428e+06  1.68490e-01  0.00000e+00
0956  3.32210e+18  1.07859e-20  2.71626e-07  9.72051e+06  1.69760e-01  0.00000e+00
0957  3.32440e+18  1.04537e-20  2.69219e-07  9.68905e+06  1.72072e-01  0.00000e+00
0958  3.32670e+18  9.51886e-21  2.66281e-07  9.60168e+06  1.75672e-01  0.00000e+00
0959  3.32900e+18  7.68170e-21  2.67544e-07  9.55690e+06  1.80695e-01  0.00000e+00
0960  3.33131e+18  5.27115e-21  2.67473e-07  9.62254e+06  1.87338e-01  0.00000e+00
0961  3.33361e+18  3.02230e-21  2.65797e-07  9.72680e+06  1.96172e-01  0.00000e+00
0962  3.33591e+18  1.39650e-21  2.65276e-07  9.76073e+06  2.08808e-01  0.00000e+00
0963  3.33821e+18  5.96977e-22  2.65163e-07  9.77470e+06  2.30194e-01  0.00000e+00
0964  3.34051e+18  3.96287e-22  2.65089e-07  9.78181e+06  2.68815e-01  0.00000e+00
0965  3.34281e+18  3.78083e-22  2.65035e-07  9.78652e+06  3.26105e-01  0.00000e+00
0966  3.34512e+18  3.77694e-22  2.64980e-07  9.79118e+06  3.97549e-01  0.00000e+00
0967  3.34742e+18  3.77712e-22  2.64926e-07  9.79584e+06  4.77851e-01  0.00000e+00
0968  3.34972e+18  3.77815e-22  2.64872e-07  9.80049e+06  5.61403e-01  0.00000e+00
0969  3.35202e+18  3.78100e-22  2.64817e-07  9.80510e+06  6.40571e-01  0.00000e+00
0970  3.35432e+18  3.78694e-22  2.64762e-07  9.80970e+06  7.03119e-01  0.00000e+00
0971  3.35663e+18  3.79754e-22  2.64708e-07  9.81432e+06  7.36487e-01  0.00000e+00
0972  3.35893e+18  3.81484e-22  2.64653e-07  9.81896e+06  7.44710e-01  0.00000e+00
0973  3.36123e+18  3.84159e-22  2.64598e-07  9.82364e+06  7.45097e-01  0.00000e+00
0974  3.36353e+18  3.88156e-22  2.64543e-07  9.82837e+06  7.44801e-01  0.00000e+00
0975  3.36583e+18  3.94006e-22  2.64487e-07  9.83322e+06  7.43523e-01  0.00000e+00
0976  3.36814e+18  4.02456e-22  2.64430e-07  9.83822e+06  7.40430e-01  0.00000e+00
0977  3.37044e+18  4.14561e-22  2.64372e-07  9.84345e+06  7.34658e-01  0.00000e+00
0978  3.37274e+18  4.31811e-22  2.64312e-07  9.84899e+06  7.25370e-01  0.00000e+00
0979  3.37504e+18  4.56307e-22  2.64248e-07  9.85492e+06  7.11787e-01  0.00000e+00
0980  3.37734e+18  4.91046e-22  2.64181e-07  9.86151e+06  6.93200e-01  0.00000e+00
0981  3.37965e+18  5.40347e-22  2.64108e-07  9.86908e+06  6.68936e-01  0.00000e+00
0982  3.38195e+18  6.10437e-22  2.64026e-07  9.87779e+06  6.38277e-01  0.00000e+00
0983  3.38425e+18  7.10316e-22  2.63934e-07  9.88794e+06  6.00294e-01  0.00000e+00
0984  3.38655e+18  8.53009e-22  2.63824e-07  9.89983e+06  5.53606e-01  0.00000e+00
0985  3.38885e+18  1.05697e-21  2.63688e-07  9.91255e+06  4.96195e-01  0.00000e+00
0986  3.39116e+18  1.34796e-21  2.63505e-07  9.92457e+06  4.25685e-01  0.00000e+00
0987  3.39346e+18  1.76561e-21  2.63293e-07  9.93858e+06  3.41375e-01  0.00000e+00
0988  3.39576e+18  2.38637e-21  2.62998e-07  9.96436e+06  2.51302e-01  0.00000e+00
0989  3.39806e+18  3.39125e-21  2.63087e-07  1.00379e+07  1.81920e-01  0.00000e+00
0990  3.40036e+18  5.12870e-21  2.62598e-07  1.01488e+07  1.55593e-01  0.00000e+00
0991  3.40267e+18  7.68154e-21  2.58624e-07  1.01224e+07  1.52406e-01  0.00000e+00
0992  3.40497e+18  9.70563e-21  2.58644e-07  1.00145e+07  1.52325e-01  0.00000e+00
0993  3.40727e+18  1.01288e-20  2.58033e-07  9.94385e+06  1.52335e-01  0.00000e+00
0994  3.40957e+18  1.01182e-20  2.56712e-07  9.92264e+06  1.52396e-01  0.00000e+00
0995  3.41187e+18  1.00626e-20  2.55464e-07  9.92206e+06  1.52570e-01  0.00000e+00
0996  3.41418e+18  9.95208e-21  2.54038e-07  9.92672e+06  1.52931e-01  0.00000e+00
0997  3.41648e+18  9.80656e-21  2.52618e-07  9.93408e+06  1.53556e-01  0.00000e+00
0998  3.41878e+18  9.61667e-21  2.51064e-07  9.93516e+06  1.54525e-01  0.00000e+00
0999  3.42108e+18  9.31393e-21  2.49299e-07  9.92424e+06  1.55898e-01  0.00000e+00
1000  3.42338e+18  8.71001e-21  2.47408e-07  9.88475e+06  1.57687e-01  0.00000e+00
1001  3.42569e+18  7.61948e-21  2.47249e-07  9.87356e+06  1.59853e-01  0.00000e+00
1002  3.42799e+18  6.10292e-21  2.47180e-07  9.91712e+06  1.62337e-01  0.00000e+00
1003  3.43029e+18  4.59165e-21  2.45899e-07  1.00446e+07  1.65143e-01  0.00000e+00
1004  3.43259e+18  3.44764e-21  2.44712e-07  1.01762e+07  1.68335e-01  0.00000e+00
1005  3.43489e+18  2.69585e-21  2.44019e-07  1.02667e+07  1.71985e-01  0.00000e+00
1006  3.43719e+18  2.22453e-21  2.43589e-07  1.03231e+07  1.76141e-01  0.00000e+00
1007  3.43950e+18  1.92572e-21  2.43250e-07  1.03603e+07  1.80826e-01  0.00000e+00
1008  3.44180e+18  1.72666e-21  2.42962e-07  1.03867e+07  1.86053e-01  0.00000e+00
1009  3.44410e+18  1.58440e-21  2.42702e-07  1.04080e+07  1.91842e-01  0.00000e+00
1010  3.44640e+18  1.47467e-21  2.42461e-07  1.04263e+07  1.98231e-01  0.00000e+00
1011  3.44870e+18  1.38344e-21  2.42235e-07  1.04426e+07  2.05285e-01  0.00000e+00
1012  3.45101e+18  1.30221e-21  2.42022e-07  1.04575e+07  2.13104e-01  0.00000e+00
1013  3.45331e+18  1.22565e-21  2.41824e-07  1.04716e+07  2.21820e-01  0.00000e+00
1014  3.45561e+18  1.15059e-21  2.41636e-07  1.04855e+07  2.31607e-01  0.00000e+00
1015  3.45791e+18  1.07516e-21  2.41461e-07  1.04993e+07  2.42682e-01  0.00000e+00
1016  3.46021e+18  9.98355e-22  2.41297e-07  1.05131e+07  2.55307e-01  0.00000e+00
1017  3.46252e+18  9.19687e-22  2.41146e-07  1.05266e+07  2.69786e-01  0.00000e+00
1018  3.46482e+18  8.39086e-22  2.41008e-07  1.05399e+07  2.86461e-01  0.00000e+00
1019  3.46712e+18  7.56776e-22  2.40882e-07  1.05527e+07  3.05685e-01  0.00000e+00
1020  3.46942e+18  6.73226e-22  2.40769e-07  1.05645e+07  3.27789e-01  0.00000e+00
1021  3.47172e+18  5.89440e-22  2.40670e-07  1.05748e+07  3.53023e-01  0.00000e+00
1022  3.47403e+18  5.07818e-22  2.40583e-07  1.05835e+07  3.81525e-01  0.00000e+00
1023  3.47633e+18  4.33671e-22  2.40508e-07  1.05906e+07  4.13349e-01  0.00000e+00
1024  3.47863e+18  3.76386e-22  2.40445e-07  1.05960e+07  4.48574e-01  0.00000e+00
1025  3.48093e+18  3.44962e-22  2.40389e-07  1.06003e+07  4.87127e-01  0.00000e+00
1026  3.48323e+18  3.35733e-22  2.40336e-07  1.06042e+07  5.28114e-01  0.00000e+00
1027  3.48554e+18  3.34718e-22  2.40284e-07  1.06079e+07  5.69934e-01  0.00000e+00
1028  3.48784e+18  3.34696e-22  2.40232e-07  1.06116e+07  6.11201e-01  0.00000e+00
1029  3.49014e+18  3.34705e-22  2.40179e-07  1.06153e+07  6.51062e-01  0.00000e+00
1030  3.49244e+18  3.34744e-22  2.40127e-07  1.06190e+07  6.89080e-01  0.00000e+00
1031  3.49474e+18  3.34837e-22  2.40075e-07  1.06227e+07  7.24827e-01  0.00000e+00
1032  3.49705e+18  3.35012e-22  2.40023e-07  1.06264e+07  7.57074e-01  0.00000e+00
1033  3.49935e+18  3.35297e-22  2.39971e-07  1.06300e+07  7.82726e-01  0.00000e+00
1034  3.50165e+18  3.35722e-22  2.39920e-07  1.06337e+07  7.97595e-01  0.00000e+00
1035  3.50395e+18  3.36324e-22  2.39868e-07  1.06374e+07  8.02055e-01  0.00000e+00
1036  3.50625e+18  3.37148e-22  2.39816e-07  1.06411e+07  8.02419e-01  0.00000e+00
1037  3.50856e+18  3.38251e-22  2.39763e-07  1.06448e+07  8.02356e-01  0.00000e+00
1038  3.51086e+18  3.39713e-22  2.39711e-07  1.06485e+07  8.02023e-01  0.00000e+00
1039  3.51316e+18  3.41641e-22  2.39659e-07  1.06523e+07  8.01133e-01  0.00000e+00
1040  3.51546e+18  3.44180e-22  2.39606e-07  1.06561e+07  7.99366e-01  0.00000e+00
1041  3.51776e+18  3.47529e-22  2.39553e-07  1.06599e+07  7.96382e-01  0.00000e+00
1042  3.52007e+18  3.51951e-22  2.39499e-07  1.06639e+07  7.91831e-01  0.00000e+00
1043  3.52237e+18  3.57805e-22  2.39445e-07  1.06679e+07  7.85345e-01  0.00000e+00
1044  3.52467e+18  3.65573e-22  2.39389e-07  1.06721e+07  7.76546e-01  0.00000e+00
1045  3.52697e+18  3.75900e-22  2.39332e-07  1.06766e+07  7.65047e-01  0.00000e+00
1046  3.52927e+18  3.89642e-22  2.39274e-07  1.06812e+07  7.50455e-01  0.00000e+00
1047  3.53157e+18  4.07933e-22  2.39213e-07  1.06862e+07  7.32386e-01  0.00000e+00
1048  3.53388e+18  4.32276e-22  2.39149e-07  1.06917e+07  7.10461e-01  0.00000e+00
1049  3.53618e+18  4.64692e-22  2.39081e-07  1.06978e+07  6.84311e-01  0.00000e+00
1050  3.53848e+18  5.07889e-22  2.39007e-07  1.07048e+07  6.53556e-01  0.00000e+00
1051  3.54078e+18  5.65483e-22  2.38925e-07  1.07127e+07  6.17753e-01  0.00000e+00
1052  3.54308e+18  6.42278e-22  2.38834e-07  1.07218e+07  5.76332e-01  0.00000e+00
1053  3.54539e+18  7.44615e-22  2.38729e-07  1.07322e+07  5.28519e-01  0.00000e+00
1054  3.54769e+18  8.80568e-22  2.38606e-07  1.07435e+07  4.73351e-01  0.00000e+00
1055  3.54999e+18  1.05983e-21  2.38455e-07  1.07549e+07  4.09986e-01  0.00000e+00
1056  3.55229e+18  1.29391e-21  2.38271e-07  1.07658e+07  3.38862e-01  0.00000e+00
1057  3.55459e+18  1.59905e-21  2.38056e-07  1.07792e+07  2.64784e-01  0.00000e+00
1058  3.55690e+18  2.00636e-21  2.37809e-07  1.08016e+07  2.01613e-01  0.00000e+00
1059  3.55920e+18  2.58559e-21  2.37452e-07  1.08427e+07  1.67091e-01  0.00000e+00
1060  3.56150e+18  3.49723e-21  2.37381e-07  1.09346e+07  1.58547e-01  0.00000e+00
1061  3.56380e+18  5.00068e-21  2.36805e-07  1.10362e+07  1.57860e-01  0.00000e+00
1062  3.56610e+18  7.05774e-21  2.33757e-07  1.10176e+07  1.57849e-01  0.00000e+00
1063  3.56841e+18  8.60919e-21  2.33286e-07  1.09378e+07  1.57883e-01  0.00000e+00
1064  3.57071e+18  8.92609e-21  2.32512e-07  1.08785e+07  1.58047e-01  0.00000e+00
1065  3.57301e+18  8.91084e-21  2.31287e-07  1.08568e+07  1.58486e-01  0.00000e+00
1066  3.57531e+18  8.82177e-21  2.29971e-07  1.08498e+07  1.59362e-01  0.00000e+00
1067  3.57761e+18  8.57568e-21  2.28230e-07  1.08380e+07  1.60830e-01  0.00000e+00
1068  3.57992e+18  8.01991e-21  2.26231e-07  1.08030e+07  1.62992e-01  0.00000e+00
1069  3.58222e+18  7.01495e-21  2.25888e-07  1.07928e+07  1.65875e-01  0.00000e+00
1070  3.58452e+18  5.63409e-21  2.25743e-07  1.08310e+07  1.69480e-01  0.00000e+00
1071  3.58682e+18  4.24984e-21  2.24582e-07  1.09466e+07  1.73897e-01  0.00000e+00
1072  3.58912e+18  3.17347e-21  2.23451e-07  1.10694e+07  1.79346e-01  0.00000e+00
1073  3.59143e+18  2.42223e-21  2.22805e-07  1.11517e+07  1.86129e-01  0.00000e+00
1074  3.59373e+18  1.88989e-21  2.22402e-07  1.11983e+07  1.94585e-01  0.00000e+00
1075  3.59603e+18  1.48004e-21  2.22103e-07  1.12232e+07  2.05093e-01  0.00000e+00
1076  3.59833e+18  1.13595e-21  2.21882e-07  1.12386e+07  2.18091e-01  0.00000e+00
1077  3.60063e+18  8.35316e-22  2.21724e-07  1.12516e+07  2.34143e-01  0.00000e+00
1078  3.60294e+18  5.83166e-22  2.21599e-07  1.12628e+07  2.54144e-01  0.00000e+00
1079  3.60524e+18  4.04892e-22  2.21510e-07  1.12705e+07  2.79789e-01  0.00000e+00
1080  3.60754e+18  3.19324e-22  2.21447e-07  1.12750e+07  3.13540e-01  0.00000e+00
1081  3.60984e+18  2.98808e-22  2.21394e-07  1.12783e+07  3.56354e-01  0.00000e+00
1082  3.61214e+18  2.97104e-22  2.21343e-07  1.12813e+07  4.06787e-01  0.00000e+00
1083  3.61444e+18  2.97082e-22  2.21292e-07  1.12843e+07  4.63010e-01  0.00000e+00
1084  3.61675e+18  2.97104e-22  2.21241e-07  1.12873e+07  5.23588e-01  0.00000e+00
1085  3.61905e+18  2.97196e-22  2.21189e-07  1.12903e+07  5.87395e-01  0.00000e+00
1086  3.62135e+18  2.97418e-22  2.21138e-07  1.12933e+07  6.53127e-01  0.00000e+00
1087  3.62365e+18  2.97850e-22  2.21087e-07  1.12963e+07  7.18025e-01  0.00000e+00
1088  3.62595e+18  2.98584e-22  2.21036e-07  1.12994e+07  7.75486e-01  0.00000e+00
1089  3.62826e+18  2.99741e-22  2.20985e-07  1.13024e+07  8.14290e-01  0.00000e+00
1090  3.63056e+18  3.01473e-22  2.20933e-07  1.13055e+07  8.28861e-01  0.00000e+00
1091  3.63286e+18  3.03976e-22  2.20881e-07  1.13086e+07  8.30558e-01  0.00000e+00
1092  3.63516e+18  3.07506e-22  2.20829e-07  1.13118e+07  8.30413e-01  0.00000e+00
1093  3.63746e+18  3.12385e-22  2.20776e-07  1.13151e+07  8.29508e-01  0.00000e+00
1094  3.63977e+18  3.19028e-22  2.20722e-07  1.13185e+07  8.26969e-01  0.00000e+00
1095  3.64207e+18  3.27951e-22  2.20666e-07  1.13222e+07  8.21864e-01  0.00000e+00
1096  3.64437e+18  3.39798e-22  2.20610e-07  1.13260e+07  8.13308e-01  0.00000e+00
1097  3.64667e+18  3.55363e-22  2.20550e-07  1.13302e+07  8.00528e-01  0.00000e+00
1098  3.64897e+18  3.75609e-22  2.20488e-07  1.13348e+07  7.82905e-01  0.00000e+00
1099  3.65128e+18  4.01692e-22  2.20422e-07  1.13399e+07  7.60001e-01  0.00000e+00
1100  3.65358e+18  4.35006e-22  2.20351e-07  1.13457e+07  7.31567e-01  0.00000e+00
1101  3.65588e+18  4.77226e-22  2.20274e-07  1.13524e+07  6.97525e-01  0.00000e+00
1102  3.65818e+18  5.30322e-22  2.20188e-07  1.13600e+07  6.57926e-01  0.00000e+00
1103  3.66048e+18  5.96576e-22  2.20093e-07  1.13686e+07  6.12897e-01  0.00000e+00
1104  3.66279e+18  6.78554e-22  2.19986e-07  1.13785e+07  5.62599e-01  0.00000e+00
1105  3.66509e+18  7.78895e-22  2.19862e-07  1.13892e+07  5.07236e-01  0.00000e+00
1106  3.66739e+18  8.99794e-22  2.19721e-07  1.14003e+07  4.47181e-01  0.00000e+00
1107  3.66969e+18  1.04231e-21  2.19553e-07  1.14113e+07  3.83275e-01  0.00000e+00
1108  3.67199e+18  1.20596e-21  2.19364e-07  1.14222e+07  3.17459e-01  0.00000e+00
1109  3.67430e+18  1.38958e-21  2.19147e-07  1.14349e+07  2.53862e-01  0.00000e+00
1110  3.67660e+18  1.59352e-21  2.18902e-07  1.14513e+07  1.99949e-01  0.00000e+00
1111  3.67890e+18  1.82333e-21  2.18624e-07  1.14747e+07  1.64627e-01  0.00000e+00
1112  3.68120e+18  2.09484e-21  2.18309e-07  1.15088e+07  1.49708e-01  0.00000e+00
1113  3.68350e+18  2.44200e-21  2.17958e-07  1.15589e+07  1.46073e-01  0.00000e+00
1114  3.68581e+18  2.93243e-21  2.17513e-07  1.16322e+07  1.45319e-01  0.00000e+00
1115  3.68811e+18  3.69381e-21  2.17213e-07  1.17423e+07  1.44996e-01  0.00000e+00
1116  3.69041e+18  4.88121e-21  2.16814e-07  1.18536e+07  1.44749e-01  0.00000e+00
1117  3.69271e+18  6.35947e-21  2.14757e-07  1.18645e+07  1.44593e-01  0.00000e+00
1118  3.69501e+18  7.38000e-21  2.13437e-07  1.18355e+07  1.44554e-01  0.00000e+00
1119  3.69732e+18  7.54978e-21  2.12277e-07  1.17946e+07  1.44556e-01  0.00000e+00
1120  3.69962e+18  7.50782e-21  2.10814e-07  1.17703e+07  1.44580e-01  0.00000e+00
1121  3.70192e+18  7.32450e-21  2.09537e-07  1.17672e+07  1.44656e-01  0.00000e+00
1122  3.70422e+18  6.89632e-21  2.08380e-07  1.17749e+07  1.44818e-01  0.00000e+00
1123  3.70652e+18  6.18135e-21  2.07100e-07  1.18044e+07  1.45093e-01  0.00000e+00
1124  3.70882e+18  5.25454e-21  2.06145e-07  1.18761e+07  1.45497e-01  0.00000e+00
1125  3.71113e+18  4.31040e-21  2.04828e-07  1.19991e+07  1.46033e-01  0.00000e+00
1126  3.71343e+18  3.52732e-21  2.03549e-07  1.21391e+07  1.46697e-01  0.00000e+00
1127  3.71573e+18  2.95996e-21  2.02543e-07  1.22634e+07  1.47476e-01  0.00000e+00
1128  3.71803e+18  2.57505e-21  2.01791e-07  1.23628e+07  1.48346e-01  0.00000e+00
1129  3.72033e+18  2.31696e-21  2.01181e-07  1.24416e+07  1.49283e-01  0.00000e+00
1130  3.72264e+18  2.13947e-21  2.00654e-07  1.25059e+07  1.50265e-01  0.00000e+00
1131  3.72494e+18  2.01172e-21  2.00180e-07  1.25605e+07  1.51272e-01  0.00000e+00
1132  3.72724e+18  1.91507e-21  1.99739e-07  1.26085e+07  1.52293e-01  0.00000e+00
1133  3.72954e+18  1.83844e-21  1.99324e-07  1.26514e+07  1.53321e-01  0.00000e+00
1134  3.73184e+18  1.77516e-21  1.98931e-07  1.26905e+07  1.54352e-01  0.00000e+00
1135  3.73415e+18  1.72122e-21  1.98555e-07  1.27266e+07  1.55383e-01  0.00000e+00
1136  3.73645e+18  1.67413e-21  1.98195e-07  1.27601e+07  1.56415e-01  0.00000e+00
1137  3.73875e+18  1.63230e-21  1.97848e-07  1.27915e+07  1.57448e-01  0.00000e+00
1138  3.74105e+18  1.59466e-21  1.97512e-07  1.28209e+07  1.58481e-01  0.00000e+00
1139  3.74335e+18  1.56047e-21  1.97188e-07  1.28486e+07  1.59517e-01  0.00000e+00
1140  3.74566e+18  1.52919e-21  1.96873e-07  1.28747e+07  1.60555e-01  0.00000e+00
1141  3.74796e+18  1.50035e-21  1.96566e-07  1.28995e+07  1.61596e-01  0.00000e+00
1142  3.75026e+18  1.47351e-21  1.96268e-07  1.29230e+07  1.62641e-01  0.00000e+00
1143  3.75256e+18  1.44831e-21  1.95977e-07  1.29456e+07  1.63689e-01  0.00000e+00
1144  3.75486e+18  1.42449e-21  1.95693e-07  1.29675e+07  1.64741e-01  0.00000e+00
1145  3.75717e+18  1.40189e-21  1.95414e-07  1.29887e+07  1.65798e-01  0.00000e+00
1146  3.75947e+18  1.38040e-21  1.95140e-07  1.30092e+07  1.66859e-01  0.00000e+00
1147  3.76177e+18  1.35990e-21  1.94872e-07  1.30292e+07  1.67925e-01  0.00000e+00
1148  3.76407e+18  1.34033e-21  1.94609e-07  1.30486e+07  1.68996e-01  0.00000e+00
1149  3.76637e+18  1.32162e-21  1.94351e-07  1.30674e+07  1.70072e-01  0.00000e+00
1150  3.76868e+18  1.30371e-21  1.94097e-07  1.30857e+07  1.71153e-01  0.00000e+00
1151  3.77098e+18  1.28653e-21  1.93848e-07  1.31036e+07  1.72238e-01  0.00000e+00
1152  3.77328e+18  1.27005e-21  1.93603e-07  1.31209e+07  1.73329e-01  0.00000e+00
1153  3.77558e+18  1.25421e-21  1.93362e-07  1.31378e+07  1.74426e-01  0.00000e+00
1154  3.77788e+18  1.23898e-21  1.93124e-07  1.31543e+07  1.75527e-01  0.00000e+00
1155  3.78019e+18  1.22429e-21  1.92891e-07  1.31703e+07  1.76634e-01  0.00000e+00
1156  3.78249e+18  1.21008e-21  1.92661e-07  1.31860e+07  1.77747e-01  0.00000e+00
1157  3.78479e+18  1.19631e-21  1.92434e-07  1.32014e+07  1.78866e-01  0.00000e+00
1158  3.78709e+18  1.18296e-21  1.92211e-07  1.32165e+07  1.79990e-01  0.00000e+00
1159  3.78939e+18  1.16999e-21  1.91990e-07  1.32313e+07  1.81121e-01  0.00000e+00
1160  3.79170e+18  1.15739e-21  1.91773e-07  1.32458e+07  1.82258e-01  0.00000e+00
1161  3.79400e+18  1.14514e-21  1.91558e-07  1.32601e+07  1.83401e-01  0.00000e+00
1162  3.79630e+18  1.13321e-21  1.91347e-07  1.32741e+07  1.84551e-01  0.00000e+00
1163  3.79860e+18  1.12160e-21  1.91138e-07  1.32878e+07  1.85708e-01  0.00000e+00
1164  3.80090e+18  1.11029e-21  1.90932e-07  1.33013e+07  1.86872e-01  0.00000e+00
1165  3.80320e+18  1.09927e-21  1.90728e-07  1.33146e+07  1.88042e-01  0.00000e+00
1166  3.80551e+18  1.08853e-21  1.90527e-07  1.33276e+07  1.89220e-01  0.00000e+00
1167  3.80781e+18  1.07804e-21  1.90329e-07  1.33404e+07  1.90406e-01  0.00000e+00
1168  3.81011e+18  1.06781e-21  1.90133e-07  1.33529e+07  1.91598e-01  0.00000e+00
1169  3.81241e+18  1.05782e-21  1.89939e-07  1.33653e+07  1.92799e-01  0.00000e+00
1170  3.81471e+18  1.04806e-21  1.89748e-07  1.33774e+07  1.94008e-01  0.00000e+00
1171  3.81702e+18  1.03852e-21  1.89558e-07  1.33893e+07  1.95224e-01  0.00000e+00
1172  3.81932e+18  1.02918e-21  1.89371e-07  1.34010e+07  1.96449e-01  0.00000e+00
1173  3.82162e+18  1.02003e-21  1.89186e-07  1.34125e+07  1.97683e-01  0.00000e+00
1174  3.82392e+18  1.01105e-21  1.89004e-07  1.34239e+07  1.98925e-01  0.00000e+00
1175  3.82622e+18  1.00219e-21  1.88822e-07  1.34352e+07  2.00176e-01  0.00000e+00
1176  3.82853e+18  9.93388e-22  1.88643e-07  1.34463e+07  2.01437e-01  0.00000e+00
1177  3.83083e+18  9.84609e-22  1.88466e-07  1.34576e+07  2.02707e-01  0.00000e+00
1178  3.83313e+18  9.75893e-22  1.88290e-07  1.34690e+07  2.03987e-01  0.00000e+00
1179  3.83543e+18  9.67260e-22  1.88116e-07  1.34802e+07  2.05277e-01  0.00000e+00
1180  3.83773e+18  9.58715e-22  1.87943e-07  1.34914e+07  2.06578e-01  0.00000e+00
1181  3.84004e+18  9.50264e-22  1.87773e-07  1.35026e+07  2.07889e-01  0.00000e+00
1182  3.84234e+18  9.41906e-22  1.87604e-07  1.35136e+07  2.09212e-01  0.00000e+00
1183  3.84464e+18  9.33640e-22  1.87437e-07  1.35246e+07  2.10547e-01  0.00000e+00
1184  3.84694e+18  9.25466e-22  1.87271e-07  1.35355e+07  2.11893e-01  0.00000e+00
1185  3.84924e+18  9.17383e-22  1.87108e-07  1.35463e+07  2.13252e-01  0.00000e+00
1186  3.85155e+18  9.09388e-22  1.86945e-07  1.35570e+07  2.14624e-01  0.00000e+00
1187  3.85385e+18  9.01481e-22  1.86785e-07  1.35677e+07  2.16009e-01  0.00000e+00
1188  3.85615e+18  8.93657e-22  1.86626e-07  1.35782e+07  2.17408e-01  0.00000e+00
1189  3.85845e+18  8.85910e-22  1.86469e-07  1.35887e+07  2.18821e-01  0.00000e+00
1190  3.86075e+18  8.78236e-22  1.86314e-07  1.35991e+07  2.20248e-01  0.00000e+00
1191  3.86306e+18  8.70630e-22  1.86160e-07  1.36095e+07  2.21691e-01  0.00000e+00
1192  3.86536e+18  8.63088e-22  1.86007e-07  1.36198e+07  2.23149e-01  0.00000e+00
1193  3.86766e+18  8.55601e-22  1.85857e-07  1.36300e+07  2.24624e-01  0.00000e+00
1194  3.86996e+18  8.48162e-22  1.85707e-07  1.36402e+07  2.26114e-01  0.00000e+00
1195  3.87226e+18  8.40770e-22  1.85559e-07  1.36503e+07  2.27622e-01  0.00000e+00
1196  3.87457e+18  8.33426e-22  1.85413e-07  1.36604e+07  2.29147e-01  0.00000e+00
1197  3.87687e+18  8.26128e-22  1.85268e-07  1.36705e+07  2.30690e-01  0.00000e+00
1198  3.87917e+18  8.18878e-22  1.85125e-07  1.36805e+07  2.32252e-01  0.00000e+00
1199  3.88147e+18  8.11678e-22  1.84983e-07  1.36904e+07  2.33832e-01  0.00000e+00
1200  3.88377e+18  8.04529e-22  1.84842e-07  1.37003e+07  2.35431e-01  0.00000e+00
1201  3.88608e+18  7.97431e-22  1.84703e-07  1.37101e+07  2.37050e-01  0.00000e+00
1202  3.88838e+18  7.90386e-22  1.84566e-07  1.37199e+07  2.38688e-01  0.00000e+00
1203  3.89068e+18  7.83395e-22  1.84430e-07  1.37296e+07  2.40347e-01  0.00000e+00
1204  3.89298e+18  7.76459e-22  1.84295e-07  1.37392e+07  2.42027e-01  0.00000e+00
1205  3.89528e+18  7.69578e-22  1.84162e-07  1.37488e+07  2.43728e-01  0.00000e+00
1206  3.89758e+18  7.62755e-22  1.84030e-07  1.37583e+07  2.45451e-01  0.00000e+00
1207  3.89989e+18  7.55988e-22  1.83899e-07  1.37677e+07  2.47196e-01  0.00000e+00
1208  3.90219e+18  7.49279e-22  1.83770e-07  1.37771e+07  2.48964e-01  0.00000e+00
1209  3.90449e+18  7.42630e-22  1.83642e-07  1.37863e+07  2.50755e-01  0.00000e+00
1210  3.90679e+18  7.36038e-22  1.83516e-07  1.37955e+07  2.52570e-01  0.00000e+00
1211  3.90909e+18  7.29498e-22  1.83390e-07  1.38046e+07  2.54409e-01  0.00000e+00
1212  3.91140e+18  7.22999e-22  1.83267e-07  1.38137e+07  2.56273e-01  0.00000e+00
1213  3.91370e+18  7.16537e-22  1.83144e-07  1.38227e+07  2.58163e-01  0.00000e+00
1214  3.91600e+18  7.10105e-22  1.83023e-07  1.38316e+07  2.60079e-01  0.00000e+00
1215  3.91830e+18  7.03704e-22  1.82903e-07  1.38405e+07  2.62023e-01  0.00000e+00
1216  3.92060e+18  6.97332e-22  1.82784e-07  1.38494e+07  2.63995e-01  0.00000e+00
1217  3.92291e+18  6.90990e-22  1.82667e-07  1.38582e+07  2.65995e-01  0.00000e+00
1218  3.92521e+18  6.84679e-22  1.82551e-07  1.38670e+07  2.68025e-01  0.00000e+00
1219  3.92751e+18  6.78399e-22  1.82436e-07  1.38757e+07  2.70086e-01  0.00000e+00
1220  3.92981e+18  6.72152e-22  1.82322e-07  1.38844e+07  2.72179e-01  0.00000e+00
1221  3.93211e+18  6.65939e-22  1.82209e-07  1.38930e+07  2.74305e-01  0.00000e+00
1222  3.93442e+18  6.59758e-22  1.82098e-07  1.39015e+07  2.76464e-01  0.00000e+00
1223  3.93672e+18  6.53613e-22  1.81988e-07  1.39100e+07  2.78658e-01  0.00000e+00
