# Athena++ data at time=3.160000e+12  cycle=210686174  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.20661e+18  2.42488e+01  6.50588e+04  5.91936e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51516e+01  6.65673e+04  5.19382e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61314e+01  6.82687e+04  6.22894e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72792e+01  7.03542e+04  7.49294e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86336e+01  7.29222e+04  8.94681e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02569e+01  7.61153e+04  1.08628e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22435e+01  8.01415e+04  1.37421e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49323e+01  8.58509e+04  1.83719e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.79923e+01  9.22569e+04  1.89411e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10456e+01  9.85515e+04  1.88406e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46123e+01  1.06084e+05  2.33360e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.89996e+01  1.15445e+05  2.56336e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24819e+01  1.22437e+05  1.29944e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36105e+01  1.24105e+05  3.30031e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43070e+01  1.25121e+05  3.40879e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50929e+01  1.26264e+05  4.25718e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59122e+01  1.27452e+05  4.26802e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67241e+01  1.28626e+05  4.16173e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75315e+01  1.29790e+05  4.12000e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83368e+01  1.30948e+05  4.03147e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91029e+01  1.32012e+05  3.71463e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98182e+01  1.32970e+05  3.46563e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05218e+01  1.33908e+05  3.46426e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12294e+01  1.34849e+05  3.47328e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19378e+01  1.35788e+05  3.44952e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26451e+01  1.36722e+05  3.42200e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33514e+01  1.37653e+05  3.39721e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40567e+01  1.38580e+05  3.37311e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47611e+01  1.39502e+05  3.34868e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54642e+01  1.40421e+05  3.32351e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61658e+01  1.41335e+05  3.29600e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68645e+01  1.42242e+05  3.26060e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75565e+01  1.43139e+05  3.10298e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81645e+01  1.43851e+05  2.63120e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87382e+01  1.44520e+05  2.60003e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93184e+01  1.45195e+05  2.64444e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99017e+01  1.45872e+05  2.63575e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04846e+01  1.46548e+05  2.72635e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11526e+01  1.47422e+05  2.84794e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15997e+01  1.47785e+05  1.56075e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19655e+01  1.48079e+05  1.57438e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23509e+01  1.48388e+05  1.69020e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27400e+01  1.48701e+05  1.67876e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31278e+01  1.49013e+05  1.66385e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35154e+01  1.49326e+05  1.65663e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39029e+01  1.49640e+05  1.64971e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42905e+01  1.49953e+05  1.64237e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46780e+01  1.50268e+05  1.63507e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50655e+01  1.50582e+05  1.62785e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54529e+01  1.50898e+05  1.62069e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58403e+01  1.51213e+05  1.61358e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62275e+01  1.51529e+05  1.60652e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66148e+01  1.51846e+05  1.59950e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70019e+01  1.52163e+05  1.59254e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73889e+01  1.52481e+05  1.58562e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77759e+01  1.52799e+05  1.57875e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81627e+01  1.53117e+05  1.57192e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85494e+01  1.53436e+05  1.56515e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89361e+01  1.53755e+05  1.55842e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93225e+01  1.54075e+05  1.55174e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97089e+01  1.54395e+05  1.54510e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00951e+01  1.54716e+05  1.53852e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04811e+01  1.55037e+05  1.53197e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08670e+01  1.55359e+05  1.52547e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12528e+01  1.55681e+05  1.51902e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16383e+01  1.56003e+05  1.51260e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20237e+01  1.56326e+05  1.50623e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24089e+01  1.56649e+05  1.49990e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27939e+01  1.56973e+05  1.49360e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31787e+01  1.57297e+05  1.48732e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35633e+01  1.57622e+05  1.48102e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39475e+01  1.57946e+05  1.47455e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43314e+01  1.58272e+05  1.46740e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47142e+01  1.58596e+05  1.45390e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50906e+01  1.58912e+05  1.39472e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54353e+01  1.59169e+05  1.26563e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57680e+01  1.59417e+05  1.26198e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61035e+01  1.59668e+05  1.27230e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64398e+01  1.59920e+05  1.26783e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67756e+01  1.60173e+05  1.26152e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71111e+01  1.60426e+05  1.25621e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74463e+01  1.60679e+05  1.25114e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77813e+01  1.60933e+05  1.24605e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81159e+01  1.61188e+05  1.24096e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84503e+01  1.61443e+05  1.23591e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87844e+01  1.61698e+05  1.23090e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91182e+01  1.61954e+05  1.22593e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94516e+01  1.62211e+05  1.22100e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97848e+01  1.62468e+05  1.21610e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01177e+01  1.62725e+05  1.21124e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04502e+01  1.62983e+05  1.20641e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07825e+01  1.63242e+05  1.20163e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11144e+01  1.63501e+05  1.19688e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14460e+01  1.63760e+05  1.19217e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17773e+01  1.64020e+05  1.18751e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21083e+01  1.64281e+05  1.18288e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24390e+01  1.64542e+05  1.17829e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27693e+01  1.64804e+05  1.17374e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30993e+01  1.65066e+05  1.16923e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34290e+01  1.65328e+05  1.16475e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37583e+01  1.65591e+05  1.16030e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40873e+01  1.65855e+05  1.15587e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44159e+01  1.66119e+05  1.15147e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47442e+01  1.66384e+05  1.14705e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50721e+01  1.66649e+05  1.14260e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53996e+01  1.66915e+05  1.13792e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57264e+01  1.67180e+05  1.13234e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60516e+01  1.67446e+05  1.12348e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63725e+01  1.67709e+05  1.09161e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66659e+01  1.67935e+05  2.05596e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68277e+01  1.67935e+05  1.07570e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69596e+01  1.67935e+05  1.77194e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71036e+01  1.67935e+05 -1.78543e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72464e+01  1.67935e+05 -1.02231e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73907e+01  1.67935e+05  3.95893e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76026e+01  1.68053e+05  9.01897e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79113e+01  1.68304e+05  1.14051e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82496e+01  1.68586e+05  1.13051e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85801e+01  1.68864e+05  1.09289e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89071e+01  1.69141e+05  1.08819e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92360e+01  1.69422e+05  1.09377e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95675e+01  1.69707e+05  1.09839e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99015e+01  1.69997e+05  1.10196e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00238e+02  1.70291e+05  1.10572e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00577e+02  1.70590e+05  1.10990e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00918e+02  1.70893e+05  1.11407e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01262e+02  1.71201e+05  1.11686e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01606e+02  1.71513e+05  1.11356e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01945e+02  1.71823e+05  1.09091e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02263e+02  1.72121e+05  8.32203e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72018e+05 -6.29155e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71885e+05  3.16540e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02557e+02  1.72026e+05  9.55024e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72259e+05  1.01131e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.02476e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.70552e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03673e+02  1.72891e+05  8.72018e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03936e+02  1.73097e+05  8.73508e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04200e+02  1.73304e+05  8.71346e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04463e+02  1.73512e+05  8.68325e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04727e+02  1.73721e+05  8.65532e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04989e+02  1.73931e+05  8.62922e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05252e+02  1.74141e+05  8.60361e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05514e+02  1.74352e+05  8.57821e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05777e+02  1.74564e+05  8.55310e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06038e+02  1.74777e+05  8.52834e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06300e+02  1.74991e+05  8.50396e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06562e+02  1.75205e+05  8.47995e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06823e+02  1.75420e+05  8.45632e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07084e+02  1.75636e+05  8.43306e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07345e+02  1.75853e+05  8.41018e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07605e+02  1.76071e+05  8.38769e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07866e+02  1.76290e+05  8.36559e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08126e+02  1.76509e+05  8.34390e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08386e+02  1.76730e+05  8.32262e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08646e+02  1.76951e+05  8.30179e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08906e+02  1.77174e+05  8.28142e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09166e+02  1.77397e+05  8.26151e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09425e+02  1.77621e+05  8.24207e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09685e+02  1.77847e+05  8.22312e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09944e+02  1.78073e+05  8.20467e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10204e+02  1.78300e+05  8.18673e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10463e+02  1.78529e+05  8.16932e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10722e+02  1.78758e+05  8.15246e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10982e+02  1.78989e+05  8.13617e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11241e+02  1.79220e+05  8.12049e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11500e+02  1.79453e+05  8.10544e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11760e+02  1.79687e+05  8.09105e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12019e+02  1.79923e+05  8.07735e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12279e+02  1.80159e+05  8.06437e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12538e+02  1.80397e+05  8.05215e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12798e+02  1.80636e+05  8.04073e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13058e+02  1.80877e+05  8.03014e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13319e+02  1.81119e+05  8.02045e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13579e+02  1.81363e+05  8.01170e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13840e+02  1.81608e+05  8.00396e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14101e+02  1.81854e+05  7.99730e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14363e+02  1.82102e+05  7.99180e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14625e+02  1.82352e+05  7.98752e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14888e+02  1.82604e+05  7.98457e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  7.98304e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83113e+05  7.98305e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  7.98471e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  7.98817e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  7.99358e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84157e+05  8.00113e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84424e+05  8.01102e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84694e+05  8.02349e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84966e+05  8.03881e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85241e+05  8.05729e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.07932e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.10531e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.13578e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86377e+05  8.17132e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18952e+02  1.86672e+05  8.21264e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19238e+02  1.86970e+05  8.26061e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19527e+02  1.87275e+05  8.31627e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19820e+02  1.87584e+05  8.38087e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20117e+02  1.87901e+05  8.45599e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20420e+02  1.88224e+05  8.54358e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20727e+02  1.88555e+05  8.64608e-18  0.00000e+00  0.00000e+00  1.41312e-05
