# Athena++ data at time=2.380000e+12  cycle=158681358  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  1.26876e+18  6.37207e+01  1.38139e+05  3.34264e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.44209e+01  1.39057e+05  3.31636e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.51197e+01  1.39971e+05  3.28840e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.58167e+01  1.40880e+05  3.25842e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.65111e+01  1.41784e+05  3.22384e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.72003e+01  1.42678e+05  3.12990e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78460e+01  1.43479e+05  2.82428e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84321e+01  1.44163e+05  2.57011e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.90036e+01  1.44829e+05  2.57737e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.95811e+01  1.45500e+05  2.60321e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.01628e+01  1.46174e+05  2.79872e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.09107e+01  1.47227e+05  3.24525e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.13764e+01  1.47606e+05  1.51675e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.17342e+01  1.47893e+05  1.52446e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21158e+01  1.48199e+05  1.67009e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.25017e+01  1.48509e+05  1.65670e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.28858e+01  1.48818e+05  1.63976e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.32695e+01  1.49128e+05  1.63255e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.36532e+01  1.49438e+05  1.62602e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.40370e+01  1.49748e+05  1.61945e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.44208e+01  1.50059e+05  1.61340e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.48048e+01  1.50371e+05  1.60787e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.51889e+01  1.50683e+05  1.60275e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.55733e+01  1.50996e+05  1.59796e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.59579e+01  1.51309e+05  1.59346e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.63428e+01  1.51624e+05  1.58918e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.67279e+01  1.51939e+05  1.58504e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.71133e+01  1.52255e+05  1.58087e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.74990e+01  1.52571e+05  1.57641e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.78848e+01  1.52888e+05  1.57139e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.82707e+01  1.53206e+05  1.56565e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.86565e+01  1.53524e+05  1.55917e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.90421e+01  1.53843e+05  1.55216e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.94275e+01  1.54162e+05  1.54493e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.98125e+01  1.54481e+05  1.53779e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.01973e+01  1.54801e+05  1.53092e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.05818e+01  1.55121e+05  1.52431e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.09661e+01  1.55441e+05  1.51781e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.13501e+01  1.55762e+05  1.51128e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.17338e+01  1.56083e+05  1.50462e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.21172e+01  1.56404e+05  1.49785e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25003e+01  1.56726e+05  1.49107e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.28831e+01  1.57048e+05  1.48435e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.32655e+01  1.57370e+05  1.47774e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36475e+01  1.57693e+05  1.47119e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40292e+01  1.58015e+05  1.46448e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.44102e+01  1.58338e+05  1.45694e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.47900e+01  1.58661e+05  1.43657e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.51571e+01  1.58962e+05  1.35699e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.54965e+01  1.59215e+05  1.25681e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.58274e+01  1.59462e+05  1.25733e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.61607e+01  1.59711e+05  1.26527e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64947e+01  1.59961e+05  1.26134e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.68286e+01  1.60213e+05  1.25632e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.71623e+01  1.60464e+05  1.25215e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74960e+01  1.60717e+05  1.24810e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.78297e+01  1.60970e+05  1.24388e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81633e+01  1.61224e+05  1.23946e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84968e+01  1.61478e+05  1.23478e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88302e+01  1.61733e+05  1.22978e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91634e+01  1.61989e+05  1.22442e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94962e+01  1.62245e+05  1.21864e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98286e+01  1.62502e+05  1.21243e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01605e+01  1.62758e+05  1.20579e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04918e+01  1.63016e+05  1.19883e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08224e+01  1.63273e+05  1.19174e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11522e+01  1.63530e+05  1.18488e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14815e+01  1.63788e+05  1.17865e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18102e+01  1.64046e+05  1.17346e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21386e+01  1.64305e+05  1.16942e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24670e+01  1.64564e+05  1.16623e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.27954e+01  1.64824e+05  1.16316e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31237e+01  1.65085e+05  1.15937e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34515e+01  1.65346e+05  1.15459e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37788e+01  1.65608e+05  1.14965e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41055e+01  1.65870e+05  1.14630e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.44321e+01  1.66132e+05  1.14608e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.47594e+01  1.66396e+05  1.14853e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.50876e+01  1.66661e+05  1.15022e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54163e+01  1.66928e+05  1.14598e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.57440e+01  1.67195e+05  1.13197e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.60682e+01  1.67459e+05  1.10762e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.63858e+01  1.67720e+05  1.05593e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66701e+01  1.67935e+05  2.25801e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68294e+01  1.67935e+05  1.07795e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.69616e+01  1.67935e+05  1.77055e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71056e+01  1.67935e+05  2.51136e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.72500e+01  1.67935e+05 -9.97826e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.73973e+01  1.67935e+05 -2.32174e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.76224e+01  1.68069e+05  9.09764e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.79410e+01  1.68329e+05  1.11596e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.82803e+01  1.68612e+05  1.09514e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.86094e+01  1.68889e+05  1.06582e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.89334e+01  1.69164e+05  1.06854e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.92568e+01  1.69440e+05  1.07931e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.95806e+01  1.69718e+05  1.08875e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.99052e+01  1.70000e+05  1.09738e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00232e+02  1.70285e+05  1.10601e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00562e+02  1.70576e+05  1.11296e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00896e+02  1.70874e+05  1.11421e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01233e+02  1.71176e+05  1.10505e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01571e+02  1.71481e+05  1.08302e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01902e+02  1.71784e+05  1.04797e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02219e+02  1.72079e+05  8.53902e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.72059e+05 -8.12155e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02353e+02  1.71886e+05  2.39955e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02526e+02  1.72004e+05  8.72777e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02827e+02  1.72233e+05  9.94362e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03112e+02  1.72455e+05  8.83296e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03377e+02  1.72661e+05  8.47646e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03639e+02  1.72865e+05  8.49491e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.03901e+02  1.73069e+05  8.52394e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04162e+02  1.73275e+05  8.51524e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04424e+02  1.73481e+05  8.49560e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04684e+02  1.73688e+05  8.47579e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.04944e+02  1.73895e+05  8.45506e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05203e+02  1.74102e+05  8.43187e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05462e+02  1.74311e+05  8.40589e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05721e+02  1.74520e+05  8.37733e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.05980e+02  1.74730e+05  8.34667e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06238e+02  1.74940e+05  8.31456e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06497e+02  1.75152e+05  8.28186e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06755e+02  1.75365e+05  8.24952e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07014e+02  1.75579e+05  8.21845e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07272e+02  1.75793e+05  8.18937e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07531e+02  1.76009e+05  8.16272e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07789e+02  1.76226e+05  8.13855e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08047e+02  1.76443e+05  8.11663e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08305e+02  1.76661e+05  8.09647e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08562e+02  1.76880e+05  8.07750e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08819e+02  1.77100e+05  8.05915e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09076e+02  1.77320e+05  8.04102e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09332e+02  1.77541e+05  8.02286e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09588e+02  1.77763e+05  8.00466e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09844e+02  1.77986e+05  7.98653e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10100e+02  1.78210e+05  7.96873e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10356e+02  1.78434e+05  7.95151e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10611e+02  1.78660e+05  7.93511e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.10866e+02  1.78886e+05  7.91968e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11121e+02  1.79114e+05  7.90530e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11376e+02  1.79342e+05  7.89197e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11630e+02  1.79571e+05  7.87964e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.11885e+02  1.79801e+05  7.86822e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12139e+02  1.80033e+05  7.85765e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12394e+02  1.80265e+05  7.84789e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12648e+02  1.80499e+05  7.83895e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12903e+02  1.80733e+05  7.83089e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13157e+02  1.80969e+05  7.82381e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13412e+02  1.81207e+05  7.81787e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13668e+02  1.81446e+05  7.81325e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13923e+02  1.81687e+05  7.81014e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14180e+02  1.81929e+05  7.80877e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14436e+02  1.82173e+05  7.80935e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14694e+02  1.82419e+05  7.81211e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14952e+02  1.82667e+05  7.81727e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15212e+02  1.82917e+05  7.82502e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15472e+02  1.83170e+05  7.83556e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15734e+02  1.83425e+05  7.84907e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15997e+02  1.83682e+05  7.86571e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16261e+02  1.83942e+05  7.88562e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16527e+02  1.84206e+05  7.90890e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16795e+02  1.84472e+05  7.93564e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17065e+02  1.84742e+05  7.96585e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17337e+02  1.85016e+05  7.99950e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17612e+02  1.85294e+05  8.03652e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17889e+02  1.85575e+05  8.07677e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18169e+02  1.85862e+05  8.12008e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18451e+02  1.86152e+05  8.16629e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18737e+02  1.86448e+05  8.21528e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19027e+02  1.86749e+05  8.26709e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19319e+02  1.87055e+05  8.32193e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19616e+02  1.87368e+05  8.38033e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19916e+02  1.87686e+05  8.44326e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20221e+02  1.88011e+05  8.51221e-18  0.00000e+00  0.00000e+00  1.41312e-05
