# Athena++ data at time=1.462000e+13  cycle=974756932  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1230  3.95283e+18  1.37188e+03  2.28914e+06  2.67985e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.33348e+03  2.22711e+06  2.68366e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.28939e+03  2.15546e+06  2.67835e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.23947e+03  2.07389e+06  2.66661e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.18382e+03  1.98257e+06  2.66259e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.12292e+03  1.88226e+06  2.63108e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.05770e+03  1.77451e+06  2.56040e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  9.89536e+02  1.66160e+06  2.47112e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  9.20168e+02  1.54641e+06  2.30287e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  8.51385e+02  1.43199e+06  2.28990e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  7.84679e+02  1.32086e+06  2.27408e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  7.21033e+02  1.21466e+06  2.46614e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  6.60789e+02  1.11398e+06  2.68690e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  6.03657e+02  1.01839e+06  3.27794e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  5.48731e+02  9.26346e+05  4.11655e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  4.94718e+02  8.35684e+05  5.34293e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  4.40190e+02  7.44035e+05  7.11996e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  3.83887e+02  6.49235e+05  9.94296e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  3.25481e+02  5.50681e+05  1.34159e-17  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.67311e+02  4.52694e+05  1.55171e-17  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.17810e+02  3.69039e+05  1.05849e-17  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.89840e+02  3.20892e+05 -1.10607e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.84213e+02  3.11314e+05 -4.30531e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.85382e+02  3.12842e+05 -3.35423e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.92544e+02  3.25053e+05  4.96141e-19  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.11726e+02  3.57654e+05  9.26608e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.49854e+02  4.21581e+05  1.49995e-17  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  3.17929e+02  5.35776e+05  1.38002e-17  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  4.41993e+02  7.44464e+05  6.96505e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  6.81616e+02  1.14806e+06  2.50647e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.10206e+03  1.85745e+06  2.45383e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.51066e+03  2.54810e+06  2.39853e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.63063e+03  2.75277e+06  2.29429e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.63727e+03  2.76636e+06  2.28196e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.63550e+03  2.76573e+06  2.27715e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.63361e+03  2.76485e+06  2.27248e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.63159e+03  2.76376e+06  2.26792e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.62935e+03  2.76227e+06  2.26356e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.62679e+03  2.76023e+06  2.25949e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.62385e+03  2.75751e+06  2.25576e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.62048e+03  2.75404e+06  2.25239e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.61667e+03  2.74980e+06  2.24938e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.61243e+03  2.74480e+06  2.24673e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.60776e+03  2.73906e+06  2.24441e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.60267e+03  2.73258e+06  2.24241e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.59716e+03  2.72536e+06  2.24071e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.59121e+03  2.71735e+06  2.23932e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.58478e+03  2.70848e+06  2.23827e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.57780e+03  2.69865e+06  2.23757e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.57017e+03  2.68768e+06  2.23728e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.56179e+03  2.67537e+06  2.23746e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.55248e+03  2.66145e+06  2.23819e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.54206e+03  2.64556e+06  2.23954e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.53027e+03  2.62729e+06  2.24162e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.51683e+03  2.60609e+06  2.24450e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.50135e+03  2.58134e+06  2.24824e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.48343e+03  2.55229e+06  2.25542e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.46257e+03  2.51807e+06  2.26039e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.43820e+03  2.47775e+06  2.26786e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.40975e+03  2.43028e+06  2.27533e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.37664e+03  2.37467e+06  2.28142e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.33833e+03  2.30999e+06  2.28366e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.29443e+03  2.23554e+06  2.27782e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.24479e+03  2.15104e+06  2.26355e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.18952e+03  2.05666e+06  2.25667e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.12908e+03  1.95317e+06  2.22566e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.06436e+03  1.84208e+06  2.14644e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  9.96704e+02  1.72573e+06  2.05893e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  9.27813e+02  1.60704e+06  1.87845e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  8.59529e+02  1.48923e+06  1.81923e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  7.93474e+02  1.37510e+06  1.75483e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  7.30839e+02  1.26676e+06  1.82169e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  6.72248e+02  1.16527e+06  1.94682e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  6.17740e+02  1.07076e+06  2.30154e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  5.66820e+02  9.82351e+05  2.81061e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  5.18658e+02  8.98644e+05  3.57708e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  4.72333e+02  8.18039e+05  4.55148e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  4.27027e+02  7.39166e+05  5.97872e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  3.82218e+02  6.61110e+05  7.88343e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  3.38140e+02  5.84304e+05  1.00757e-17  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.96740e+02  5.12111e+05  1.20755e-17  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.63120e+02  4.53282e+05  1.24124e-17  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.44609e+02  4.20485e+05  1.16175e-17  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.40689e+02  4.12771e+05  1.14092e-17  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  2.40772e+02  4.11817e+05  1.15757e-17  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  2.42975e+02  4.14368e+05  1.19447e-17  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.49821e+02  4.24735e+05  1.26042e-17  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.64173e+02  4.47736e+05  1.32416e-17  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  2.89458e+02  4.89128e+05  1.31707e-17  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  3.31111e+02  5.58003e+05  1.13053e-17  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  4.00127e+02  6.72853e+05  7.84132e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  5.20597e+02  8.74035e+05  4.08517e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  7.41426e+02  1.24375e+06  2.03679e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.11608e+03  1.87203e+06  2.15014e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.51292e+03  2.53812e+06  2.08788e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.66286e+03  2.79065e+06  1.97307e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.67611e+03  2.81399e+06  1.95759e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.67460e+03  2.81255e+06  1.95405e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.67275e+03  2.81054e+06  1.95079e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.67087e+03  2.80845e+06  1.94756e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.66889e+03  2.80619e+06  1.94442e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.66672e+03  2.80361e+06  1.94144e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.66428e+03  2.80054e+06  1.93868e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.66147e+03  2.79683e+06  1.93621e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.65823e+03  2.79236e+06  1.93410e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.65449e+03  2.78705e+06  1.93236e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.65026e+03  2.78088e+06  1.93100e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.64553e+03  2.77387e+06  1.93000e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.64034e+03  2.76604e+06  1.92935e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.63467e+03  2.75741e+06  1.92902e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.62853e+03  2.74794e+06  1.92903e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.62185e+03  2.73755e+06  1.92939e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.61455e+03  2.72609e+06  1.93016e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.60650e+03  2.71336e+06  1.93141e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.59757e+03  2.69909e+06  1.93322e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.58754e+03  2.68295e+06  1.93569e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.57620e+03  2.66455e+06  1.93895e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.56325e+03  2.64339e+06  1.94310e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.54837e+03  2.61891e+06  1.94827e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.53116e+03  2.59044e+06  1.95454e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.51118e+03  2.55721e+06  1.96193e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.48793e+03  2.51840e+06  1.96863e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.46089e+03  2.47310e+06  1.97925e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.42954e+03  2.42040e+06  1.99025e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.39336e+03  2.35945e+06  2.00043e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.35195e+03  2.28955e+06  2.00756e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.30507e+03  2.21029e+06  2.00787e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.25274e+03  2.12169e+06  1.99511e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.19526e+03  2.02424e+06  1.99677e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.13325e+03  1.91903e+06  1.97707e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.06776e+03  1.80778e+06  1.92321e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.00017e+03  1.69288e+06  1.85951e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  9.32171e+02  1.57718e+06  1.71723e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  8.65522e+02  1.46368e+06  1.70886e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  8.01740e+02  1.35495e+06  1.68846e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  7.41952e+02  1.25294e+06  1.79368e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  6.86807e+02  1.15873e+06  1.94354e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  6.36513e+02  1.07270e+06  2.20729e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  5.90872e+02  9.94505e+05  2.63702e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  5.49396e+02  9.23328e+05  3.18322e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  5.11488e+02  8.58172e+05  3.85302e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  4.76590e+02  7.98097e+05  4.61466e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  4.44265e+02  7.42399e+05  5.53289e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  4.14267e+02  6.90661e+05  6.67059e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  3.86799e+02  6.43220e+05  7.89575e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  3.63156e+02  6.02222e+05  9.04117e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  3.46326e+02  5.72593e+05  9.95427e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  3.38872e+02  5.58499e+05  1.04282e-17  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  3.37546e+02  5.54518e+05  1.05943e-17  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  3.37302e+02  5.52325e+05  1.07047e-17  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  3.37625e+02  5.51060e+05  1.07860e-17  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  3.39138e+02  5.51732e+05  1.08047e-17  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  3.42545e+02  5.55475e+05  1.07225e-17  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  3.48650e+02  5.63575e+05  1.04919e-17  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  3.58459e+02  5.77636e+05  1.00645e-17  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  3.73377e+02  5.99891e+05  9.38467e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  3.95590e+02  6.33815e+05  8.41504e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  4.28820e+02  6.85306e+05  7.04012e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  4.79762e+02  7.65034e+05  5.42575e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  5.60868e+02  8.92734e+05  3.76994e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  6.95467e+02  1.10547e+06  2.40771e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  9.22396e+02  1.46504e+06  1.87421e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.26718e+03  2.01205e+06  1.94879e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.60825e+03  2.55359e+06  1.79867e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.74531e+03  2.77167e+06  1.69137e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.76005e+03  2.79564e+06  1.67619e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.75864e+03  2.79400e+06  1.67353e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.75677e+03  2.79160e+06  1.67124e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.75486e+03  2.78914e+06  1.66898e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.75285e+03  2.78652e+06  1.66679e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.75067e+03  2.78363e+06  1.66474e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.74826e+03  2.78036e+06  1.66288e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.74554e+03  2.77659e+06  1.66125e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.74244e+03  2.77221e+06  1.65990e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.73891e+03  2.76713e+06  1.65889e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.73491e+03  2.76128e+06  1.65823e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.73040e+03  2.75462e+06  1.65794e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.72537e+03  2.74712e+06  1.65804e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.71982e+03  2.73878e+06  1.65852e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.71374e+03  2.72956e+06  1.65938e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.70709e+03  2.71944e+06  1.66064e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.69982e+03  2.70831e+06  1.66234e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.69185e+03  2.69605e+06  1.66452e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.68305e+03  2.68245e+06  1.66727e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.67327e+03  2.66725e+06  1.67070e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.66228e+03  2.65011e+06  1.67493e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.64984e+03  2.63064e+06  1.68011e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.63565e+03  2.60836e+06  1.68641e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.61938e+03  2.58271e+06  1.69401e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.60064e+03  2.55309e+06  1.70308e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.57900e+03  2.51882e+06  1.71116e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.55403e+03  2.47918e+06  1.72177e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.52528e+03  2.43346e+06  1.73353e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.49230e+03  2.38094e+06  1.74681e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.45470e+03  2.32099e+06  1.76393e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.41218e+03  2.25312e+06  1.78068e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.36460e+03  2.17709e+06  1.79489e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.31201e+03  2.09300e+06  1.80270e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.25478e+03  2.00141e+06  1.79877e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.19355e+03  1.90336e+06  1.80815e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.12927e+03  1.80036e+06  1.80018e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.06318e+03  1.69439e+06  1.78509e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  9.96738e+02  1.58779e+06  1.75139e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  9.31532e+02  1.48309e+06  1.70060e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  8.69056e+02  1.38270e+06  1.73875e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  8.10510e+02  1.28852e+06  1.81801e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  7.56687e+02  1.20184e+06  1.96206e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  7.07997e+02  1.12330e+06  2.14329e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  6.64541e+02  1.05307e+06  2.34770e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  6.26136e+02  9.90869e+05  2.66319e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  5.92329e+02  9.35966e+05  3.06648e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  5.62509e+02  8.87381e+05  3.48432e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  5.36043e+02  8.44114e+05  3.91657e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  5.12351e+02  8.05250e+05  4.39155e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  4.91006e+02  7.70108e+05  4.87644e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  4.71937e+02  7.38570e+05  5.36377e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  4.55832e+02  7.11706e+05  5.82026e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  4.44451e+02  6.92251e+05  6.23930e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  4.39205e+02  6.82362e+05  6.46316e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  4.37984e+02  6.78737e+05  6.54900e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  4.37553e+02  6.76347e+05  6.60685e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  4.37295e+02  6.74236e+05  6.65830e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  4.37402e+02  6.72697e+05  6.69632e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  4.38074e+02  6.72031e+05  6.71353e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  4.39507e+02  6.72539e+05  6.70273e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  4.41914e+02  6.74540e+05  6.65652e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  4.45549e+02  6.78416e+05  6.56668e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  4.50752e+02  6.84679e+05  6.39565e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  4.58014e+02  6.94075e+05  6.22037e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  4.68044e+02  7.07654e+05  5.97313e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  4.81877e+02  7.26966e+05  5.63699e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  5.01082e+02  7.54357e+05  5.19248e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  5.28107e+02  7.93490e+05  4.62346e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  5.66880e+02  8.50240e+05  3.95171e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  6.23883e+02  9.34275e+05  3.17470e-18  0.00000e+00  0.00000e+00  1.94656e-06
