# Athena++ data at time=2.020000e+12  cycle=134679135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0672  2.66834e+18  1.80265e-20  4.34890e-07  5.62726e+06  1.81004e-01  0.00000e+00
0673  2.67065e+18  1.78894e-20  4.32872e-07  5.62702e+06  1.81407e-01  0.00000e+00
0674  2.67295e+18  1.77534e-20  4.30886e-07  5.62683e+06  1.81918e-01  0.00000e+00
0675  2.67525e+18  1.76188e-20  4.28931e-07  5.62667e+06  1.82528e-01  0.00000e+00
0676  2.67755e+18  1.74853e-20  4.27007e-07  5.62652e+06  1.83218e-01  0.00000e+00
0677  2.67985e+18  1.73531e-20  4.25115e-07  5.62637e+06  1.83961e-01  0.00000e+00
0678  2.68216e+18  1.72222e-20  4.23255e-07  5.62620e+06  1.84730e-01  0.00000e+00
0679  2.68446e+18  1.70925e-20  4.21426e-07  5.62599e+06  1.85497e-01  0.00000e+00
0680  2.68676e+18  1.69637e-20  4.19626e-07  5.62572e+06  1.86240e-01  0.00000e+00
0681  2.68906e+18  1.68358e-20  4.17854e-07  5.62537e+06  1.86948e-01  0.00000e+00
0682  2.69136e+18  1.67087e-20  4.16111e-07  5.62491e+06  1.87620e-01  0.00000e+00
0683  2.69367e+18  1.65823e-20  4.14395e-07  5.62432e+06  1.88261e-01  0.00000e+00
0684  2.69597e+18  1.64565e-20  4.12706e-07  5.62357e+06  1.88883e-01  0.00000e+00
0685  2.69827e+18  1.63310e-20  4.11041e-07  5.62265e+06  1.89501e-01  0.00000e+00
0686  2.70057e+18  1.62058e-20  4.09401e-07  5.62155e+06  1.90129e-01  0.00000e+00
0687  2.70287e+18  1.60806e-20  4.07783e-07  5.62027e+06  1.90776e-01  0.00000e+00
0688  2.70517e+18  1.59554e-20  4.06189e-07  5.61883e+06  1.91451e-01  0.00000e+00
0689  2.70748e+18  1.58299e-20  4.04616e-07  5.61726e+06  1.92156e-01  0.00000e+00
0690  2.70978e+18  1.57041e-20  4.03064e-07  5.61557e+06  1.92891e-01  0.00000e+00
0691  2.71208e+18  1.55777e-20  4.01534e-07  5.61383e+06  1.93651e-01  0.00000e+00
0692  2.71438e+18  1.54505e-20  4.00026e-07  5.61208e+06  1.94430e-01  0.00000e+00
0693  2.71668e+18  1.53221e-20  3.98538e-07  5.61033e+06  1.95223e-01  0.00000e+00
0694  2.71899e+18  1.51924e-20  3.97068e-07  5.60866e+06  1.96029e-01  0.00000e+00
0695  2.72129e+18  1.50639e-20  3.95634e-07  5.60737e+06  1.96849e-01  0.00000e+00
0696  2.72359e+18  1.49404e-20  3.94193e-07  5.60647e+06  1.97698e-01  0.00000e+00
0697  2.72589e+18  1.48240e-20  3.92786e-07  5.60590e+06  1.98599e-01  0.00000e+00
0698  2.72819e+18  1.47109e-20  3.91418e-07  5.60617e+06  1.99589e-01  0.00000e+00
0699  2.73050e+18  1.45763e-20  3.89983e-07  5.60606e+06  2.00722e-01  0.00000e+00
0700  2.73280e+18  1.43116e-20  3.88416e-07  5.59678e+06  2.02048e-01  0.00000e+00
0701  2.73510e+18  1.35048e-20  3.86146e-07  5.56407e+06  2.03586e-01  0.00000e+00
0702  2.73740e+18  1.15906e-20  3.87040e-07  5.56330e+06  2.05297e-01  0.00000e+00
0703  2.73970e+18  8.74297e-21  3.87209e-07  5.66643e+06  2.07140e-01  0.00000e+00
0704  2.74201e+18  6.28691e-21  3.84669e-07  5.88389e+06  2.09149e-01  0.00000e+00
0705  2.74431e+18  4.76904e-21  3.82793e-07  6.06511e+06  2.11364e-01  0.00000e+00
0706  2.74661e+18  3.91722e-21  3.81875e-07  6.18542e+06  2.13789e-01  0.00000e+00
0707  2.74891e+18  3.42234e-21  3.81306e-07  6.26837e+06  2.16403e-01  0.00000e+00
0708  2.75121e+18  3.10928e-21  3.80845e-07  6.33112e+06  2.19183e-01  0.00000e+00
0709  2.75352e+18  2.89143e-21  3.80425e-07  6.38169e+06  2.22113e-01  0.00000e+00
0710  2.75582e+18  2.72496e-21  3.80045e-07  6.42422e+06  2.25187e-01  0.00000e+00
0711  2.75812e+18  2.58815e-21  3.79693e-07  6.46220e+06  2.28403e-01  0.00000e+00
0712  2.76042e+18  2.47052e-21  3.79357e-07  6.49701e+06  2.31761e-01  0.00000e+00
0713  2.76272e+18  2.36649e-21  3.79038e-07  6.52915e+06  2.35263e-01  0.00000e+00
0714  2.76503e+18  2.27269e-21  3.78732e-07  6.55914e+06  2.38908e-01  0.00000e+00
0715  2.76733e+18  2.18717e-21  3.78442e-07  6.58746e+06  2.42695e-01  0.00000e+00
0716  2.76963e+18  2.10870e-21  3.78161e-07  6.61436e+06  2.46618e-01  0.00000e+00
0717  2.77193e+18  2.03616e-21  3.77893e-07  6.64001e+06  2.50670e-01  0.00000e+00
0718  2.77423e+18  1.96849e-21  3.77635e-07  6.66483e+06  2.54844e-01  0.00000e+00
0719  2.77654e+18  1.90461e-21  3.77377e-07  6.68913e+06  2.59130e-01  0.00000e+00
0720  2.77884e+18  1.84395e-21  3.77140e-07  6.71329e+06  2.63520e-01  0.00000e+00
0721  2.78114e+18  1.78640e-21  3.76903e-07  6.73752e+06  2.68007e-01  0.00000e+00
0722  2.78344e+18  1.73169e-21  3.76673e-07  6.76149e+06  2.72585e-01  0.00000e+00
0723  2.78574e+18  1.67953e-21  3.76449e-07  6.78534e+06  2.77249e-01  0.00000e+00
0724  2.78805e+18  1.62977e-21  3.76231e-07  6.80922e+06  2.81995e-01  0.00000e+00
0725  2.79035e+18  1.58240e-21  3.76020e-07  6.83304e+06  2.86822e-01  0.00000e+00
0726  2.79265e+18  1.53738e-21  3.75814e-07  6.85671e+06  2.91727e-01  0.00000e+00
0727  2.79495e+18  1.49458e-21  3.75612e-07  6.88020e+06  2.96714e-01  0.00000e+00
0728  2.79725e+18  1.45387e-21  3.75417e-07  6.90350e+06  3.01785e-01  0.00000e+00
0729  2.79955e+18  1.41509e-21  3.75227e-07  6.92662e+06  3.06950e-01  0.00000e+00
0730  2.80186e+18  1.37794e-21  3.75041e-07  6.94950e+06  3.12223e-01  0.00000e+00
0731  2.80416e+18  1.34215e-21  3.74860e-07  6.97224e+06  3.17626e-01  0.00000e+00
0732  2.80646e+18  1.30746e-21  3.74683e-07  6.99482e+06  3.23184e-01  0.00000e+00
0733  2.80876e+18  1.27365e-21  3.74511e-07  7.01717e+06  3.28933e-01  0.00000e+00
0734  2.81106e+18  1.24049e-21  3.74343e-07  7.03924e+06  3.34911e-01  0.00000e+00
0735  2.81337e+18  1.20778e-21  3.74179e-07  7.06097e+06  3.41167e-01  0.00000e+00
0736  2.81567e+18  1.17536e-21  3.74020e-07  7.08232e+06  3.47750e-01  0.00000e+00
0737  2.81797e+18  1.14304e-21  3.73864e-07  7.10326e+06  3.54717e-01  0.00000e+00
0738  2.82027e+18  1.11073e-21  3.73714e-07  7.12377e+06  3.62128e-01  0.00000e+00
0739  2.82257e+18  1.07838e-21  3.73568e-07  7.14382e+06  3.70046e-01  0.00000e+00
0740  2.82488e+18  1.04601e-21  3.73426e-07  7.16337e+06  3.78539e-01  0.00000e+00
0741  2.82718e+18  1.01368e-21  3.73289e-07  7.18234e+06  3.87677e-01  0.00000e+00
0742  2.82948e+18  9.81402e-22  3.73156e-07  7.20070e+06  3.97534e-01  0.00000e+00
0743  2.83178e+18  9.49189e-22  3.73026e-07  7.21835e+06  4.08188e-01  0.00000e+00
0744  2.83408e+18  9.17022e-22  3.72903e-07  7.23536e+06  4.19716e-01  0.00000e+00
0745  2.83639e+18  8.84972e-22  3.72784e-07  7.25186e+06  4.32201e-01  0.00000e+00
0746  2.83869e+18  8.53175e-22  3.72669e-07  7.26779e+06  4.45725e-01  0.00000e+00
0747  2.84099e+18  8.21791e-22  3.72558e-07  7.28307e+06  4.60375e-01  0.00000e+00
0748  2.84329e+18  7.90963e-22  3.72452e-07  7.29767e+06  4.76239e-01  0.00000e+00
0749  2.84559e+18  7.60815e-22  3.72349e-07  7.31163e+06  4.93415e-01  0.00000e+00
0750  2.84790e+18  7.31455e-22  3.72250e-07  7.32497e+06  5.12007e-01  0.00000e+00
0751  2.85020e+18  7.02952e-22  3.72155e-07  7.33762e+06  5.32138e-01  0.00000e+00
0752  2.85250e+18  6.75278e-22  3.72066e-07  7.34952e+06  5.53948e-01  0.00000e+00
0753  2.85480e+18  6.48296e-22  3.71979e-07  7.36070e+06  5.77599e-01  0.00000e+00
0754  2.85710e+18  6.21790e-22  3.71895e-07  7.37133e+06  6.03270e-01  0.00000e+00
0755  2.85941e+18  5.95554e-22  3.71813e-07  7.38146e+06  6.31147e-01  0.00000e+00
0756  2.86171e+18  5.69393e-22  3.71738e-07  7.39087e+06  6.61400e-01  0.00000e+00
0757  2.86401e+18  5.43133e-22  3.71668e-07  7.39954e+06  6.94138e-01  0.00000e+00
0758  2.86631e+18  5.16690e-22  3.71600e-07  7.40765e+06  7.29344e-01  0.00000e+00
0759  2.86861e+18  4.90199e-22  3.71532e-07  7.41538e+06  7.66809e-01  0.00000e+00
0760  2.87092e+18  4.64249e-22  3.71465e-07  7.42253e+06  8.06065e-01  0.00000e+00
0761  2.87322e+18  4.40319e-22  3.71406e-07  7.42877e+06  8.46398e-01  0.00000e+00
0762  2.87552e+18  4.21250e-22  3.71354e-07  7.43417e+06  8.86950e-01  0.00000e+00
0763  2.87782e+18  4.10237e-22  3.71305e-07  7.43924e+06  9.26847e-01  0.00000e+00
0764  2.88012e+18  4.06791e-22  3.71251e-07  7.44448e+06  9.65226e-01  0.00000e+00
0765  2.88243e+18  4.06401e-22  3.71191e-07  7.45006e+06  1.00128e+00  0.00000e+00
0766  2.88473e+18  4.06392e-22  3.71133e-07  7.45555e+06  1.03401e+00  0.00000e+00
0767  2.88703e+18  4.06418e-22  3.71082e-07  7.46049e+06  1.06124e+00  0.00000e+00
0768  2.88933e+18  4.06506e-22  3.71039e-07  7.46496e+06  1.07926e+00  0.00000e+00
0769  2.89163e+18  4.06693e-22  3.70994e-07  7.46955e+06  1.08637e+00  0.00000e+00
0770  2.89393e+18  4.07019e-22  3.70936e-07  7.47488e+06  1.08739e+00  0.00000e+00
0771  2.89624e+18  4.07553e-22  3.70869e-07  7.48084e+06  1.08737e+00  0.00000e+00
0772  2.89854e+18  4.08428e-22  3.70808e-07  7.48639e+06  1.08714e+00  0.00000e+00
0773  2.90084e+18  4.09900e-22  3.70763e-07  7.49087e+06  1.08641e+00  0.00000e+00
0774  2.90314e+18  4.12472e-22  3.70729e-07  7.49475e+06  1.08476e+00  0.00000e+00
0775  2.90544e+18  4.17199e-22  3.70686e-07  7.49916e+06  1.08162e+00  0.00000e+00
0776  2.90775e+18  4.26323e-22  3.70615e-07  7.50539e+06  1.07606e+00  0.00000e+00
0777  2.91005e+18  4.44718e-22  3.70527e-07  7.51276e+06  1.06664e+00  0.00000e+00
0778  2.91235e+18  4.83097e-22  3.70464e-07  7.51936e+06  1.05089e+00  0.00000e+00
0779  2.91465e+18  5.65260e-22  3.70426e-07  7.52447e+06  1.02438e+00  0.00000e+00
0780  2.91695e+18  7.45132e-22  3.70391e-07  7.53249e+06  9.78351e-01  0.00000e+00
0781  2.91926e+18  1.14742e-21  3.70250e-07  7.54872e+06  8.94598e-01  0.00000e+00
0782  2.92156e+18  2.06294e-21  3.69735e-07  7.56769e+06  7.40503e-01  0.00000e+00
0783  2.92386e+18  4.20765e-21  3.71620e-07  7.62344e+06  4.98529e-01  0.00000e+00
0784  2.92616e+18  8.79154e-21  3.62954e-07  7.62013e+06  2.82009e-01  0.00000e+00
0785  2.92846e+18  1.39581e-20  3.64181e-07  7.37307e+06  2.10633e-01  0.00000e+00
0786  2.93077e+18  1.51774e-20  3.64746e-07  7.22211e+06  2.03242e-01  0.00000e+00
0787  2.93307e+18  1.51634e-20  3.63202e-07  7.19896e+06  2.03059e-01  0.00000e+00
0788  2.93537e+18  1.50831e-20  3.61502e-07  7.19994e+06  2.03068e-01  0.00000e+00
0789  2.93767e+18  1.49465e-20  3.59488e-07  7.20564e+06  2.03115e-01  0.00000e+00
0790  2.93997e+18  1.47986e-20  3.57484e-07  7.21083e+06  2.03243e-01  0.00000e+00
0791  2.94228e+18  1.46553e-20  3.55533e-07  7.21467e+06  2.03499e-01  0.00000e+00
0792  2.94458e+18  1.45153e-20  3.53614e-07  7.21823e+06  2.03922e-01  0.00000e+00
0793  2.94688e+18  1.43755e-20  3.51710e-07  7.22209e+06  2.04543e-01  0.00000e+00
0794  2.94918e+18  1.42345e-20  3.49819e-07  7.22638e+06  2.05378e-01  0.00000e+00
0795  2.95148e+18  1.40922e-20  3.47942e-07  7.23110e+06  2.06429e-01  0.00000e+00
0796  2.95379e+18  1.39485e-20  3.46082e-07  7.23620e+06  2.07679e-01  0.00000e+00
0797  2.95609e+18  1.38030e-20  3.44237e-07  7.24167e+06  2.09093e-01  0.00000e+00
0798  2.95839e+18  1.36556e-20  3.42407e-07  7.24752e+06  2.10623e-01  0.00000e+00
0799  2.96069e+18  1.35057e-20  3.40592e-07  7.25374e+06  2.12213e-01  0.00000e+00
0800  2.96299e+18  1.33527e-20  3.38792e-07  7.26035e+06  2.13803e-01  0.00000e+00
0801  2.96530e+18  1.31960e-20  3.37007e-07  7.26739e+06  2.15341e-01  0.00000e+00
0802  2.96760e+18  1.30345e-20  3.35236e-07  7.27486e+06  2.16787e-01  0.00000e+00
0803  2.96990e+18  1.28667e-20  3.33477e-07  7.28276e+06  2.18120e-01  0.00000e+00
0804  2.97220e+18  1.26928e-20  3.31746e-07  7.29127e+06  2.19336e-01  0.00000e+00
0805  2.97450e+18  1.25175e-20  3.30014e-07  7.30052e+06  2.20446e-01  0.00000e+00
0806  2.97680e+18  1.23446e-20  3.28309e-07  7.30961e+06  2.21471e-01  0.00000e+00
0807  2.97911e+18  1.21704e-20  3.26632e-07  7.31876e+06  2.22438e-01  0.00000e+00
0808  2.98141e+18  1.19813e-20  3.24984e-07  7.32840e+06  2.23374e-01  0.00000e+00
0809  2.98371e+18  1.17427e-20  3.23350e-07  7.33879e+06  2.24305e-01  0.00000e+00
0810  2.98601e+18  1.13771e-20  3.21660e-07  7.34942e+06  2.25248e-01  0.00000e+00
0811  2.98831e+18  1.07454e-20  3.20409e-07  7.36748e+06  2.26209e-01  0.00000e+00
0812  2.99062e+18  9.69865e-21  3.18609e-07  7.41036e+06  2.27180e-01  0.00000e+00
0813  2.99292e+18  8.22643e-21  3.17614e-07  7.50924e+06  2.28146e-01  0.00000e+00
0814  2.99522e+18  6.66267e-21  3.15352e-07  7.69661e+06  2.29106e-01  0.00000e+00
0815  2.99752e+18  5.39422e-21  3.12954e-07  7.91364e+06  2.30074e-01  0.00000e+00
0816  2.99982e+18  4.51201e-21  3.10944e-07  8.10793e+06  2.31059e-01  0.00000e+00
0817  3.00213e+18  3.92887e-21  3.09438e-07  8.26442e+06  2.32067e-01  0.00000e+00
0818  3.00443e+18  3.53762e-21  3.08236e-07  8.38999e+06  2.33093e-01  0.00000e+00
0819  3.00673e+18  3.26251e-21  3.07215e-07  8.49306e+06  2.34134e-01  0.00000e+00
0820  3.00903e+18  3.05822e-21  3.06310e-07  8.58102e+06  2.35185e-01  0.00000e+00
0821  3.01133e+18  2.89938e-21  3.05483e-07  8.65822e+06  2.36241e-01  0.00000e+00
0822  3.01364e+18  2.77108e-21  3.04718e-07  8.72712e+06  2.37300e-01  0.00000e+00
0823  3.01594e+18  2.66417e-21  3.04003e-07  8.78965e+06  2.38360e-01  0.00000e+00
0824  3.01824e+18  2.57296e-21  3.03327e-07  8.84707e+06  2.39419e-01  0.00000e+00
0825  3.02054e+18  2.49375e-21  3.02686e-07  8.90023e+06  2.40476e-01  0.00000e+00
0826  3.02284e+18  2.42399e-21  3.02075e-07  8.94970e+06  2.41531e-01  0.00000e+00
0827  3.02515e+18  2.36191e-21  3.01490e-07  8.99597e+06  2.42584e-01  0.00000e+00
0828  3.02745e+18  2.30613e-21  3.00927e-07  9.03940e+06  2.43634e-01  0.00000e+00
0829  3.02975e+18  2.25535e-21  3.00387e-07  9.08037e+06  2.44683e-01  0.00000e+00
0830  3.03205e+18  2.20852e-21  2.99864e-07  9.11954e+06  2.45729e-01  0.00000e+00
0831  3.03435e+18  2.16494e-21  2.99355e-07  9.15732e+06  2.46774e-01  0.00000e+00
0832  3.03666e+18  2.12420e-21  2.98859e-07  9.19383e+06  2.47816e-01  0.00000e+00
0833  3.03896e+18  2.08598e-21  2.98376e-07  9.22916e+06  2.48856e-01  0.00000e+00
0834  3.04126e+18  2.05005e-21  2.97905e-07  9.26339e+06  2.49894e-01  0.00000e+00
0835  3.04356e+18  2.01620e-21  2.97445e-07  9.29657e+06  2.50928e-01  0.00000e+00
0836  3.04586e+18  1.98428e-21  2.96995e-07  9.32878e+06  2.51958e-01  0.00000e+00
0837  3.04817e+18  1.95413e-21  2.96555e-07  9.36005e+06  2.52985e-01  0.00000e+00
0838  3.05047e+18  1.92562e-21  2.96125e-07  9.39046e+06  2.54007e-01  0.00000e+00
0839  3.05277e+18  1.89863e-21  2.95704e-07  9.42003e+06  2.55025e-01  0.00000e+00
0840  3.05507e+18  1.87302e-21  2.95291e-07  9.44882e+06  2.56038e-01  0.00000e+00
0841  3.05737e+18  1.84861e-21  2.94886e-07  9.47695e+06  2.57047e-01  0.00000e+00
0842  3.05968e+18  1.82529e-21  2.94488e-07  9.50453e+06  2.58051e-01  0.00000e+00
0843  3.06198e+18  1.80295e-21  2.94097e-07  9.53156e+06  2.59053e-01  0.00000e+00
0844  3.06428e+18  1.78151e-21  2.93712e-07  9.55807e+06  2.60052e-01  0.00000e+00
0845  3.06658e+18  1.76089e-21  2.93334e-07  9.58409e+06  2.61050e-01  0.00000e+00
0846  3.06888e+18  1.74099e-21  2.92962e-07  9.60962e+06  2.62049e-01  0.00000e+00
0847  3.07118e+18  1.72175e-21  2.92596e-07  9.63468e+06  2.63050e-01  0.00000e+00
0848  3.07349e+18  1.70311e-21  2.92235e-07  9.65928e+06  2.64054e-01  0.00000e+00
0849  3.07579e+18  1.68499e-21  2.91880e-07  9.68344e+06  2.65064e-01  0.00000e+00
0850  3.07809e+18  1.66736e-21  2.91531e-07  9.70717e+06  2.66081e-01  0.00000e+00
0851  3.08039e+18  1.65016e-21  2.91187e-07  9.73048e+06  2.67107e-01  0.00000e+00
0852  3.08269e+18  1.63334e-21  2.90848e-07  9.75338e+06  2.68143e-01  0.00000e+00
0853  3.08500e+18  1.61688e-21  2.90513e-07  9.77587e+06  2.69192e-01  0.00000e+00
0854  3.08730e+18  1.60073e-21  2.90184e-07  9.79796e+06  2.70255e-01  0.00000e+00
0855  3.08960e+18  1.58487e-21  2.89860e-07  9.81966e+06  2.71335e-01  0.00000e+00
0856  3.09190e+18  1.56924e-21  2.89540e-07  9.84098e+06  2.72432e-01  0.00000e+00
0857  3.09420e+18  1.55379e-21  2.89225e-07  9.86199e+06  2.73550e-01  0.00000e+00
0858  3.09651e+18  1.53848e-21  2.88914e-07  9.88277e+06  2.74690e-01  0.00000e+00
0859  3.09881e+18  1.52322e-21  2.88605e-07  9.90327e+06  2.75855e-01  0.00000e+00
0860  3.10111e+18  1.50783e-21  2.88306e-07  9.92367e+06  2.77047e-01  0.00000e+00
0861  3.10341e+18  1.49230e-21  2.88002e-07  9.94433e+06  2.78267e-01  0.00000e+00
0862  3.10571e+18  1.47668e-21  2.87704e-07  9.96485e+06  2.79520e-01  0.00000e+00
0863  3.10802e+18  1.46100e-21  2.87411e-07  9.98523e+06  2.80806e-01  0.00000e+00
0864  3.11032e+18  1.44524e-21  2.87121e-07  1.00054e+07  2.82126e-01  0.00000e+00
0865  3.11262e+18  1.42940e-21  2.86834e-07  1.00255e+07  2.83484e-01  0.00000e+00
0866  3.11492e+18  1.41350e-21  2.86552e-07  1.00453e+07  2.84878e-01  0.00000e+00
0867  3.11722e+18  1.39754e-21  2.86273e-07  1.00650e+07  2.86309e-01  0.00000e+00
0868  3.11953e+18  1.38156e-21  2.85998e-07  1.00845e+07  2.87776e-01  0.00000e+00
0869  3.12183e+18  1.36559e-21  2.85727e-07  1.01039e+07  2.89277e-01  0.00000e+00
0870  3.12413e+18  1.34967e-21  2.85460e-07  1.01230e+07  2.90809e-01  0.00000e+00
0871  3.12643e+18  1.33386e-21  2.85196e-07  1.01420e+07  2.92367e-01  0.00000e+00
0872  3.12873e+18  1.31821e-21  2.84936e-07  1.01609e+07  2.93948e-01  0.00000e+00
0873  3.13104e+18  1.30278e-21  2.84680e-07  1.01796e+07  2.95545e-01  0.00000e+00
0874  3.13334e+18  1.28763e-21  2.84427e-07  1.01982e+07  2.97151e-01  0.00000e+00
0875  3.13564e+18  1.27286e-21  2.84177e-07  1.02168e+07  2.98760e-01  0.00000e+00
0876  3.13794e+18  1.25852e-21  2.83930e-07  1.02352e+07  3.00365e-01  0.00000e+00
0877  3.14024e+18  1.24468e-21  2.83687e-07  1.02535e+07  3.01959e-01  0.00000e+00
0878  3.14255e+18  1.23138e-21  2.83447e-07  1.02718e+07  3.03537e-01  0.00000e+00
0879  3.14485e+18  1.21864e-21  2.83209e-07  1.02898e+07  3.05096e-01  0.00000e+00
0880  3.14715e+18  1.20647e-21  2.82975e-07  1.03078e+07  3.06632e-01  0.00000e+00
0881  3.14945e+18  1.19483e-21  2.82743e-07  1.03257e+07  3.08144e-01  0.00000e+00
0882  3.15175e+18  1.18370e-21  2.82514e-07  1.03434e+07  3.09635e-01  0.00000e+00
0883  3.15406e+18  1.17302e-21  2.82287e-07  1.03609e+07  3.11105e-01  0.00000e+00
0884  3.15636e+18  1.16272e-21  2.82063e-07  1.03784e+07  3.12559e-01  0.00000e+00
0885  3.15866e+18  1.15274e-21  2.81841e-07  1.03957e+07  3.14001e-01  0.00000e+00
0886  3.16096e+18  1.14300e-21  2.81621e-07  1.04129e+07  3.15439e-01  0.00000e+00
0887  3.16326e+18  1.13345e-21  2.81404e-07  1.04300e+07  3.16876e-01  0.00000e+00
0888  3.16556e+18  1.12402e-21  2.81189e-07  1.04469e+07  3.18319e-01  0.00000e+00
0889  3.16787e+18  1.11467e-21  2.80976e-07  1.04637e+07  3.19774e-01  0.00000e+00
0890  3.17017e+18  1.10533e-21  2.80766e-07  1.04804e+07  3.21245e-01  0.00000e+00
0891  3.17247e+18  1.09599e-21  2.80556e-07  1.04970e+07  3.22737e-01  0.00000e+00
0892  3.17477e+18  1.08663e-21  2.80350e-07  1.05135e+07  3.24252e-01  0.00000e+00
0893  3.17707e+18  1.07724e-21  2.80145e-07  1.05299e+07  3.25793e-01  0.00000e+00
0894  3.17938e+18  1.06781e-21  2.79942e-07  1.05463e+07  3.27360e-01  0.00000e+00
0895  3.18168e+18  1.05837e-21  2.79742e-07  1.05625e+07  3.28955e-01  0.00000e+00
0896  3.18398e+18  1.04891e-21  2.79543e-07  1.05787e+07  3.30576e-01  0.00000e+00
0897  3.18628e+18  1.03947e-21  2.79346e-07  1.05948e+07  3.32222e-01  0.00000e+00
0898  3.18858e+18  1.03006e-21  2.79151e-07  1.06108e+07  3.33894e-01  0.00000e+00
0899  3.19089e+18  1.02071e-21  2.78958e-07  1.06267e+07  3.35587e-01  0.00000e+00
0900  3.19319e+18  1.01143e-21  2.78767e-07  1.06426e+07  3.37302e-01  0.00000e+00
0901  3.19549e+18  1.00225e-21  2.78578e-07  1.06583e+07  3.39035e-01  0.00000e+00
0902  3.19779e+18  9.93169e-22  2.78391e-07  1.06739e+07  3.40786e-01  0.00000e+00
0903  3.20009e+18  9.84206e-22  2.78206e-07  1.06894e+07  3.42554e-01  0.00000e+00
0904  3.20240e+18  9.75366e-22  2.78022e-07  1.07048e+07  3.44337e-01  0.00000e+00
0905  3.20470e+18  9.66654e-22  2.77841e-07  1.07201e+07  3.46134e-01  0.00000e+00
0906  3.20700e+18  9.58071e-22  2.77661e-07  1.07352e+07  3.47945e-01  0.00000e+00
0907  3.20930e+18  9.49619e-22  2.77483e-07  1.07503e+07  3.49769e-01  0.00000e+00
0908  3.21160e+18  9.41296e-22  2.77307e-07  1.07652e+07  3.51607e-01  0.00000e+00
0909  3.21391e+18  9.33101e-22  2.77133e-07  1.07800e+07  3.53458e-01  0.00000e+00
0910  3.21621e+18  9.25033e-22  2.76960e-07  1.07946e+07  3.55322e-01  0.00000e+00
0911  3.21851e+18  9.17089e-22  2.76789e-07  1.08092e+07  3.57200e-01  0.00000e+00
0912  3.22081e+18  9.09267e-22  2.76620e-07  1.08236e+07  3.59091e-01  0.00000e+00
0913  3.22311e+18  9.01567e-22  2.76452e-07  1.08379e+07  3.60995e-01  0.00000e+00
0914  3.22542e+18  8.93985e-22  2.76286e-07  1.08520e+07  3.62913e-01  0.00000e+00
0915  3.22772e+18  8.86521e-22  2.76121e-07  1.08661e+07  3.64845e-01  0.00000e+00
0916  3.23002e+18  8.79172e-22  2.75958e-07  1.08800e+07  3.66791e-01  0.00000e+00
0917  3.23232e+18  8.71933e-22  2.75797e-07  1.08937e+07  3.68752e-01  0.00000e+00
0918  3.23462e+18  8.64800e-22  2.75637e-07  1.09074e+07  3.70727e-01  0.00000e+00
0919  3.23693e+18  8.57769e-22  2.75479e-07  1.09209e+07  3.72717e-01  0.00000e+00
0920  3.23923e+18  8.50837e-22  2.75321e-07  1.09343e+07  3.74723e-01  0.00000e+00
0921  3.24153e+18  8.43999e-22  2.75166e-07  1.09476e+07  3.76746e-01  0.00000e+00
0922  3.24383e+18  8.37251e-22  2.75011e-07  1.09608e+07  3.78787e-01  0.00000e+00
0923  3.24613e+18  8.30589e-22  2.74859e-07  1.09738e+07  3.80848e-01  0.00000e+00
0924  3.24843e+18  8.24008e-22  2.74707e-07  1.09867e+07  3.82929e-01  0.00000e+00
0925  3.25074e+18  8.17500e-22  2.74557e-07  1.09995e+07  3.85033e-01  0.00000e+00
0926  3.25304e+18  8.11061e-22  2.74408e-07  1.10122e+07  3.87161e-01  0.00000e+00
0927  3.25534e+18  8.04684e-22  2.74260e-07  1.10247e+07  3.89317e-01  0.00000e+00
0928  3.25764e+18  7.98361e-22  2.74114e-07  1.10372e+07  3.91502e-01  0.00000e+00
0929  3.25994e+18  7.92084e-22  2.73969e-07  1.10494e+07  3.93719e-01  0.00000e+00
0930  3.26225e+18  7.85843e-22  2.73825e-07  1.10616e+07  3.95973e-01  0.00000e+00
0931  3.26455e+18  7.79630e-22  2.73683e-07  1.10737e+07  3.98266e-01  0.00000e+00
0932  3.26685e+18  7.73440e-22  2.73542e-07  1.10856e+07  4.00602e-01  0.00000e+00
0933  3.26915e+18  7.67263e-22  2.73402e-07  1.10974e+07  4.02986e-01  0.00000e+00
0934  3.27145e+18  7.61090e-22  2.73263e-07  1.11090e+07  4.05424e-01  0.00000e+00
0935  3.27376e+18  7.54911e-22  2.73126e-07  1.11205e+07  4.07918e-01  0.00000e+00
0936  3.27606e+18  7.48717e-22  2.72990e-07  1.11319e+07  4.10476e-01  0.00000e+00
0937  3.27836e+18  7.42498e-22  2.72855e-07  1.11431e+07  4.13103e-01  0.00000e+00
0938  3.28066e+18  7.36245e-22  2.72721e-07  1.11542e+07  4.15804e-01  0.00000e+00
0939  3.28296e+18  7.29950e-22  2.72589e-07  1.11651e+07  4.18585e-01  0.00000e+00
0940  3.28527e+18  7.23606e-22  2.72458e-07  1.11759e+07  4.21452e-01  0.00000e+00
0941  3.28757e+18  7.17210e-22  2.72328e-07  1.11865e+07  4.24409e-01  0.00000e+00
0942  3.28987e+18  7.10760e-22  2.72200e-07  1.11970e+07  4.27461e-01  0.00000e+00
0943  3.29217e+18  7.04260e-22  2.72073e-07  1.12073e+07  4.30612e-01  0.00000e+00
0944  3.29447e+18  6.97707e-22  2.71947e-07  1.12175e+07  4.33864e-01  0.00000e+00
