# Athena++ data at time=9.700000e+11  cycle=64672652  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0049  1.23883e+18  4.11623e+01  9.88100e+04  4.09680e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.30041e+01  1.02734e+05  5.28601e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  4.48097e+01  1.06513e+05  6.56120e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  4.67807e+01  1.10649e+05  9.95401e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  4.94719e+01  1.16402e+05  1.36308e-16  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.17001e+01  1.20851e+05  8.82361e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.29611e+01  1.23154e+05  3.67809e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.35860e+01  1.24072e+05  1.60753e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.41214e+01  1.24854e+05  1.50288e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.46674e+01  1.25650e+05  1.30548e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.51949e+01  1.26417e+05  9.56580e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.56970e+01  1.27147e+05  6.70211e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.61679e+01  1.27829e+05  4.17543e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.66419e+01  1.28515e+05  2.62019e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.70889e+01  1.29161e+05  7.12075e-19  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  5.75482e+01  1.29822e+05  2.04896e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  5.80416e+01  1.30532e+05  3.13520e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  5.85556e+01  1.31269e+05  7.30153e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  5.90899e+01  1.32000e+05  1.24460e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  5.96495e+01  1.32748e+05  1.66488e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.02347e+01  1.33529e+05  1.91337e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.08192e+01  1.34307e+05  1.83082e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.13744e+01  1.35046e+05  1.43913e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.18822e+01  1.35720e+05  9.11357e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.23348e+01  1.36321e+05  4.34913e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.27811e+01  1.36911e+05 -6.77253e-19  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.31459e+01  1.37394e+05 -7.06955e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.34768e+01  1.37830e+05 -8.80523e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.38311e+01  1.38295e+05 -6.90809e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.42317e+01  1.38820e+05 -3.23541e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.46777e+01  1.39403e+05  6.38066e-19  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.51541e+01  1.40025e+05  2.81085e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  6.56480e+01  1.40669e+05  5.01001e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  6.61739e+01  1.41353e+05  6.76859e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  6.67242e+01  1.42068e+05  7.08286e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  6.72951e+01  1.42809e+05  6.58105e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  6.78446e+01  1.43484e+05  7.20462e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  6.83964e+01  1.44127e+05  8.24696e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  6.89810e+01  1.44808e+05  7.38917e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  6.95432e+01  1.45463e+05  5.14348e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.01220e+01  1.46136e+05  4.14020e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.08821e+01  1.47211e+05  1.28118e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.13901e+01  1.47622e+05  2.64572e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.18377e+01  1.47980e+05  4.26982e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.23086e+01  1.48357e+05  7.14729e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.27907e+01  1.48745e+05  8.72422e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.33031e+01  1.49157e+05  9.56657e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.38562e+01  1.49604e+05  1.03311e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.44461e+01  1.50081e+05  1.14837e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.50632e+01  1.50581e+05  1.28804e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.56989e+01  1.51098e+05  1.41609e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.63473e+01  1.51627e+05  1.52198e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.70015e+01  1.52162e+05  1.61989e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.76537e+01  1.52697e+05  1.71360e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.82960e+01  1.53225e+05  1.77606e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.89236e+01  1.53743e+05  1.76385e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.95340e+01  1.54249e+05  1.64976e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.01261e+01  1.54742e+05  1.44303e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.06986e+01  1.55220e+05  1.18281e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.12496e+01  1.55682e+05  9.15709e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.17776e+01  1.56125e+05  6.77510e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.22818e+01  1.56549e+05  4.89216e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.27629e+01  1.56955e+05  3.64194e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.32228e+01  1.57343e+05  3.11127e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.36638e+01  1.57715e+05  3.18294e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.40944e+01  1.58079e+05  4.04123e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.45301e+01  1.58447e+05  5.90966e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.49916e+01  1.58837e+05  8.59857e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.54604e+01  1.59189e+05  1.11824e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.59762e+01  1.59570e+05  1.50374e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.65647e+01  1.60008e+05  1.91140e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.72231e+01  1.60500e+05  2.26550e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.79360e+01  1.61038e+05  2.49978e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.86693e+01  1.61597e+05  2.51554e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.93685e+01  1.62136e+05  2.22142e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.99677e+01  1.62605e+05  1.60915e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04171e+01  1.62961e+05  8.42796e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07128e+01  1.63197e+05  3.35596e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08555e+01  1.63324e+05 -1.09301e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.06239e+01  1.63160e+05 -2.55863e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.01142e+01  1.62778e+05 -3.89131e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.93842e+01  1.62222e+05 -4.70564e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.86000e+01  1.61614e+05 -4.26637e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.79798e+01  1.61127e+05 -2.98379e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.76652e+01  1.60874e+05 -1.70588e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.75734e+01  1.60794e+05 -6.70388e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.76188e+01  1.60823e+05 -1.21324e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.77480e+01  1.60918e+05  1.67409e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.79112e+01  1.61037e+05  5.69870e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.81670e+01  1.61228e+05  9.72577e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.84687e+01  1.61456e+05  1.14416e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.87720e+01  1.61687e+05  1.22198e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.90626e+01  1.61910e+05  1.24903e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.93348e+01  1.62119e+05  1.21910e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.95781e+01  1.62308e+05  1.12240e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.97769e+01  1.62463e+05  9.39524e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.99141e+01  1.62572e+05  6.68310e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.99801e+01  1.62627e+05  3.63006e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.99873e+01  1.62635e+05  2.03178e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.99286e+01  1.62595e+05 -2.77482e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.97491e+01  1.62463e+05 -7.98100e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.94716e+01  1.62251e+05 -1.00838e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  8.91811e+01  1.62026e+05 -9.28825e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  8.89434e+01  1.61839e+05 -5.69949e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  8.87914e+01  1.61717e+05 -1.12368e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  8.87224e+01  1.61661e+05  1.53141e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  8.86905e+01  1.61634e+05  3.21118e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  8.87208e+01  1.61655e+05  5.61430e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  8.88036e+01  1.61716e+05  7.60625e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  8.89241e+01  1.61806e+05  8.84554e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  8.90711e+01  1.61918e+05  9.52726e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  8.92354e+01  1.62044e+05  9.84442e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  8.94095e+01  1.62178e+05  9.87618e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  8.95887e+01  1.62316e+05  9.75045e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.97722e+01  1.62458e+05  9.64303e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.99630e+01  1.62605e+05  9.70617e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.01675e+01  1.62763e+05  1.00498e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.03945e+01  1.62938e+05  1.07324e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.06531e+01  1.63138e+05  1.17240e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.09509e+01  1.63368e+05  1.28691e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.12899e+01  1.63631e+05  1.39020e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.16650e+01  1.63924e+05  1.45448e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.20652e+01  1.64239e+05  1.46455e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.24766e+01  1.64564e+05  1.42655e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.28883e+01  1.64891e+05  1.36545e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  9.32954e+01  1.65215e+05  1.31332e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  9.36996e+01  1.65538e+05  1.29626e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  9.41077e+01  1.65864e+05  1.32598e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  9.45282e+01  1.66201e+05  1.39831e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  9.49685e+01  1.66555e+05  1.49877e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.54332e+01  1.66929e+05  1.61747e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.59251e+01  1.67326e+05  1.76278e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.64336e+01  1.67742e+05  1.77918e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.68375e+01  1.67935e+05 -2.59043e-16  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.70358e+01  1.67935e+05  1.73516e-16  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.71990e+01  1.67935e+05 -1.02101e-16  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.73867e+01  1.67935e+05 -2.30709e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.76600e+01  1.68093e+05  1.09913e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.80921e+01  1.68444e+05  1.40942e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.85648e+01  1.68844e+05  1.25231e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.89864e+01  1.69207e+05  9.77762e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.93537e+01  1.69526e+05  7.59202e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.96784e+01  1.69809e+05  6.03969e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.99713e+01  1.70066e+05  5.03532e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.00245e+02  1.70308e+05  4.54126e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.00514e+02  1.70545e+05  4.58071e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.00795e+02  1.70792e+05  5.23963e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.01105e+02  1.71067e+05  6.55689e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.01462e+02  1.71384e+05  8.23385e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.01870e+02  1.71752e+05  9.49825e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.02298e+02  1.72150e+05  8.14580e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.02390e+02  1.71911e+05  3.07844e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.02684e+02  1.72117e+05  1.00103e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.03207e+02  1.72514e+05  1.25060e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.03739e+02  1.72928e+05  1.21344e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.04256e+02  1.73334e+05  1.21473e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.04767e+02  1.73739e+05  1.21045e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.05273e+02  1.74145e+05  1.17682e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.05770e+02  1.74546e+05  1.11995e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.06251e+02  1.74940e+05  1.04616e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.06712e+02  1.75321e+05  9.57644e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.07148e+02  1.75685e+05  8.56438e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.07556e+02  1.76029e+05  7.45829e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.07931e+02  1.76348e+05  6.30254e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.08273e+02  1.76641e+05  5.15460e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.08583e+02  1.76909e+05  4.08154e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.08863e+02  1.77151e+05  3.13119e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.09113e+02  1.77369e+05  2.32193e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.09338e+02  1.77565e+05  1.96874e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.09539e+02  1.77741e+05  1.65996e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.09719e+02  1.77897e+05  1.61505e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.09885e+02  1.78041e+05  1.82789e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.10039e+02  1.78175e+05  1.98386e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.10196e+02  1.78312e+05  2.40786e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.10365e+02  1.78459e+05  2.86782e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.10551e+02  1.78622e+05  3.24404e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.10756e+02  1.78802e+05  3.56956e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.10982e+02  1.79002e+05  3.90107e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.11233e+02  1.79225e+05  4.24723e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.11509e+02  1.79471e+05  4.57869e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.11813e+02  1.79744e+05  4.86585e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.12143e+02  1.80044e+05  5.09417e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.12497e+02  1.80367e+05  5.25437e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.12870e+02  1.80710e+05  5.33440e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.13256e+02  1.81069e+05  5.32072e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.13648e+02  1.81436e+05  5.20246e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.14039e+02  1.81805e+05  4.97441e-18  0.00000e+00  0.00000e+00  1.41312e-05
