# Athena++ data at time=3.110000e+12  cycle=207352532  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  1.28257e+18  6.81921e+01  1.43883e+05  2.62760e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87662e+01  1.44552e+05  2.60087e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93468e+01  1.45228e+05  2.64297e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99302e+01  1.45905e+05  2.63305e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05129e+01  1.46580e+05  2.71453e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11737e+01  1.47439e+05  2.80787e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16188e+01  1.47800e+05  1.56163e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19853e+01  1.48094e+05  1.57651e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23709e+01  1.48404e+05  1.68912e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27602e+01  1.48717e+05  1.67773e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31481e+01  1.49030e+05  1.66306e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35358e+01  1.49343e+05  1.65589e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39235e+01  1.49656e+05  1.64901e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43112e+01  1.49970e+05  1.64172e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46989e+01  1.50285e+05  1.63446e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50865e+01  1.50599e+05  1.62728e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54740e+01  1.50915e+05  1.62015e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58615e+01  1.51231e+05  1.61306e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62489e+01  1.51547e+05  1.60602e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66363e+01  1.51864e+05  1.59901e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70235e+01  1.52181e+05  1.59205e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74106e+01  1.52498e+05  1.58513e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77977e+01  1.52817e+05  1.57826e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81846e+01  1.53135e+05  1.57143e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85714e+01  1.53454e+05  1.56465e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89580e+01  1.53773e+05  1.55792e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93445e+01  1.54093e+05  1.55124e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97309e+01  1.54414e+05  1.54460e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01171e+01  1.54734e+05  1.53801e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05032e+01  1.55055e+05  1.53147e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08890e+01  1.55377e+05  1.52497e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12747e+01  1.55699e+05  1.51851e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16602e+01  1.56021e+05  1.51210e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20455e+01  1.56344e+05  1.50572e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24307e+01  1.56667e+05  1.49938e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28155e+01  1.56991e+05  1.49307e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32002e+01  1.57315e+05  1.48678e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35846e+01  1.57640e+05  1.48046e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39687e+01  1.57964e+05  1.47395e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43524e+01  1.58289e+05  1.46669e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47350e+01  1.58614e+05  1.45121e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51093e+01  1.58926e+05  1.38635e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54531e+01  1.59182e+05  1.26505e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57858e+01  1.59431e+05  1.26238e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61211e+01  1.59681e+05  1.27182e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64572e+01  1.59933e+05  1.26724e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67928e+01  1.60186e+05  1.26100e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71280e+01  1.60438e+05  1.25571e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74630e+01  1.60692e+05  1.25066e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77977e+01  1.60946e+05  1.24558e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81322e+01  1.61200e+05  1.24052e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84663e+01  1.61455e+05  1.23549e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.88001e+01  1.61710e+05  1.23050e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91336e+01  1.61966e+05  1.22555e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94668e+01  1.62222e+05  1.22063e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97998e+01  1.62479e+05  1.21575e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01324e+01  1.62737e+05  1.21091e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04646e+01  1.62994e+05  1.20610e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07966e+01  1.63253e+05  1.20132e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11282e+01  1.63512e+05  1.19658e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14595e+01  1.63771e+05  1.19188e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17905e+01  1.64031e+05  1.18720e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21212e+01  1.64291e+05  1.18256e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24515e+01  1.64552e+05  1.17796e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27815e+01  1.64813e+05  1.17340e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31111e+01  1.65075e+05  1.16888e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34405e+01  1.65338e+05  1.16439e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37694e+01  1.65600e+05  1.15993e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40981e+01  1.65864e+05  1.15550e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44263e+01  1.66128e+05  1.15110e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47542e+01  1.66392e+05  1.14671e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50818e+01  1.66657e+05  1.14230e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54088e+01  1.66922e+05  1.13765e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57352e+01  1.67188e+05  1.13203e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60600e+01  1.67453e+05  1.12304e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63803e+01  1.67715e+05  1.08810e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66699e+01  1.67935e+05  2.25190e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68307e+01  1.67935e+05  1.09170e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69626e+01  1.67935e+05 -2.55406e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71063e+01  1.67935e+05  2.53145e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72489e+01  1.67935e+05 -1.01005e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73930e+01  1.67935e+05 -2.55392e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76064e+01  1.68056e+05  9.08868e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79160e+01  1.68308e+05  1.14233e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82540e+01  1.68590e+05  1.13060e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85842e+01  1.68868e+05  1.09364e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89111e+01  1.69145e+05  1.08931e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92398e+01  1.69425e+05  1.09498e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95713e+01  1.69710e+05  1.09965e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99051e+01  1.70000e+05  1.10328e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70294e+05  1.10710e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11134e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11557e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.11839e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11504e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.09202e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72123e+05  8.30580e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72015e+05 -6.16422e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.17528e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72026e+05  9.58240e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01305e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03759e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71759e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73303e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74889e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73303e+05  8.72793e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69820e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.67074e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73930e+05  8.64515e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74140e+05  8.62008e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05513e+02  1.74351e+05  8.59522e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05775e+02  1.74563e+05  8.57065e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54642e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.52252e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49896e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47575e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.45289e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.43039e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07603e+02  1.76069e+05  8.40828e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76287e+05  8.38654e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76507e+05  8.36519e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.34424e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76949e+05  8.32368e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.30352e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09163e+02  1.77394e+05  8.28378e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.26448e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24562e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22721e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20929e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.19186e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17493e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78985e+05  8.15854e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.14269e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11496e+02  1.79449e+05  8.12743e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11755e+02  1.79683e+05  8.11277e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12015e+02  1.79919e+05  8.09874e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12274e+02  1.80155e+05  8.08537e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12533e+02  1.80393e+05  8.07271e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12793e+02  1.80632e+05  8.06078e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13053e+02  1.80872e+05  8.04963e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13313e+02  1.81114e+05  8.03930e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13573e+02  1.81357e+05  8.02985e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13834e+02  1.81602e+05  8.02132e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14095e+02  1.81848e+05  8.01379e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14356e+02  1.82096e+05  8.00731e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14618e+02  1.82345e+05  8.00196e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14880e+02  1.82597e+05  7.99783e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15142e+02  1.82850e+05  7.99501e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15406e+02  1.83105e+05  7.99361e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15669e+02  1.83361e+05  7.99375e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15934e+02  1.83620e+05  7.99556e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16200e+02  1.83882e+05  7.99922e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16466e+02  1.84145e+05  8.00489e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16733e+02  1.84411e+05  8.01279e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17002e+02  1.84679e+05  8.02315e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17272e+02  1.84950e+05  8.03625e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17543e+02  1.85224e+05  8.05241e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17816e+02  1.85501e+05  8.07199e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18090e+02  1.85782e+05  8.09544e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18367e+02  1.86066e+05  8.12326e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18646e+02  1.86354e+05  8.15606e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18927e+02  1.86646e+05  8.19457e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19211e+02  1.86942e+05  8.23964e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19498e+02  1.87244e+05  8.29235e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19789e+02  1.87551e+05  8.35399e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20084e+02  1.87865e+05  8.42617e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20383e+02  1.88185e+05  8.51089e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20688e+02  1.88513e+05  8.61067e-18  0.00000e+00  0.00000e+00  1.41312e-05
