# Athena++ data at time=4.510000e+12  cycle=300694510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0597  2.49570e+18  1.11020e-21  4.87954e-07  4.57320e+06  4.14627e-01  0.00000e+00
0598  2.49800e+18  1.17923e-21  4.87750e-07  4.60154e+06  4.05614e-01  0.00000e+00
0599  2.50030e+18  1.29813e-21  4.87676e-07  4.62658e+06  3.93136e-01  0.00000e+00
0600  2.50260e+18  1.51182e-21  4.87708e-07  4.65041e+06  3.76061e-01  0.00000e+00
0601  2.50491e+18  1.91058e-21  4.87689e-07  4.67384e+06  3.52363e-01  0.00000e+00
0602  2.50721e+18  2.67944e-21  4.87151e-07  4.70366e+06  3.18201e-01  0.00000e+00
0603  2.50951e+18  4.28273e-21  4.86597e-07  4.76826e+06  2.68356e-01  0.00000e+00
0604  2.51181e+18  8.21532e-21  4.91266e-07  4.89464e+06  2.09271e-01  0.00000e+00
0605  2.51411e+18  1.53902e-20  4.74178e-07  4.85257e+06  1.75446e-01  0.00000e+00
0606  2.51642e+18  1.93389e-20  4.81697e-07  4.65717e+06  1.68805e-01  0.00000e+00
0607  2.51872e+18  1.95290e-20  4.80299e-07  4.63107e+06  1.68410e-01  0.00000e+00
0608  2.52102e+18  1.94690e-20  4.78724e-07  4.63303e+06  1.68408e-01  0.00000e+00
0609  2.52332e+18  1.93304e-20  4.76619e-07  4.64031e+06  1.68416e-01  0.00000e+00
0610  2.52562e+18  1.91770e-20  4.74527e-07  4.64704e+06  1.68448e-01  0.00000e+00
0611  2.52792e+18  1.90336e-20  4.72544e-07  4.65230e+06  1.68518e-01  0.00000e+00
0612  2.53023e+18  1.88982e-20  4.70643e-07  4.65678e+06  1.68641e-01  0.00000e+00
0613  2.53253e+18  1.87676e-20  4.68800e-07  4.66085e+06  1.68833e-01  0.00000e+00
0614  2.53483e+18  1.86403e-20  4.67008e-07  4.66462e+06  1.69105e-01  0.00000e+00
0615  2.53713e+18  1.85161e-20  4.65262e-07  4.66818e+06  1.69477e-01  0.00000e+00
0616  2.53943e+18  1.83944e-20  4.63554e-07  4.67164e+06  1.69976e-01  0.00000e+00
0617  2.54174e+18  1.82737e-20  4.61873e-07  4.67502e+06  1.70653e-01  0.00000e+00
0618  2.54404e+18  1.81537e-20  4.60209e-07  4.67833e+06  1.71593e-01  0.00000e+00
0619  2.54634e+18  1.80402e-20  4.58588e-07  4.68231e+06  1.72930e-01  0.00000e+00
0620  2.54864e+18  1.79298e-20  4.57096e-07  4.68758e+06  1.74868e-01  0.00000e+00
0621  2.55094e+18  1.77371e-20  4.55133e-07  4.68654e+06  1.77673e-01  0.00000e+00
0622  2.55325e+18  1.69806e-20  4.51070e-07  4.63870e+06  1.81586e-01  0.00000e+00
0623  2.55555e+18  1.41628e-20  4.50795e-07  4.54616e+06  1.86678e-01  0.00000e+00
0624  2.55785e+18  9.51650e-21  4.55770e-07  4.61300e+06  1.93155e-01  0.00000e+00
0625  2.56015e+18  5.61053e-21  4.51910e-07  4.81459e+06  2.01783e-01  0.00000e+00
0626  2.56245e+18  3.08045e-21  4.49899e-07  4.89600e+06  2.13601e-01  0.00000e+00
0627  2.56476e+18  1.64682e-21  4.49801e-07  4.92899e+06  2.30054e-01  0.00000e+00
0628  2.56706e+18  1.06501e-21  4.49638e-07  4.95654e+06  2.52853e-01  0.00000e+00
0629  2.56936e+18  9.40871e-22  4.49577e-07  4.97868e+06  2.81575e-01  0.00000e+00
0630  2.57166e+18  9.31257e-22  4.49508e-07  4.99984e+06  3.13429e-01  0.00000e+00
0631  2.57396e+18  9.31121e-22  4.49407e-07  5.02053e+06  3.46060e-01  0.00000e+00
0632  2.57627e+18  9.31201e-22  4.49282e-07  5.04051e+06  3.77574e-01  0.00000e+00
0633  2.57857e+18  9.31592e-22  4.49161e-07  5.05981e+06  4.04996e-01  0.00000e+00
0634  2.58087e+18  9.32638e-22  4.49066e-07  5.07890e+06  4.23371e-01  0.00000e+00
0635  2.58317e+18  9.34756e-22  4.48991e-07  5.09837e+06  4.30154e-01  0.00000e+00
0636  2.58547e+18  9.38510e-22  4.48910e-07  5.11856e+06  4.30856e-01  0.00000e+00
0637  2.58778e+18  9.44725e-22  4.48802e-07  5.13945e+06  4.30735e-01  0.00000e+00
0638  2.59008e+18  9.54690e-22  4.48681e-07  5.16013e+06  4.30103e-01  0.00000e+00
0639  2.59238e+18  9.70367e-22  4.48575e-07  5.17974e+06  4.28441e-01  0.00000e+00
0640  2.59468e+18  9.94731e-22  4.48494e-07  5.19870e+06  4.25204e-01  0.00000e+00
0641  2.59698e+18  1.03240e-21  4.48419e-07  5.21850e+06  4.19846e-01  0.00000e+00
0642  2.59929e+18  1.09071e-21  4.48305e-07  5.24062e+06  4.11824e-01  0.00000e+00
0643  2.60159e+18  1.18178e-21  4.48146e-07  5.26542e+06  4.00617e-01  0.00000e+00
0644  2.60389e+18  1.32664e-21  4.47992e-07  5.29064e+06  3.85690e-01  0.00000e+00
0645  2.60619e+18  1.56209e-21  4.47910e-07  5.31502e+06  3.66332e-01  0.00000e+00
0646  2.60849e+18  1.95374e-21  4.47814e-07  5.33821e+06  3.41206e-01  0.00000e+00
0647  2.61079e+18  2.62718e-21  4.47412e-07  5.36547e+06  3.07658e-01  0.00000e+00
0648  2.61310e+18  3.89250e-21  4.46834e-07  5.41887e+06  2.62135e-01  0.00000e+00
0649  2.61540e+18  6.74830e-21  4.51656e-07  5.54573e+06  2.09023e-01  0.00000e+00
0650  2.61770e+18  1.24493e-20  4.37641e-07  5.56855e+06  1.75502e-01  0.00000e+00
0651  2.62000e+18  1.72666e-20  4.42795e-07  5.38556e+06  1.68066e-01  0.00000e+00
0652  2.62230e+18  1.78696e-20  4.41891e-07  5.31778e+06  1.67577e-01  0.00000e+00
0653  2.62461e+18  1.78391e-20  4.40483e-07  5.31016e+06  1.67574e-01  0.00000e+00
0654  2.62691e+18  1.77402e-20  4.38778e-07  5.31322e+06  1.67586e-01  0.00000e+00
0655  2.62921e+18  1.76029e-20  4.36913e-07  5.31737e+06  1.67630e-01  0.00000e+00
0656  2.63151e+18  1.74586e-20  4.35032e-07  5.31944e+06  1.67732e-01  0.00000e+00
0657  2.63381e+18  1.73117e-20  4.33105e-07  5.31968e+06  1.67923e-01  0.00000e+00
0658  2.63612e+18  1.71622e-20  4.31172e-07  5.31929e+06  1.68246e-01  0.00000e+00
0659  2.63842e+18  1.70070e-20  4.29215e-07  5.31821e+06  1.68762e-01  0.00000e+00
0660  2.64072e+18  1.68461e-20  4.27227e-07  5.31649e+06  1.69555e-01  0.00000e+00
0661  2.64302e+18  1.66843e-20  4.25249e-07  5.31499e+06  1.70752e-01  0.00000e+00
0662  2.64532e+18  1.65069e-20  4.23218e-07  5.31353e+06  1.72515e-01  0.00000e+00
0663  2.64763e+18  1.61939e-20  4.20918e-07  5.30029e+06  1.75028e-01  0.00000e+00
0664  2.64993e+18  1.51073e-20  4.16143e-07  5.23298e+06  1.78381e-01  0.00000e+00
0665  2.65223e+18  1.22461e-20  4.18649e-07  5.17848e+06  1.82527e-01  0.00000e+00
0666  2.65453e+18  8.36563e-21  4.19270e-07  5.28930e+06  1.87563e-01  0.00000e+00
0667  2.65683e+18  5.45597e-21  4.16155e-07  5.48812e+06  1.93957e-01  0.00000e+00
0668  2.65914e+18  3.68517e-21  4.14748e-07  5.59836e+06  2.02266e-01  0.00000e+00
0669  2.66144e+18  2.53403e-21  4.14186e-07  5.64541e+06  2.12996e-01  0.00000e+00
0670  2.66374e+18  1.73214e-21  4.13996e-07  5.67451e+06  2.26634e-01  0.00000e+00
0671  2.66604e+18  1.21748e-21  4.13800e-07  5.70097e+06  2.43683e-01  0.00000e+00
0672  2.66834e+18  9.76435e-22  4.13639e-07  5.72306e+06  2.64381e-01  0.00000e+00
0673  2.67065e+18  9.16102e-22  4.13512e-07  5.74252e+06  2.87813e-01  0.00000e+00
0674  2.67295e+18  9.10551e-22  4.13391e-07  5.76146e+06  3.12256e-01  0.00000e+00
0675  2.67525e+18  9.10468e-22  4.13270e-07  5.78034e+06  3.36421e-01  0.00000e+00
0676  2.67755e+18  9.10531e-22  4.13149e-07  5.79913e+06  3.59530e-01  0.00000e+00
0677  2.67985e+18  9.10776e-22  4.13028e-07  5.81776e+06  3.80700e-01  0.00000e+00
0678  2.68216e+18  9.11342e-22  4.12906e-07  5.83628e+06  3.98036e-01  0.00000e+00
0679  2.68446e+18  9.12390e-22  4.12785e-07  5.85478e+06  4.08603e-01  0.00000e+00
0680  2.68676e+18  9.14124e-22  4.12664e-07  5.87333e+06  4.11950e-01  0.00000e+00
0681  2.68906e+18  9.16809e-22  4.12544e-07  5.89188e+06  4.12211e-01  0.00000e+00
0682  2.69136e+18  9.20806e-22  4.12426e-07  5.91035e+06  4.12135e-01  0.00000e+00
0683  2.69367e+18  9.26605e-22  4.12308e-07  5.92877e+06  4.11771e-01  0.00000e+00
0684  2.69597e+18  9.34875e-22  4.12187e-07  5.94730e+06  4.10858e-01  0.00000e+00
0685  2.69827e+18  9.46537e-22  4.12063e-07  5.96606e+06  4.09123e-01  0.00000e+00
0686  2.70057e+18  9.62869e-22  4.11938e-07  5.98501e+06  4.06289e-01  0.00000e+00
0687  2.70287e+18  9.85670e-22  4.11816e-07  6.00404e+06  4.02074e-01  0.00000e+00
0688  2.70517e+18  1.01750e-21  4.11694e-07  6.02324e+06  3.96186e-01  0.00000e+00
0689  2.70748e+18  1.06217e-21  4.11562e-07  6.04317e+06  3.88313e-01  0.00000e+00
0690  2.70978e+18  1.12563e-21  4.11414e-07  6.06435e+06  3.78118e-01  0.00000e+00
0691  2.71208e+18  1.21727e-21  4.11262e-07  6.08637e+06  3.65202e-01  0.00000e+00
0692  2.71438e+18  1.35180e-21  4.11118e-07  6.10876e+06  3.49040e-01  0.00000e+00
0693  2.71668e+18  1.55242e-21  4.10951e-07  6.13193e+06  3.28849e-01  0.00000e+00
0694  2.71899e+18  1.85632e-21  4.10694e-07  6.15601e+06  3.03456e-01  0.00000e+00
0695  2.72129e+18  2.32774e-21  4.10364e-07  6.17935e+06  2.71530e-01  0.00000e+00
0696  2.72359e+18  3.10606e-21  4.10151e-07  6.20494e+06  2.33821e-01  0.00000e+00
0697  2.72589e+18  4.58372e-21  4.10801e-07  6.28608e+06  2.00008e-01  0.00000e+00
0698  2.72819e+18  7.80495e-21  4.10660e-07  6.43608e+06  1.85607e-01  0.00000e+00
0699  2.73050e+18  1.30774e-20  4.01330e-07  6.37140e+06  1.84125e-01  0.00000e+00
0700  2.73280e+18  1.60464e-20  4.05520e-07  6.21414e+06  1.84203e-01  0.00000e+00
0701  2.73510e+18  1.61608e-20  4.04344e-07  6.16151e+06  1.84770e-01  0.00000e+00
0702  2.73740e+18  1.56869e-20  4.00259e-07  6.08743e+06  1.86454e-01  0.00000e+00
0703  2.73970e+18  1.33639e-20  3.96149e-07  5.93194e+06  1.89857e-01  0.00000e+00
0704  2.74201e+18  8.86732e-21  4.02880e-07  5.92781e+06  1.95534e-01  0.00000e+00
0705  2.74431e+18  4.44372e-21  3.98412e-07  6.05752e+06  2.04695e-01  0.00000e+00
0706  2.74661e+18  1.89669e-21  3.97581e-07  6.10913e+06  2.20790e-01  0.00000e+00
0707  2.74891e+18  1.15456e-21  3.97450e-07  6.13244e+06  2.50035e-01  0.00000e+00
0708  2.75121e+18  1.07944e-21  3.97294e-07  6.15271e+06  2.90629e-01  0.00000e+00
0709  2.75352e+18  1.07897e-21  3.97163e-07  6.17361e+06  3.29196e-01  0.00000e+00
0710  2.75582e+18  1.08311e-21  3.97053e-07  6.19524e+06  3.49666e-01  0.00000e+00
0711  2.75812e+18  1.09818e-21  3.96942e-07  6.21635e+06  3.53115e-01  0.00000e+00
0712  2.76042e+18  1.13364e-21  3.96813e-07  6.23697e+06  3.52849e-01  0.00000e+00
0713  2.76272e+18  1.20290e-21  3.96661e-07  6.25839e+06  3.51077e-01  0.00000e+00
0714  2.76503e+18  1.32601e-21  3.96497e-07  6.28116e+06  3.46236e-01  0.00000e+00
0715  2.76733e+18  1.53446e-21  3.96344e-07  6.30404e+06  3.36895e-01  0.00000e+00
0716  2.76963e+18  1.87908e-21  3.96158e-07  6.32505e+06  3.21770e-01  0.00000e+00
0717  2.77193e+18  2.44953e-21  3.95845e-07  6.34773e+06  2.99211e-01  0.00000e+00
0718  2.77423e+18  3.45048e-21  3.95372e-07  6.39018e+06  2.66660e-01  0.00000e+00
0719  2.77654e+18  5.49311e-21  3.98085e-07  6.50434e+06  2.23320e-01  0.00000e+00
0720  2.77884e+18  9.61054e-21  3.90498e-07  6.58196e+06  1.83534e-01  0.00000e+00
0721  2.78114e+18  1.43367e-20  3.89840e-07  6.43994e+06  1.67009e-01  0.00000e+00
0722  2.78344e+18  1.56163e-20  3.90472e-07  6.33139e+06  1.64535e-01  0.00000e+00
0723  2.78574e+18  1.56102e-20  3.88905e-07  6.30891e+06  1.64432e-01  0.00000e+00
0724  2.78805e+18  1.55356e-20  3.87308e-07  6.30824e+06  1.64434e-01  0.00000e+00
0725  2.79035e+18  1.53997e-20  3.85454e-07  6.31185e+06  1.64446e-01  0.00000e+00
0726  2.79265e+18  1.52481e-20  3.83624e-07  6.31512e+06  1.64480e-01  0.00000e+00
0727  2.79495e+18  1.50986e-20  3.81828e-07  6.31694e+06  1.64550e-01  0.00000e+00
0728  2.79725e+18  1.49515e-20  3.80060e-07  6.31825e+06  1.64670e-01  0.00000e+00
0729  2.79955e+18  1.48036e-20  3.78312e-07  6.31960e+06  1.64856e-01  0.00000e+00
0730  2.80186e+18  1.46527e-20  3.76578e-07  6.32113e+06  1.65129e-01  0.00000e+00
0731  2.80416e+18  1.44983e-20  3.74859e-07  6.32285e+06  1.65515e-01  0.00000e+00
0732  2.80646e+18  1.43434e-20  3.73166e-07  6.32522e+06  1.66055e-01  0.00000e+00
0733  2.80876e+18  1.41882e-20  3.71570e-07  6.32904e+06  1.66803e-01  0.00000e+00
0734  2.81106e+18  1.39893e-20  3.69752e-07  6.32946e+06  1.67824e-01  0.00000e+00
0735  2.81337e+18  1.35715e-20  3.67447e-07  6.31037e+06  1.69177e-01  0.00000e+00
0736  2.81567e+18  1.24097e-20  3.65687e-07  6.26623e+06  1.70867e-01  0.00000e+00
0737  2.81797e+18  1.01069e-20  3.67361e-07  6.28047e+06  1.72844e-01  0.00000e+00
0738  2.82027e+18  7.32362e-21  3.65836e-07  6.42485e+06  1.75089e-01  0.00000e+00
0739  2.82257e+18  5.23553e-21  3.63407e-07  6.62125e+06  1.77664e-01  0.00000e+00
0740  2.82488e+18  3.99829e-21  3.62102e-07  6.75988e+06  1.80616e-01  0.00000e+00
0741  2.82718e+18  3.30158e-21  3.61449e-07  6.84587e+06  1.83948e-01  0.00000e+00
0742  2.82948e+18  2.89145e-21  3.60975e-07  6.90434e+06  1.87635e-01  0.00000e+00
0743  2.83178e+18  2.62701e-21  3.60554e-07  6.94803e+06  1.91646e-01  0.00000e+00
0744  2.83408e+18  2.43832e-21  3.60194e-07  6.98391e+06  1.95962e-01  0.00000e+00
0745  2.83639e+18  2.29203e-21  3.59847e-07  7.01570e+06  2.00584e-01  0.00000e+00
0746  2.83869e+18  2.17116e-21  3.59521e-07  7.04442e+06  2.05529e-01  0.00000e+00
0747  2.84099e+18  2.06617e-21  3.59213e-07  7.07101e+06  2.10837e-01  0.00000e+00
0748  2.84329e+18  1.97083e-21  3.58917e-07  7.09596e+06  2.16568e-01  0.00000e+00
0749  2.84559e+18  1.88034e-21  3.58639e-07  7.11949e+06  2.22811e-01  0.00000e+00
0750  2.84790e+18  1.79091e-21  3.58379e-07  7.14244e+06  2.29681e-01  0.00000e+00
0751  2.85020e+18  1.70003e-21  3.58122e-07  7.16536e+06  2.37331e-01  0.00000e+00
0752  2.85250e+18  1.60594e-21  3.57882e-07  7.18805e+06  2.45951e-01  0.00000e+00
0753  2.85480e+18  1.50752e-21  3.57656e-07  7.21079e+06  2.55774e-01  0.00000e+00
0754  2.85710e+18  1.40428e-21  3.57444e-07  7.23334e+06  2.67079e-01  0.00000e+00
0755  2.85941e+18  1.29623e-21  3.57248e-07  7.25557e+06  2.80182e-01  0.00000e+00
0756  2.86171e+18  1.18407e-21  3.57068e-07  7.27734e+06  2.95424e-01  0.00000e+00
0757  2.86401e+18  1.06894e-21  3.56903e-07  7.29815e+06  3.13135e-01  0.00000e+00
0758  2.86631e+18  9.52507e-22  3.56755e-07  7.31731e+06  3.33561e-01  0.00000e+00
0759  2.86861e+18  8.37791e-22  3.56626e-07  7.33439e+06  3.56774e-01  0.00000e+00
0760  2.87092e+18  7.31155e-22  3.56512e-07  7.34942e+06  3.82593e-01  0.00000e+00
0761  2.87322e+18  6.44343e-22  3.56410e-07  7.36220e+06  4.10564e-01  0.00000e+00
0762  2.87552e+18  5.91292e-22  3.56322e-07  7.37323e+06  4.39948e-01  0.00000e+00
0763  2.87782e+18  5.72541e-22  3.56239e-07  7.38350e+06  4.69565e-01  0.00000e+00
0764  2.88012e+18  5.69845e-22  3.56158e-07  7.39351e+06  4.98036e-01  0.00000e+00
0765  2.88243e+18  5.69759e-22  3.56076e-07  7.40344e+06  5.24457e-01  0.00000e+00
0766  2.88473e+18  5.69777e-22  3.55995e-07  7.41334e+06  5.48494e-01  0.00000e+00
0767  2.88703e+18  5.69859e-22  3.55914e-07  7.42320e+06  5.69939e-01  0.00000e+00
0768  2.88933e+18  5.70056e-22  3.55833e-07  7.43302e+06  5.87987e-01  0.00000e+00
0769  2.89163e+18  5.70412e-22  3.55752e-07  7.44281e+06  6.00678e-01  0.00000e+00
0770  2.89393e+18  5.70970e-22  3.55672e-07  7.45258e+06  6.06440e-01  0.00000e+00
0771  2.89624e+18  5.71768e-22  3.55591e-07  7.46233e+06  6.07518e-01  0.00000e+00
0772  2.89854e+18  5.72851e-22  3.55510e-07  7.47206e+06  6.07532e-01  0.00000e+00
0773  2.90084e+18  5.74279e-22  3.55430e-07  7.48177e+06  6.07434e-01  0.00000e+00
0774  2.90314e+18  5.76128e-22  3.55349e-07  7.49149e+06  6.07092e-01  0.00000e+00
0775  2.90544e+18  5.78507e-22  3.55268e-07  7.50122e+06  6.06339e-01  0.00000e+00
0776  2.90775e+18  5.81568e-22  3.55187e-07  7.51097e+06  6.05002e-01  0.00000e+00
0777  2.91005e+18  5.85517e-22  3.55106e-07  7.52075e+06  6.02903e-01  0.00000e+00
0778  2.91235e+18  5.90638e-22  3.55024e-07  7.53056e+06  5.99853e-01  0.00000e+00
0779  2.91465e+18  5.97323e-22  3.54942e-07  7.54046e+06  5.95646e-01  0.00000e+00
0780  2.91695e+18  6.06124e-22  3.54858e-07  7.55049e+06  5.90056e-01  0.00000e+00
0781  2.91926e+18  6.17831e-22  3.54773e-07  7.56067e+06  5.82829e-01  0.00000e+00
0782  2.92156e+18  6.33624e-22  3.54687e-07  7.57110e+06  5.73678e-01  0.00000e+00
0783  2.92386e+18  6.55281e-22  3.54599e-07  7.58194e+06  5.62280e-01  0.00000e+00
0784  2.92616e+18  6.85511e-22  3.54506e-07  7.59347e+06  5.48272e-01  0.00000e+00
0785  2.92846e+18  7.28509e-22  3.54407e-07  7.60580e+06  5.31229e-01  0.00000e+00
0786  2.93077e+18  7.90945e-22  3.54304e-07  7.61896e+06  5.10612e-01  0.00000e+00
0787  2.93307e+18  8.83674e-22  3.54194e-07  7.63323e+06  4.85641e-01  0.00000e+00
0788  2.93537e+18  1.02482e-21  3.54067e-07  7.64950e+06  4.55046e-01  0.00000e+00
0789  2.93767e+18  1.24503e-21  3.53899e-07  7.66817e+06  4.16710e-01  0.00000e+00
0790  2.93997e+18  1.59606e-21  3.53701e-07  7.68620e+06  3.67536e-01  0.00000e+00
0791  2.94228e+18  2.16964e-21  3.53453e-07  7.70143e+06  3.05141e-01  0.00000e+00
0792  2.94458e+18  3.16243e-21  3.53089e-07  7.74031e+06  2.36270e-01  0.00000e+00
0793  2.94688e+18  5.09966e-21  3.54862e-07  7.85158e+06  1.88186e-01  0.00000e+00
0794  2.94918e+18  8.73044e-21  3.47901e-07  7.89270e+06  1.75440e-01  0.00000e+00
0795  2.95148e+18  1.27609e-20  3.47539e-07  7.74970e+06  1.74735e-01  0.00000e+00
0796  2.95379e+18  1.39442e-20  3.47884e-07  7.63214e+06  1.74807e-01  0.00000e+00
0797  2.95609e+18  1.39472e-20  3.46462e-07  7.60498e+06  1.75230e-01  0.00000e+00
0798  2.95839e+18  1.38685e-20  3.44848e-07  7.59943e+06  1.76423e-01  0.00000e+00
0799  2.96069e+18  1.36112e-20  3.42454e-07  7.58620e+06  1.78861e-01  0.00000e+00
0800  2.96299e+18  1.27612e-20  3.38076e-07  7.50631e+06  1.82947e-01  0.00000e+00
0801  2.96530e+18  1.04906e-20  3.38527e-07  7.39070e+06  1.88875e-01  0.00000e+00
0802  2.96760e+18  7.01029e-21  3.40671e-07  7.43733e+06  1.96880e-01  0.00000e+00
0803  2.96990e+18  3.70816e-21  3.38010e-07  7.56062e+06  2.07884e-01  0.00000e+00
0804  2.97220e+18  1.52183e-21  3.37352e-07  7.59908e+06  2.24836e-01  0.00000e+00
0805  2.97450e+18  6.45603e-22  3.37197e-07  7.61529e+06  2.56716e-01  0.00000e+00
0806  2.97680e+18  4.89519e-22  3.37134e-07  7.62504e+06  3.14244e-01  0.00000e+00
0807  2.97911e+18  4.81010e-22  3.37082e-07  7.63337e+06  3.94768e-01  0.00000e+00
0808  2.98141e+18  4.80993e-22  3.37021e-07  7.64115e+06  4.88930e-01  0.00000e+00
0809  2.98371e+18  4.81260e-22  3.36954e-07  7.64857e+06  5.83126e-01  0.00000e+00
0810  2.98601e+18  4.82232e-22  3.36887e-07  7.65610e+06  6.56789e-01  0.00000e+00
0811  2.98831e+18  4.84519e-22  3.36825e-07  7.66387e+06  6.91771e-01  0.00000e+00
0812  2.99062e+18  4.88958e-22  3.36766e-07  7.67171e+06  6.97934e-01  0.00000e+00
0813  2.99292e+18  4.96739e-22  3.36704e-07  7.67954e+06  6.97856e-01  0.00000e+00
0814  2.99522e+18  5.09641e-22  3.36637e-07  7.68758e+06  6.96552e-01  0.00000e+00
0815  2.99752e+18  5.30400e-22  3.36566e-07  7.69609e+06  6.92473e-01  0.00000e+00
0816  2.99982e+18  5.63282e-22  3.36495e-07  7.70506e+06  6.83922e-01  0.00000e+00
0817  3.00213e+18  6.15049e-22  3.36425e-07  7.71472e+06  6.69295e-01  0.00000e+00
0818  3.00443e+18  6.96653e-22  3.36344e-07  7.72590e+06  6.47099e-01  0.00000e+00
0819  3.00673e+18  8.26053e-22  3.36239e-07  7.73946e+06  6.15695e-01  0.00000e+00
0820  3.00903e+18  1.03309e-21  3.36118e-07  7.75569e+06  5.72725e-01  0.00000e+00
0821  3.01133e+18  1.36739e-21  3.35981e-07  7.77272e+06  5.14330e-01  0.00000e+00
0822  3.01364e+18  1.91216e-21  3.35740e-07  7.78841e+06  4.35124e-01  0.00000e+00
0823  3.01594e+18  2.83098e-21  3.35395e-07  7.81942e+06  3.32908e-01  0.00000e+00
0824  3.01824e+18  4.54356e-21  3.36851e-07  7.91492e+06  2.27934e-01  0.00000e+00
0825  3.02054e+18  7.73493e-21  3.32156e-07  7.98941e+06  1.70139e-01  0.00000e+00
0826  3.02284e+18  1.16529e-20  3.29752e-07  7.87428e+06  1.59216e-01  0.00000e+00
0827  3.02515e+18  1.31559e-20  3.30773e-07  7.74945e+06  1.58680e-01  0.00000e+00
0828  3.02745e+18  1.31938e-20  3.29362e-07  7.71481e+06  1.58678e-01  0.00000e+00
0829  3.02975e+18  1.31470e-20  3.27919e-07  7.71060e+06  1.58688e-01  0.00000e+00
0830  3.03205e+18  1.30323e-20  3.26264e-07  7.71372e+06  1.58726e-01  0.00000e+00
0831  3.03435e+18  1.28858e-20  3.24541e-07  7.71831e+06  1.58814e-01  0.00000e+00
0832  3.03666e+18  1.27358e-20  3.22864e-07  7.72139e+06  1.58977e-01  0.00000e+00
0833  3.03896e+18  1.25881e-20  3.21223e-07  7.72329e+06  1.59241e-01  0.00000e+00
0834  3.04126e+18  1.24406e-20  3.19605e-07  7.72493e+06  1.59642e-01  0.00000e+00
0835  3.04356e+18  1.22926e-20  3.18010e-07  7.72710e+06  1.60218e-01  0.00000e+00
0836  3.04586e+18  1.21417e-20  3.16487e-07  7.73058e+06  1.61019e-01  0.00000e+00
0837  3.04817e+18  1.19597e-20  3.14848e-07  7.73174e+06  1.62101e-01  0.00000e+00
0838  3.05047e+18  1.16503e-20  3.12929e-07  7.72142e+06  1.63512e-01  0.00000e+00
0839  3.05277e+18  1.09199e-20  3.10710e-07  7.68171e+06  1.65258e-01  0.00000e+00
0840  3.05507e+18  9.43972e-21  3.10944e-07  7.67465e+06  1.67286e-01  0.00000e+00
0841  3.05737e+18  7.32367e-21  3.10830e-07  7.74622e+06  1.69540e-01  0.00000e+00
0842  3.05968e+18  5.35931e-21  3.09046e-07  7.91458e+06  1.72041e-01  0.00000e+00
0843  3.06198e+18  4.01312e-21  3.07575e-07  8.06830e+06  1.74850e-01  0.00000e+00
0844  3.06428e+18  3.20046e-21  3.06773e-07  8.16971e+06  1.78008e-01  0.00000e+00
0845  3.06658e+18  2.71749e-21  3.06275e-07  8.23538e+06  1.81524e-01  0.00000e+00
0846  3.06888e+18  2.41720e-21  3.05872e-07  8.28185e+06  1.85387e-01  0.00000e+00
0847  3.07118e+18  2.21521e-21  3.05513e-07  8.31735e+06  1.89587e-01  0.00000e+00
0848  3.07349e+18  2.06688e-21  3.05192e-07  8.34708e+06  1.94131e-01  0.00000e+00
0849  3.07579e+18  1.94917e-21  3.04886e-07  8.37350e+06  1.99043e-01  0.00000e+00
0850  3.07809e+18  1.84929e-21  3.04598e-07  8.39742e+06  2.04377e-01  0.00000e+00
0851  3.08039e+18  1.75938e-21  3.04326e-07  8.41951e+06  2.10212e-01  0.00000e+00
0852  3.08269e+18  1.67401e-21  3.04065e-07  8.44013e+06  2.16662e-01  0.00000e+00
0853  3.08500e+18  1.58895e-21  3.03817e-07  8.45950e+06  2.23870e-01  0.00000e+00
0854  3.08730e+18  1.50108e-21  3.03590e-07  8.47833e+06  2.32022e-01  0.00000e+00
0855  3.08960e+18  1.40845e-21  3.03368e-07  8.49714e+06  2.41340e-01  0.00000e+00
0856  3.09190e+18  1.31008e-21  3.03165e-07  8.51583e+06  2.52088e-01  0.00000e+00
0857  3.09420e+18  1.20577e-21  3.02975e-07  8.53441e+06  2.64565e-01  0.00000e+00
0858  3.09651e+18  1.09608e-21  3.02803e-07  8.55268e+06  2.79090e-01  0.00000e+00
0859  3.09881e+18  9.82349e-22  3.02646e-07  8.57045e+06  2.95969e-01  0.00000e+00
0860  3.10111e+18  8.66701e-22  3.02507e-07  8.58699e+06  3.15440e-01  0.00000e+00
0861  3.10341e+18  7.52784e-22  3.02384e-07  8.60175e+06  3.37600e-01  0.00000e+00
0862  3.10571e+18  6.47725e-22  3.02278e-07  8.61448e+06  3.62373e-01  0.00000e+00
0863  3.10802e+18  5.64060e-22  3.02186e-07  8.62509e+06  3.89533e-01  0.00000e+00
0864  3.11032e+18  5.15265e-22  3.02106e-07  8.63406e+06  4.18641e-01  0.00000e+00
0865  3.11262e+18  4.99355e-22  3.02031e-07  8.64232e+06  4.48730e-01  0.00000e+00
0866  3.11492e+18  4.97321e-22  3.01957e-07  8.65038e+06  4.78466e-01  0.00000e+00
0867  3.11722e+18  4.97266e-22  3.01883e-07  8.65840e+06  5.06858e-01  0.00000e+00
0868  3.11953e+18  4.97281e-22  3.01810e-07  8.66637e+06  5.33413e-01  0.00000e+00
0869  3.12183e+18  4.97347e-22  3.01736e-07  8.67433e+06  5.57818e-01  0.00000e+00
