# Athena++ data at time=1.670000e+12  cycle=111343641  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.19740e+18  1.99855e+01  5.70403e+04  5.24865e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.08700e+01  5.86249e+04  5.91305e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.18806e+01  6.05233e+04  6.97020e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.30764e+01  6.29020e+04  7.82787e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.41703e+01  6.49302e+04  6.05695e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.50677e+01  6.64248e+04  4.98543e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60237e+01  6.80783e+04  5.91525e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.71380e+01  7.00920e+04  7.06408e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.84466e+01  7.25641e+04  8.35850e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.00103e+01  7.56377e+04  9.93491e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.18287e+01  7.92745e+04  1.17845e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.42480e+01  8.43780e+04  1.60627e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.72715e+01  9.08264e+04  1.80193e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.00322e+01  9.64337e+04  1.55671e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.31466e+01  1.03027e+05  1.90987e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.67470e+01  1.10561e+05  2.15973e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.05751e+01  1.18586e+05  1.95317e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.30131e+01  1.23223e+05  8.50134e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.39657e+01  1.24624e+05  3.35457e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.46865e+01  1.25674e+05  3.67891e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.54832e+01  1.26830e+05  4.24739e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.63007e+01  1.28014e+05  4.20217e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.71105e+01  1.29184e+05  4.09310e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.79145e+01  1.30341e+05  4.02101e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.87118e+01  1.31486e+05  3.84121e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.94347e+01  1.32457e+05  3.35642e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.01254e+01  1.33380e+05  3.27851e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.08177e+01  1.34302e+05  3.27759e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.15093e+01  1.35221e+05  3.23065e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.21971e+01  1.36131e+05  3.17613e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.28813e+01  1.37035e+05  3.12923e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.35625e+01  1.37931e+05  3.08850e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.42410e+01  1.38822e+05  3.05245e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.49173e+01  1.39707e+05  3.02070e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.55916e+01  1.40588e+05  2.99272e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.62639e+01  1.41463e+05  2.96719e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.69337e+01  1.42333e+05  2.93470e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.75937e+01  1.43184e+05  2.79570e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.81783e+01  1.43868e+05  2.40941e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.87368e+01  1.44519e+05  2.41487e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.93052e+01  1.45180e+05  2.48670e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.98816e+01  1.45849e+05  2.52485e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.04643e+01  1.46524e+05  2.67261e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.11445e+01  1.47416e+05  2.83728e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.16035e+01  1.47788e+05  1.59905e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19856e+01  1.48094e+05  1.64644e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.23922e+01  1.48420e+05  1.78260e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.28045e+01  1.48752e+05  1.77471e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.32148e+01  1.49083e+05  1.73636e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.36192e+01  1.49410e+05  1.66022e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.40103e+01  1.49727e+05  1.52329e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.43791e+01  1.50027e+05  1.31720e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.47158e+01  1.50301e+05  1.05087e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.50138e+01  1.50544e+05  7.61123e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.52718e+01  1.50755e+05  5.19708e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.55101e+01  1.50951e+05  2.92081e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.56779e+01  1.51090e+05 -3.02410e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.57484e+01  1.51151e+05 -1.00651e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.57325e+01  1.51141e+05 -1.49600e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.56693e+01  1.51090e+05 -1.63051e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.56090e+01  1.51040e+05 -1.43431e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.55939e+01  1.51025e+05 -1.00432e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.56470e+01  1.51066e+05 -4.87358e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.57697e+01  1.51164e+05 -3.06314e-19  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.59465e+01  1.51307e+05  2.76252e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.61543e+01  1.51475e+05  3.97481e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.63813e+01  1.51660e+05  6.04240e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.66473e+01  1.51876e+05  8.82530e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.69533e+01  1.52125e+05  1.11297e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.72893e+01  1.52400e+05  1.27507e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.76443e+01  1.52691e+05  1.37384e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.80106e+01  1.52992e+05  1.42396e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.83833e+01  1.53299e+05  1.44579e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.87592e+01  1.53609e+05  1.45356e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.91362e+01  1.53921e+05  1.45251e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.95132e+01  1.54233e+05  1.44478e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.98895e+01  1.54545e+05  1.43282e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.02646e+01  1.54857e+05  1.41868e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.06381e+01  1.55168e+05  1.40340e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.10097e+01  1.55478e+05  1.38765e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.13794e+01  1.55787e+05  1.37195e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.17470e+01  1.56094e+05  1.35656e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.21126e+01  1.56401e+05  1.34145e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.24760e+01  1.56706e+05  1.32662e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.28374e+01  1.57010e+05  1.31240e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.31967e+01  1.57313e+05  1.29927e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.35542e+01  1.57615e+05  1.28759e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.39101e+01  1.57915e+05  1.27740e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.42644e+01  1.58215e+05  1.26821e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.46171e+01  1.58515e+05  1.25884e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.49673e+01  1.58812e+05  1.22709e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.52921e+01  1.59063e+05  1.11749e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.55994e+01  1.59292e+05  1.08539e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.59053e+01  1.59521e+05  1.09208e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.62122e+01  1.59750e+05  1.09262e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.65187e+01  1.59980e+05  1.08917e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.68247e+01  1.60210e+05  1.08677e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.71304e+01  1.60441e+05  1.08549e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.74361e+01  1.60672e+05  1.08488e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.77419e+01  1.60904e+05  1.08475e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.80478e+01  1.61136e+05  1.08494e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.83540e+01  1.61370e+05  1.08529e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.86604e+01  1.61604e+05  1.08571e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.89671e+01  1.61839e+05  1.08612e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.92741e+01  1.62074e+05  1.08637e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.95814e+01  1.62311e+05  1.08621e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.98889e+01  1.62548e+05  1.08530e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.01964e+01  1.62787e+05  1.08327e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.05038e+01  1.63025e+05  1.07998e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.08109e+01  1.63264e+05  1.07559e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.11174e+01  1.63503e+05  1.07064e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.14233e+01  1.63743e+05  1.06583e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.17289e+01  1.63983e+05  1.06175e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.20342e+01  1.64223e+05  1.05860e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.23395e+01  1.64464e+05  1.05616e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.26450e+01  1.64705e+05  1.05398e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.29507e+01  1.64948e+05  1.05175e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.32568e+01  1.65191e+05  1.04954e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.35632e+01  1.65436e+05  1.04764e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.38699e+01  1.65681e+05  1.04603e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.41771e+01  1.65927e+05  1.04391e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.44843e+01  1.66174e+05  1.03954e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.47908e+01  1.66422e+05  1.03101e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.50954e+01  1.66668e+05  1.01751e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.53971e+01  1.66913e+05  1.00041e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.56953e+01  1.67156e+05  9.83139e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.59900e+01  1.67396e+05  9.68970e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.62812e+01  1.67634e+05  9.56922e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.65652e+01  1.67869e+05  8.69479e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.67539e+01  1.67935e+05  6.18912e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.68833e+01  1.67935e+05  1.24513e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.70103e+01  1.67935e+05 -2.08017e-16  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.71406e+01  1.67935e+05 -1.43934e-16  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.72703e+01  1.67935e+05 -8.13021e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.74019e+01  1.67935e+05 -1.89971e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.75981e+01  1.68049e+05  7.95020e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.78816e+01  1.68280e+05  9.85632e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.81892e+01  1.68537e+05  9.72821e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.84896e+01  1.68789e+05  9.43313e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.87878e+01  1.69041e+05  9.41790e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.90882e+01  1.69296e+05  9.48099e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.93916e+01  1.69556e+05  9.53695e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  9.96977e+01  1.69820e+05  9.58598e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.00006e+02  1.70089e+05  9.63274e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.00317e+02  1.70361e+05  9.67894e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.00630e+02  1.70637e+05  9.73057e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.00945e+02  1.70918e+05  9.78938e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.01262e+02  1.71202e+05  9.83795e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.01580e+02  1.71490e+05  9.83171e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.01893e+02  1.71776e+05  9.67982e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.02194e+02  1.72055e+05  8.35643e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02341e+02  1.72103e+05  4.54683e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.02341e+02  1.71913e+05 -1.30593e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.02425e+02  1.71931e+05  6.00155e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.02681e+02  1.72120e+05  9.07642e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.02952e+02  1.72330e+05  8.21004e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.03198e+02  1.72522e+05  7.61566e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.03437e+02  1.72708e+05  7.54332e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.03677e+02  1.72895e+05  7.56031e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.03917e+02  1.73083e+05  7.54015e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.04158e+02  1.73272e+05  7.50017e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.04399e+02  1.73462e+05  7.45911e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.04639e+02  1.73653e+05  7.42164e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.04880e+02  1.73845e+05  7.38839e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.05121e+02  1.74037e+05  7.35873e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.05361e+02  1.74230e+05  7.33134e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.05601e+02  1.74424e+05  7.30593e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.05841e+02  1.74618e+05  7.28418e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.06081e+02  1.74813e+05  7.26839e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.06319e+02  1.75008e+05  7.25904e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.06557e+02  1.75203e+05  7.25366e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.06794e+02  1.75398e+05  7.24767e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.07031e+02  1.75593e+05  7.23653e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.07266e+02  1.75789e+05  7.21743e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.07502e+02  1.75985e+05  7.18992e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.07737e+02  1.76183e+05  7.15549e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.07973e+02  1.76381e+05  7.11688e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.08209e+02  1.76581e+05  7.07733e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.08445e+02  1.76781e+05  7.03992e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.08682e+02  1.76983e+05  7.00702e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.08918e+02  1.77185e+05  6.97992e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.09155e+02  1.77389e+05  6.95865e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.09391e+02  1.77593e+05  6.94220e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.09627e+02  1.77797e+05  6.92889e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.09862e+02  1.78002e+05  6.91694e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10097e+02  1.78208e+05  6.90486e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.10332e+02  1.78414e+05  6.89164e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.10566e+02  1.78621e+05  6.87684e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.10800e+02  1.78828e+05  6.86041e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.11033e+02  1.79036e+05  6.84260e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.11267e+02  1.79245e+05  6.82375e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.11501e+02  1.79455e+05  6.80423e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.11734e+02  1.79666e+05  6.78437e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.11968e+02  1.79878e+05  6.76446e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12202e+02  1.80091e+05  6.74478e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12436e+02  1.80305e+05  6.72553e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.12670e+02  1.80520e+05  6.70692e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.12904e+02  1.80736e+05  6.68908e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13139e+02  1.80954e+05  6.67216e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13373e+02  1.81172e+05  6.65625e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.13608e+02  1.81392e+05  6.64143e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.13843e+02  1.81612e+05  6.62778e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14078e+02  1.81834e+05  6.61541e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.14313e+02  1.82057e+05  6.60442e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.14548e+02  1.82281e+05  6.59499e-18  0.00000e+00  0.00000e+00  1.41312e-05
