# Athena++ data at time=1.808000e+13  cycle=1205444960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0591  2.48189e+18  1.35745e-20  4.90950e-07  3.99445e+06  1.83581e-01  0.00000e+00
0592  2.48419e+18  7.39811e-21  4.90974e-07  4.11263e+06  1.88545e-01  0.00000e+00
0593  2.48649e+18  3.86882e-21  4.87230e-07  4.22927e+06  1.96196e-01  0.00000e+00
0594  2.48879e+18  2.97563e-21  4.87044e-07  4.27113e+06  2.05993e-01  0.00000e+00
0595  2.49109e+18  2.92126e-21  4.86902e-07  4.30759e+06  2.12235e-01  0.00000e+00
0596  2.49340e+18  2.93683e-21  4.86617e-07  4.34480e+06  2.13076e-01  0.00000e+00
0597  2.49570e+18  3.01849e-21  4.86338e-07  4.37809e+06  2.12622e-01  0.00000e+00
0598  2.49800e+18  3.25237e-21  4.86135e-07  4.40918e+06  2.10485e-01  0.00000e+00
0599  2.50030e+18  3.80183e-21  4.85786e-07  4.45124e+06  2.05173e-01  0.00000e+00
0600  2.50260e+18  5.12503e-21  4.85533e-07  4.55070e+06  1.95654e-01  0.00000e+00
0601  2.50491e+18  8.75754e-21  4.89801e-07  4.70983e+06  1.85113e-01  0.00000e+00
0602  2.50721e+18  1.55531e-20  4.74003e-07  4.67894e+06  1.81261e-01  0.00000e+00
0603  2.50951e+18  1.93030e-20  4.82490e-07  4.51610e+06  1.81112e-01  0.00000e+00
0604  2.51181e+18  1.93377e-20  4.80789e-07  4.46991e+06  1.81433e-01  0.00000e+00
0605  2.51411e+18  1.81848e-20  4.72680e-07  4.36674e+06  1.82724e-01  0.00000e+00
0606  2.51642e+18  1.34805e-20  4.77632e-07  4.21781e+06  1.85642e-01  0.00000e+00
0607  2.51872e+18  7.25286e-21  4.78440e-07  4.32005e+06  1.91036e-01  0.00000e+00
0608  2.52102e+18  3.57625e-21  4.74789e-07  4.43074e+06  2.00693e-01  0.00000e+00
0609  2.52332e+18  2.63351e-21  4.74601e-07  4.46515e+06  2.15169e-01  0.00000e+00
0610  2.52562e+18  2.57739e-21  4.74443e-07  4.49655e+06  2.26817e-01  0.00000e+00
0611  2.52792e+18  2.59545e-21  4.74154e-07  4.52934e+06  2.29532e-01  0.00000e+00
0612  2.53023e+18  2.68772e-21  4.73877e-07  4.55826e+06  2.29188e-01  0.00000e+00
0613  2.53253e+18  2.94641e-21  4.73704e-07  4.58413e+06  2.27000e-01  0.00000e+00
0614  2.53483e+18  3.53696e-21  4.73390e-07  4.61945e+06  2.21083e-01  0.00000e+00
0615  2.53713e+18  4.89872e-21  4.73111e-07  4.71033e+06  2.09636e-01  0.00000e+00
0616  2.53943e+18  8.46140e-21  4.76929e-07  4.86444e+06  1.92889e-01  0.00000e+00
0617  2.54174e+18  1.49851e-20  4.61908e-07  4.83089e+06  1.79700e-01  0.00000e+00
0618  2.54404e+18  1.86332e-20  4.68318e-07  4.65750e+06  1.75605e-01  0.00000e+00
0619  2.54634e+18  1.88068e-20  4.66783e-07  4.62583e+06  1.75194e-01  0.00000e+00
0620  2.54864e+18  1.87569e-20  4.65336e-07  4.62351e+06  1.75198e-01  0.00000e+00
0621  2.55094e+18  1.86333e-20  4.63447e-07  4.62644e+06  1.75258e-01  0.00000e+00
0622  2.55325e+18  1.84908e-20  4.61519e-07  4.62913e+06  1.75454e-01  0.00000e+00
0623  2.55555e+18  1.83626e-20  4.59721e-07  4.63181e+06  1.75901e-01  0.00000e+00
0624  2.55785e+18  1.82319e-20  4.57952e-07  4.63477e+06  1.76755e-01  0.00000e+00
0625  2.56015e+18  1.79743e-20  4.55701e-07  4.62420e+06  1.78222e-01  0.00000e+00
0626  2.56245e+18  1.66886e-20  4.49310e-07  4.54089e+06  1.80493e-01  0.00000e+00
0627  2.56476e+18  1.26642e-20  4.55285e-07  4.44399e+06  1.83668e-01  0.00000e+00
0628  2.56706e+18  7.46571e-21  4.55081e-07  4.57046e+06  1.88015e-01  0.00000e+00
0629  2.56936e+18  4.06602e-21  4.51422e-07  4.70741e+06  1.94211e-01  0.00000e+00
0630  2.57166e+18  2.84974e-21  4.50930e-07  4.75644e+06  2.02675e-01  0.00000e+00
0631  2.57396e+18  2.68250e-21  4.50768e-07  4.79169e+06  2.10867e-01  0.00000e+00
0632  2.57627e+18  2.68190e-21  4.50533e-07  4.82474e+06  2.14476e-01  0.00000e+00
0633  2.57857e+18  2.69902e-21  4.50266e-07  4.85529e+06  2.14698e-01  0.00000e+00
0634  2.58087e+18  2.76238e-21  4.49981e-07  4.88623e+06  2.14279e-01  0.00000e+00
0635  2.58317e+18  2.91859e-21  4.49612e-07  4.92123e+06  2.12580e-01  0.00000e+00
0636  2.58547e+18  3.25005e-21  4.49226e-07  4.96027e+06  2.08616e-01  0.00000e+00
0637  2.58778e+18  3.94555e-21  4.49081e-07  5.00915e+06  2.01483e-01  0.00000e+00
0638  2.59008e+18  5.57891e-21  4.50502e-07  5.12945e+06  1.91704e-01  0.00000e+00
0639  2.59238e+18  9.66221e-21  4.48593e-07  5.29699e+06  1.84874e-01  0.00000e+00
0640  2.59468e+18  1.55046e-20  4.41623e-07  5.21638e+06  1.83741e-01  0.00000e+00
0641  2.59698e+18  1.69271e-20  4.43831e-07  5.04973e+06  1.83830e-01  0.00000e+00
0642  2.59929e+18  1.56556e-20  4.37454e-07  4.86683e+06  1.84453e-01  0.00000e+00
0643  2.60159e+18  1.14125e-20  4.45616e-07  4.78794e+06  1.86200e-01  0.00000e+00
0644  2.60389e+18  6.36398e-21  4.42366e-07  4.93188e+06  1.89792e-01  0.00000e+00
0645  2.60619e+18  3.45841e-21  4.39634e-07  5.03194e+06  1.96309e-01  0.00000e+00
0646  2.60849e+18  2.68321e-21  4.39532e-07  5.07394e+06  2.05726e-01  0.00000e+00
0647  2.61079e+18  2.62729e-21  4.39323e-07  5.10701e+06  2.13329e-01  0.00000e+00
0648  2.61310e+18  2.63632e-21  4.39036e-07  5.13662e+06  2.15260e-01  0.00000e+00
0649  2.61540e+18  2.68597e-21  4.38756e-07  5.16597e+06  2.15099e-01  0.00000e+00
0650  2.61770e+18  2.82873e-21  4.38415e-07  5.19877e+06  2.13874e-01  0.00000e+00
0651  2.62000e+18  3.15030e-21  4.38003e-07  5.23662e+06  2.10368e-01  0.00000e+00
0652  2.62230e+18  3.83787e-21  4.37789e-07  5.28324e+06  2.03447e-01  0.00000e+00
0653  2.62461e+18  5.44769e-21  4.39264e-07  5.39869e+06  1.93513e-01  0.00000e+00
0654  2.62691e+18  9.40116e-21  4.37116e-07  5.56222e+06  1.86380e-01  0.00000e+00
0655  2.62921e+18  1.49979e-20  4.30380e-07  5.47828e+06  1.85166e-01  0.00000e+00
0656  2.63151e+18  1.62996e-20  4.32125e-07  5.29692e+06  1.85257e-01  0.00000e+00
0657  2.63381e+18  1.49782e-20  4.26449e-07  5.09684e+06  1.85901e-01  0.00000e+00
0658  2.63612e+18  1.08339e-20  4.34606e-07  5.03373e+06  1.87714e-01  0.00000e+00
0659  2.63842e+18  6.02891e-21  4.30932e-07  5.17689e+06  1.91468e-01  0.00000e+00
0660  2.64072e+18  3.29206e-21  4.28590e-07  5.26993e+06  1.98330e-01  0.00000e+00
0661  2.64302e+18  2.57776e-21  4.28500e-07  5.30854e+06  2.08286e-01  0.00000e+00
0662  2.64532e+18  2.53007e-21  4.28272e-07  5.33905e+06  2.16239e-01  0.00000e+00
0663  2.64763e+18  2.54058e-21  4.27969e-07  5.36726e+06  2.18164e-01  0.00000e+00
0664  2.64993e+18  2.59643e-21  4.27715e-07  5.39517e+06  2.17957e-01  0.00000e+00
0665  2.65223e+18  2.75433e-21  4.27441e-07  5.42539e+06  2.16527e-01  0.00000e+00
0666  2.65453e+18  3.10733e-21  4.26999e-07  5.46306e+06  2.12513e-01  0.00000e+00
0667  2.65683e+18  3.86406e-21  4.26629e-07  5.51376e+06  2.04709e-01  0.00000e+00
0668  2.65914e+18  5.65653e-21  4.29016e-07  5.63575e+06  1.93983e-01  0.00000e+00
0669  2.66144e+18  9.85661e-21  4.23996e-07  5.77470e+06  1.87149e-01  0.00000e+00
0670  2.66374e+18  1.49678e-20  4.20440e-07  5.66730e+06  1.86208e-01  0.00000e+00
0671  2.66604e+18  1.56512e-20  4.20607e-07  5.47110e+06  1.86332e-01  0.00000e+00
0672  2.66834e+18  1.40113e-20  4.16430e-07  5.26355e+06  1.87068e-01  0.00000e+00
0673  2.67065e+18  9.72355e-21  4.24215e-07  5.24720e+06  1.89055e-01  0.00000e+00
0674  2.67295e+18  5.30027e-21  4.19644e-07  5.39374e+06  1.93121e-01  0.00000e+00
0675  2.67525e+18  3.02533e-21  4.18145e-07  5.47238e+06  2.00457e-01  0.00000e+00
0676  2.67755e+18  2.52460e-21  4.17986e-07  5.50562e+06  2.10333e-01  0.00000e+00
0677  2.67985e+18  2.50392e-21  4.17731e-07  5.53358e+06  2.16910e-01  0.00000e+00
0678  2.68216e+18  2.52110e-21  4.17447e-07  5.56186e+06  2.17915e-01  0.00000e+00
0679  2.68446e+18  2.59923e-21  4.17163e-07  5.59145e+06  2.17509e-01  0.00000e+00
0680  2.68676e+18  2.80673e-21  4.16915e-07  5.62121e+06  2.15509e-01  0.00000e+00
0681  2.68906e+18  3.26558e-21  4.16618e-07  5.65780e+06  2.10471e-01  0.00000e+00
0682  2.69136e+18  4.27609e-21  4.16083e-07  5.73508e+06  2.01491e-01  0.00000e+00
0683  2.69367e+18  6.77203e-21  4.19904e-07  5.88793e+06  1.91403e-01  0.00000e+00
0684  2.69597e+18  1.17316e-20  4.09209e-07  5.92727e+06  1.87360e-01  0.00000e+00
0685  2.69827e+18  1.52081e-20  4.11663e-07  5.77048e+06  1.87162e-01  0.00000e+00
0686  2.70057e+18  1.48874e-20  4.08309e-07  5.55247e+06  1.87440e-01  0.00000e+00
0687  2.70287e+18  1.22107e-20  4.09285e-07  5.38842e+06  1.88579e-01  0.00000e+00
0688  2.70517e+18  7.63524e-21  4.12349e-07  5.45970e+06  1.91250e-01  0.00000e+00
0689  2.70748e+18  4.05310e-21  4.08929e-07  5.59984e+06  1.96444e-01  0.00000e+00
0690  2.70978e+18  2.66949e-21  4.08152e-07  5.64501e+06  2.05142e-01  0.00000e+00
0691  2.71208e+18  2.48740e-21  4.07935e-07  5.67419e+06  2.14321e-01  0.00000e+00
0692  2.71438e+18  2.49117e-21  4.07703e-07  5.70326e+06  2.17960e-01  0.00000e+00
0693  2.71668e+18  2.53421e-21  4.07468e-07  5.73125e+06  2.17981e-01  0.00000e+00
0694  2.71899e+18  2.67605e-21  4.07216e-07  5.75951e+06  2.16944e-01  0.00000e+00
0695  2.72129e+18  3.01599e-21  4.06830e-07  5.79499e+06  2.13458e-01  0.00000e+00
0696  2.72359e+18  3.76841e-21  4.06379e-07  5.84814e+06  2.06188e-01  0.00000e+00
0697  2.72589e+18  5.56628e-21  4.08956e-07  5.97034e+06  1.95870e-01  0.00000e+00
0698  2.72819e+18  9.63372e-21  4.03274e-07  6.09051e+06  1.89264e-01  0.00000e+00
0699  2.73050e+18  1.41995e-20  4.00779e-07  5.97427e+06  1.88360e-01  0.00000e+00
0700  2.73280e+18  1.46076e-20  4.00281e-07  5.75840e+06  1.88489e-01  0.00000e+00
0701  2.73510e+18  1.28903e-20  3.98071e-07  5.54942e+06  1.89234e-01  0.00000e+00
0702  2.73740e+18  8.79848e-21  4.03973e-07  5.55650e+06  1.91235e-01  0.00000e+00
0703  2.73970e+18  4.81777e-21  4.00076e-07  5.70083e+06  1.95326e-01  0.00000e+00
0704  2.74201e+18  2.90370e-21  3.98899e-07  5.76907e+06  2.02578e-01  0.00000e+00
0705  2.74431e+18  2.54559e-21  3.98692e-07  5.80045e+06  2.11391e-01  0.00000e+00
0706  2.74661e+18  2.54047e-21  3.98427e-07  5.82938e+06  2.15814e-01  0.00000e+00
0707  2.74891e+18  2.57492e-21  3.98178e-07  5.85835e+06  2.16031e-01  0.00000e+00
0708  2.75121e+18  2.70820e-21  3.97943e-07  5.88773e+06  2.15222e-01  0.00000e+00
0709  2.75352e+18  3.04580e-21  3.97606e-07  5.92382e+06  2.12168e-01  0.00000e+00
0710  2.75582e+18  3.81577e-21  3.97095e-07  5.98241e+06  2.05538e-01  0.00000e+00
0711  2.75812e+18  5.68324e-21  3.99920e-07  6.11075e+06  1.96077e-01  0.00000e+00
0712  2.76042e+18  9.76488e-21  3.93307e-07  6.21192e+06  1.90208e-01  0.00000e+00
0713  2.76272e+18  1.38476e-20  3.91822e-07  6.08593e+06  1.89464e-01  0.00000e+00
0714  2.76503e+18  1.39905e-20  3.90677e-07  5.85783e+06  1.89606e-01  0.00000e+00
0715  2.76733e+18  1.21118e-20  3.89960e-07  5.66452e+06  1.90372e-01  0.00000e+00
0716  2.76963e+18  8.10434e-21  3.94388e-07  5.69739e+06  1.92391e-01  0.00000e+00
0717  2.77193e+18  4.46938e-21  3.91054e-07  5.84219e+06  1.96475e-01  0.00000e+00
0718  2.77423e+18  2.83501e-21  3.90022e-07  5.90142e+06  2.03503e-01  0.00000e+00
0719  2.77654e+18  2.56717e-21  3.89804e-07  5.93210e+06  2.11287e-01  0.00000e+00
0720  2.77884e+18  2.56804e-21  3.89564e-07  5.96165e+06  2.14452e-01  0.00000e+00
0721  2.78114e+18  2.61263e-21  3.89296e-07  5.99168e+06  2.14448e-01  0.00000e+00
0722  2.78344e+18  2.77036e-21  3.89047e-07  6.02255e+06  2.13408e-01  0.00000e+00
0723  2.78574e+18  3.16465e-21  3.88773e-07  6.05912e+06  2.09991e-01  0.00000e+00
0724  2.78805e+18  4.07644e-21  3.88374e-07  6.13393e+06  2.03124e-01  0.00000e+00
0725  2.79035e+18  6.32326e-21  3.91448e-07  6.28197e+06  1.94759e-01  0.00000e+00
0726  2.79265e+18  1.07442e-20  3.82392e-07  6.31757e+06  1.91149e-01  0.00000e+00
0727  2.79495e+18  1.39079e-20  3.83919e-07  6.16101e+06  1.90969e-01  0.00000e+00
0728  2.79725e+18  1.36409e-20  3.81385e-07  5.92679e+06  1.91263e-01  0.00000e+00
0729  2.79955e+18  1.12950e-20  3.82547e-07  5.76197e+06  1.92460e-01  0.00000e+00
0730  2.80186e+18  7.21127e-21  3.85192e-07  5.82753e+06  1.95264e-01  0.00000e+00
0731  2.80416e+18  3.83289e-21  3.82271e-07  5.95733e+06  2.00718e-01  0.00000e+00
0732  2.80646e+18  2.36788e-21  3.81573e-07  5.99778e+06  2.10224e-01  0.00000e+00
0733  2.80876e+18  2.11640e-21  3.81407e-07  6.02177e+06  2.22191e-01  0.00000e+00
0734  2.81106e+18  2.11047e-21  3.81241e-07  6.04494e+06  2.29992e-01  0.00000e+00
0735  2.81337e+18  2.12161e-21  3.81051e-07  6.06751e+06  2.31406e-01  0.00000e+00
0736  2.81567e+18  2.16650e-21  3.80833e-07  6.08997e+06  2.31161e-01  0.00000e+00
0737  2.81797e+18  2.27465e-21  3.80619e-07  6.11305e+06  2.29762e-01  0.00000e+00
0738  2.82027e+18  2.48619e-21  3.80401e-07  6.13802e+06  2.26064e-01  0.00000e+00
0739  2.82257e+18  2.86921e-21  3.80112e-07  6.17034e+06  2.19017e-01  0.00000e+00
0740  2.82488e+18  3.58456e-21  3.79717e-07  6.22079e+06  2.07736e-01  0.00000e+00
0741  2.82718e+18  5.11114e-21  3.81565e-07  6.33354e+06  1.92527e-01  0.00000e+00
0742  2.82948e+18  8.43321e-21  3.77973e-07  6.45855e+06  1.79432e-01  0.00000e+00
0743  2.83178e+18  1.30232e-20  3.73468e-07  6.35221e+06  1.75081e-01  0.00000e+00
0744  2.83408e+18  1.49098e-20  3.75522e-07  6.22832e+06  1.74763e-01  0.00000e+00
0745  2.83639e+18  1.49819e-20  3.74377e-07  6.20935e+06  1.74831e-01  0.00000e+00
0746  2.83869e+18  1.49422e-20  3.73116e-07  6.21092e+06  1.75189e-01  0.00000e+00
0747  2.84099e+18  1.48233e-20  3.71485e-07  6.21809e+06  1.76164e-01  0.00000e+00
0748  2.84329e+18  1.45224e-20  3.69032e-07  6.20892e+06  1.78124e-01  0.00000e+00
0749  2.84559e+18  1.34433e-20  3.64390e-07  6.12751e+06  1.81357e-01  0.00000e+00
0750  2.84790e+18  1.06097e-20  3.67108e-07  6.04576e+06  1.85986e-01  0.00000e+00
0751  2.85020e+18  6.70259e-21  3.67486e-07  6.13945e+06  1.92235e-01  0.00000e+00
0752  2.85250e+18  3.48089e-21  3.64564e-07  6.26688e+06  2.00871e-01  0.00000e+00
0753  2.85480e+18  1.68043e-21  3.64005e-07  6.30450e+06  2.13774e-01  0.00000e+00
0754  2.85710e+18  1.12201e-21  3.63862e-07  6.32990e+06  2.33524e-01  0.00000e+00
0755  2.85941e+18  1.05350e-21  3.63726e-07  6.35328e+06  2.59176e-01  0.00000e+00
0756  2.86171e+18  1.05148e-21  3.63573e-07  6.37550e+06  2.87097e-01  0.00000e+00
0757  2.86401e+18  1.05172e-21  3.63410e-07  6.39722e+06  3.12866e-01  0.00000e+00
0758  2.86631e+18  1.05302e-21  3.63252e-07  6.41910e+06  3.30723e-01  0.00000e+00
0759  2.86861e+18  1.05658e-21  3.63101e-07  6.44121e+06  3.37473e-01  0.00000e+00
0760  2.87092e+18  1.06399e-21  3.62949e-07  6.46328e+06  3.38181e-01  0.00000e+00
0761  2.87322e+18  1.07732e-21  3.62793e-07  6.48520e+06  3.38053e-01  0.00000e+00
0762  2.87552e+18  1.09927e-21  3.62633e-07  6.50717e+06  3.37385e-01  0.00000e+00
0763  2.87782e+18  1.13342e-21  3.62469e-07  6.52949e+06  3.35645e-01  0.00000e+00
0764  2.88012e+18  1.18447e-21  3.62301e-07  6.55215e+06  3.32325e-01  0.00000e+00
0765  2.88243e+18  1.25885e-21  3.62128e-07  6.57486e+06  3.26993e-01  0.00000e+00
0766  2.88473e+18  1.36556e-21  3.61941e-07  6.59766e+06  3.19312e-01  0.00000e+00
0767  2.88703e+18  1.51825e-21  3.61724e-07  6.62085e+06  3.08995e-01  0.00000e+00
0768  2.88933e+18  1.73875e-21  3.61467e-07  6.64313e+06  2.95677e-01  0.00000e+00
0769  2.89163e+18  2.06481e-21  3.61219e-07  6.66439e+06  2.78689e-01  0.00000e+00
0770  2.89393e+18  2.57076e-21  3.60874e-07  6.69155e+06  2.56861e-01  0.00000e+00
0771  2.89624e+18  3.42908e-21  3.60342e-07  6.74090e+06  2.28950e-01  0.00000e+00
0772  2.89854e+18  5.11908e-21  3.62007e-07  6.85920e+06  1.97179e-01  0.00000e+00
0773  2.90084e+18  8.42609e-21  3.57367e-07  6.96879e+06  1.74118e-01  0.00000e+00
0774  2.90314e+18  1.24282e-20  3.53794e-07  6.86993e+06  1.67270e-01  0.00000e+00
0775  2.90544e+18  1.38152e-20  3.53794e-07  6.77064e+06  1.66656e-01  0.00000e+00
0776  2.90775e+18  1.38348e-20  3.52185e-07  6.75272e+06  1.66652e-01  0.00000e+00
0777  2.91005e+18  1.37485e-20  3.50288e-07  6.75702e+06  1.66679e-01  0.00000e+00
0778  2.91235e+18  1.35606e-20  3.48058e-07  6.76959e+06  1.66779e-01  0.00000e+00
0779  2.91465e+18  1.33377e-20  3.45917e-07  6.78256e+06  1.67013e-01  0.00000e+00
0780  2.91695e+18  1.31248e-20  3.43944e-07  6.79394e+06  1.67454e-01  0.00000e+00
0781  2.91926e+18  1.29438e-20  3.42127e-07  6.80628e+06  1.68189e-01  0.00000e+00
0782  2.92156e+18  1.27662e-20  3.40558e-07  6.81797e+06  1.69323e-01  0.00000e+00
0783  2.92386e+18  1.24641e-20  3.38570e-07  6.81708e+06  1.70963e-01  0.00000e+00
0784  2.92616e+18  1.17477e-20  3.36641e-07  6.80177e+06  1.73175e-01  0.00000e+00
0785  2.92846e+18  1.02189e-20  3.36224e-07  6.81068e+06  1.75950e-01  0.00000e+00
0786  2.93077e+18  7.95340e-21  3.35906e-07  6.90490e+06  1.79284e-01  0.00000e+00
0787  2.93307e+18  5.79545e-21  3.33746e-07  7.10023e+06  1.83339e-01  0.00000e+00
0788  2.93537e+18  4.21489e-21  3.31925e-07  7.27201e+06  1.88444e-01  0.00000e+00
0789  2.93767e+18  3.10307e-21  3.30921e-07  7.37328e+06  1.95033e-01  0.00000e+00
0790  2.93997e+18  2.29448e-21  3.30288e-07  7.42440e+06  2.03594e-01  0.00000e+00
0791  2.94228e+18  1.71543e-21  3.29878e-07  7.45426e+06  2.14561e-01  0.00000e+00
0792  2.94458e+18  1.33497e-21  3.29578e-07  7.47917e+06  2.28077e-01  0.00000e+00
0793  2.94688e+18  1.10929e-21  3.29322e-07  7.50285e+06  2.43733e-01  0.00000e+00
0794  2.94918e+18  9.79072e-22  3.29100e-07  7.52505e+06  2.60642e-01  0.00000e+00
0795  2.95148e+18  8.95799e-22  3.28901e-07  7.54562e+06  2.77938e-01  0.00000e+00
0796  2.95379e+18  8.32626e-22  3.28719e-07  7.56477e+06  2.95160e-01  0.00000e+00
0797  2.95609e+18  7.79480e-22  3.28549e-07  7.58286e+06  3.12231e-01  0.00000e+00
0798  2.95839e+18  7.37417e-22  3.28390e-07  7.59995e+06  3.29247e-01  0.00000e+00
0799  2.96069e+18  7.12614e-22  3.28239e-07  7.61625e+06  3.46264e-01  0.00000e+00
0800  2.96299e+18  7.04673e-22  3.28091e-07  7.63215e+06  3.63177e-01  0.00000e+00
0801  2.96530e+18  7.03778e-22  3.27945e-07  7.64791e+06  3.79767e-01  0.00000e+00
0802  2.96760e+18  7.03778e-22  3.27799e-07  7.66362e+06  3.95823e-01  0.00000e+00
0803  2.96990e+18  7.03856e-22  3.27654e-07  7.67927e+06  4.11004e-01  0.00000e+00
0804  2.97220e+18  7.04105e-22  3.27509e-07  7.69488e+06  4.24398e-01  0.00000e+00
0805  2.97450e+18  7.04634e-22  3.27365e-07  7.71045e+06  4.34081e-01  0.00000e+00
0806  2.97680e+18  7.05557e-22  3.27220e-07  7.72598e+06  4.38425e-01  0.00000e+00
0807  2.97911e+18  7.07006e-22  3.27076e-07  7.74148e+06  4.39152e-01  0.00000e+00
0808  2.98141e+18  7.09149e-22  3.26932e-07  7.75696e+06  4.39141e-01  0.00000e+00
0809  2.98371e+18  7.12208e-22  3.26788e-07  7.77243e+06  4.38986e-01  0.00000e+00
0810  2.98601e+18  7.16482e-22  3.26644e-07  7.78794e+06  4.38505e-01  0.00000e+00
0811  2.98831e+18  7.22376e-22  3.26499e-07  7.80350e+06  4.37488e-01  0.00000e+00
0812  2.99062e+18  7.30431e-22  3.26353e-07  7.81916e+06  4.35716e-01  0.00000e+00
0813  2.99292e+18  7.41372e-22  3.26206e-07  7.83497e+06  4.32964e-01  0.00000e+00
0814  2.99522e+18  7.56167e-22  3.26057e-07  7.85097e+06  4.28996e-01  0.00000e+00
0815  2.99752e+18  7.76096e-22  3.25905e-07  7.86725e+06  4.23566e-01  0.00000e+00
0816  2.99982e+18  8.02828e-22  3.25748e-07  7.88388e+06  4.16421e-01  0.00000e+00
0817  3.00213e+18  8.38499e-22  3.25585e-07  7.90095e+06  4.07307e-01  0.00000e+00
0818  3.00443e+18  8.85842e-22  3.25415e-07  7.91870e+06  3.95984e-01  0.00000e+00
0819  3.00673e+18  9.48253e-22  3.25235e-07  7.93737e+06  3.82251e-01  0.00000e+00
0820  3.00903e+18  1.02958e-21  3.25040e-07  7.95695e+06  3.65978e-01  0.00000e+00
0821  3.01133e+18  1.13362e-21  3.24827e-07  7.97728e+06  3.47152e-01  0.00000e+00
0822  3.01364e+18  1.26301e-21  3.24590e-07  7.99799e+06  3.25948e-01  0.00000e+00
0823  3.01594e+18  1.41764e-21  3.24324e-07  8.01879e+06  3.02810e-01  0.00000e+00
0824  3.01824e+18  1.59283e-21  3.24018e-07  8.03914e+06  2.78563e-01  0.00000e+00
0825  3.02054e+18  1.77872e-21  3.23688e-07  8.05953e+06  2.54552e-01  0.00000e+00
0826  3.02284e+18  1.96274e-21  3.23322e-07  8.08179e+06  2.32815e-01  0.00000e+00
0827  3.02515e+18  2.13318e-21  3.22918e-07  8.10682e+06  2.16056e-01  0.00000e+00
0828  3.02745e+18  2.28141e-21  3.22479e-07  8.13489e+06  2.06432e-01  0.00000e+00
0829  3.02975e+18  2.40237e-21  3.22025e-07  8.16656e+06  2.03059e-01  0.00000e+00
0830  3.03205e+18  2.49222e-21  3.21548e-07  8.20204e+06  2.02455e-01  0.00000e+00
0831  3.03435e+18  2.54572e-21  3.21059e-07  8.24031e+06  2.02391e-01  0.00000e+00
0832  3.03666e+18  2.56500e-21  3.20566e-07  8.28000e+06  2.02382e-01  0.00000e+00
0833  3.03896e+18  2.56758e-21  3.20078e-07  8.32012e+06  2.02381e-01  0.00000e+00
0834  3.04126e+18  2.56755e-21  3.19597e-07  8.36032e+06  2.02384e-01  0.00000e+00
0835  3.04356e+18  2.56712e-21  3.19124e-07  8.40054e+06  2.02401e-01  0.00000e+00
0836  3.04586e+18  2.56579e-21  3.18658e-07  8.44074e+06  2.02453e-01  0.00000e+00
0837  3.04817e+18  2.56294e-21  3.18198e-07  8.48087e+06  2.02571e-01  0.00000e+00
0838  3.05047e+18  2.55783e-21  3.17747e-07  8.52086e+06  2.02799e-01  0.00000e+00
0839  3.05277e+18  2.54949e-21  3.17305e-07  8.56060e+06  2.03191e-01  0.00000e+00
0840  3.05507e+18  2.53659e-21  3.16872e-07  8.59992e+06  2.03814e-01  0.00000e+00
0841  3.05737e+18  2.51726e-21  3.16449e-07  8.63861e+06  2.04759e-01  0.00000e+00
0842  3.05968e+18  2.48883e-21  3.16038e-07  8.67636e+06  2.06142e-01  0.00000e+00
0843  3.06198e+18  2.44746e-21  3.15641e-07  8.71273e+06  2.08122e-01  0.00000e+00
0844  3.06428e+18  2.38760e-21  3.15258e-07  8.74712e+06  2.10910e-01  0.00000e+00
0845  3.06658e+18  2.30132e-21  3.14891e-07  8.77863e+06  2.14788e-01  0.00000e+00
0846  3.06888e+18  2.17847e-21  3.14548e-07  8.80675e+06  2.20112e-01  0.00000e+00
0847  3.07118e+18  2.00887e-21  3.14231e-07  8.83161e+06  2.27313e-01  0.00000e+00
0848  3.07349e+18  1.78663e-21  3.13937e-07  8.85267e+06  2.36871e-01  0.00000e+00
0849  3.07579e+18  1.51844e-21  3.13695e-07  8.87108e+06  2.49280e-01  0.00000e+00
0850  3.07809e+18  1.23654e-21  3.13495e-07  8.88939e+06  2.65055e-01  0.00000e+00
0851  3.08039e+18  1.00510e-21  3.13326e-07  8.90739e+06  2.84760e-01  0.00000e+00
0852  3.08269e+18  8.85368e-22  3.13183e-07  8.92412e+06  3.08395e-01  0.00000e+00
0853  3.08500e+18  8.58296e-22  3.13055e-07  8.93994e+06  3.33140e-01  0.00000e+00
0854  3.08730e+18  8.57189e-22  3.12929e-07  8.95555e+06  3.52174e-01  0.00000e+00
0855  3.08960e+18  8.58199e-22  3.12804e-07  8.97112e+06  3.60031e-01  0.00000e+00
0856  3.09190e+18  8.62601e-22  3.12680e-07  8.98669e+06  3.60929e-01  0.00000e+00
0857  3.09420e+18  8.73531e-22  3.12555e-07  9.00235e+06  3.60763e-01  0.00000e+00
0858  3.09651e+18  8.94912e-22  3.12428e-07  9.01820e+06  3.59870e-01  0.00000e+00
0859  3.09881e+18  9.32072e-22  3.12299e-07  9.03436e+06  3.57509e-01  0.00000e+00
0860  3.10111e+18  9.93067e-22  3.12163e-07  9.05101e+06  3.52922e-01  0.00000e+00
0861  3.10341e+18  1.09084e-21  3.12016e-07  9.06818e+06  3.45365e-01  0.00000e+00
0862  3.10571e+18  1.24610e-21  3.11856e-07  9.08556e+06  3.34023e-01  0.00000e+00
0863  3.10802e+18  1.49065e-21  3.11652e-07  9.10245e+06  3.17882e-01  0.00000e+00
