# Athena++ data at time=4.180000e+12  cycle=278692472  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0859  3.09881e+18  4.11129e-22  3.09487e-07  8.21617e+06  8.12736e-01  0.00000e+00
0860  3.10111e+18  4.12463e-22  3.09430e-07  8.22217e+06  8.12724e-01  0.00000e+00
0861  3.10341e+18  4.14358e-22  3.09373e-07  8.22820e+06  8.12432e-01  0.00000e+00
0862  3.10571e+18  4.17001e-22  3.09315e-07  8.23426e+06  8.11489e-01  0.00000e+00
0863  3.10802e+18  4.20655e-22  3.09258e-07  8.24039e+06  8.09447e-01  0.00000e+00
0864  3.11032e+18  4.25691e-22  3.09200e-07  8.24660e+06  8.05826e-01  0.00000e+00
0865  3.11262e+18  4.32636e-22  3.09141e-07  8.25295e+06  8.00126e-01  0.00000e+00
0866  3.11492e+18  4.42238e-22  3.09081e-07  8.25947e+06  7.91829e-01  0.00000e+00
0867  3.11722e+18  4.55573e-22  3.09019e-07  8.26623e+06  7.80404e-01  0.00000e+00
0868  3.11953e+18  4.74191e-22  3.08956e-07  8.27335e+06  7.65313e-01  0.00000e+00
0869  3.12183e+18  5.00341e-22  3.08890e-07  8.28095e+06  7.46024e-01  0.00000e+00
0870  3.12413e+18  5.37305e-22  3.08818e-07  8.28920e+06  7.22020e-01  0.00000e+00
0871  3.12643e+18  5.89965e-22  3.08742e-07  8.29842e+06  6.92768e-01  0.00000e+00
0872  3.12873e+18  6.65692e-22  3.08657e-07  8.30904e+06  6.57621e-01  0.00000e+00
0873  3.13104e+18  7.75704e-22  3.08560e-07  8.32131e+06  6.15611e-01  0.00000e+00
0874  3.13334e+18  9.37212e-22  3.08448e-07  8.33567e+06  5.65131e-01  0.00000e+00
0875  3.13564e+18  1.17638e-21  3.08301e-07  8.35184e+06  5.03656e-01  0.00000e+00
0876  3.13794e+18  1.53246e-21  3.08097e-07  8.36741e+06  4.28082e-01  0.00000e+00
0877  3.14024e+18  2.07009e-21  3.07871e-07  8.38332e+06  3.37563e-01  0.00000e+00
0878  3.14255e+18  2.92525e-21  3.07555e-07  8.42149e+06  2.43283e-01  0.00000e+00
0879  3.14485e+18  4.44999e-21  3.08526e-07  8.52713e+06  1.78163e-01  0.00000e+00
0880  3.14715e+18  7.16900e-21  3.04761e-07  8.60226e+06  1.58855e-01  0.00000e+00
0881  3.14945e+18  1.04844e-20  3.02184e-07  8.50889e+06  1.57225e-01  0.00000e+00
0882  3.15175e+18  1.18928e-20  3.02852e-07  8.39529e+06  1.57193e-01  0.00000e+00
0883  3.15406e+18  1.19500e-20  3.01531e-07  8.35761e+06  1.57196e-01  0.00000e+00
0884  3.15636e+18  1.19103e-20  3.00125e-07  8.35209e+06  1.57215e-01  0.00000e+00
0885  3.15866e+18  1.18021e-20  2.98555e-07  8.35526e+06  1.57268e-01  0.00000e+00
0886  3.16096e+18  1.16510e-20  2.96873e-07  8.36106e+06  1.57378e-01  0.00000e+00
0887  3.16326e+18  1.14890e-20  2.95229e-07  8.36570e+06  1.57569e-01  0.00000e+00
0888  3.16556e+18  1.13285e-20  2.93630e-07  8.36919e+06  1.57866e-01  0.00000e+00
0889  3.16787e+18  1.11724e-20  2.92112e-07  8.37350e+06  1.58301e-01  0.00000e+00
0890  3.17017e+18  1.10064e-20  2.90584e-07  8.37737e+06  1.58909e-01  0.00000e+00
0891  3.17247e+18  1.07742e-20  2.88865e-07  8.37504e+06  1.59728e-01  0.00000e+00
0892  3.17477e+18  1.03228e-20  2.86931e-07  8.35523e+06  1.60785e-01  0.00000e+00
0893  3.17707e+18  9.39832e-21  2.86119e-07  8.34037e+06  1.62075e-01  0.00000e+00
0894  3.17938e+18  7.87291e-21  2.85973e-07  8.36737e+06  1.63568e-01  0.00000e+00
0895  3.18168e+18  6.08313e-21  2.84690e-07  8.48846e+06  1.65245e-01  0.00000e+00
0896  3.18398e+18  4.60497e-21  2.83036e-07  8.65629e+06  1.67126e-01  0.00000e+00
0897  3.18628e+18  3.61523e-21  2.81858e-07  8.79570e+06  1.69235e-01  0.00000e+00
0898  3.18858e+18  3.00236e-21  2.81119e-07  8.89186e+06  1.71576e-01  0.00000e+00
0899  3.19089e+18  2.62080e-21  2.80597e-07  8.95901e+06  1.74137e-01  0.00000e+00
0900  3.19319e+18  2.37167e-21  2.80159e-07  9.00961e+06  1.76897e-01  0.00000e+00
0901  3.19549e+18  2.19807e-21  2.79764e-07  9.05011e+06  1.79836e-01  0.00000e+00
0902  3.19779e+18  2.06811e-21  2.79395e-07  9.08375e+06  1.82943e-01  0.00000e+00
0903  3.20009e+18  1.96406e-21  2.79059e-07  9.11307e+06  1.86208e-01  0.00000e+00
0904  3.20240e+18  1.87648e-21  2.78736e-07  9.13989e+06  1.89630e-01  0.00000e+00
0905  3.20470e+18  1.80016e-21  2.78427e-07  9.16462e+06  1.93211e-01  0.00000e+00
0906  3.20700e+18  1.73192e-21  2.78132e-07  9.18759e+06  1.96955e-01  0.00000e+00
0907  3.20930e+18  1.66976e-21  2.77849e-07  9.20914e+06  2.00870e-01  0.00000e+00
0908  3.21160e+18  1.61241e-21  2.77577e-07  9.22959e+06  2.04965e-01  0.00000e+00
0909  3.21391e+18  1.55901e-21  2.77314e-07  9.24904e+06  2.09251e-01  0.00000e+00
0910  3.21621e+18  1.50873e-21  2.77059e-07  9.26760e+06  2.13743e-01  0.00000e+00
0911  3.21851e+18  1.46075e-21  2.76815e-07  9.28542e+06  2.18459e-01  0.00000e+00
0912  3.22081e+18  1.41430e-21  2.76577e-07  9.30282e+06  2.23424e-01  0.00000e+00
0913  3.22311e+18  1.36890e-21  2.76350e-07  9.32019e+06  2.28668e-01  0.00000e+00
0914  3.22542e+18  1.32425e-21  2.76128e-07  9.33753e+06  2.34232e-01  0.00000e+00
0915  3.22772e+18  1.28000e-21  2.75913e-07  9.35465e+06  2.40170e-01  0.00000e+00
0916  3.23002e+18  1.23573e-21  2.75706e-07  9.37166e+06  2.46549e-01  0.00000e+00
0917  3.23232e+18  1.19114e-21  2.75506e-07  9.38867e+06  2.53454e-01  0.00000e+00
0918  3.23462e+18  1.14595e-21  2.75314e-07  9.40559e+06  2.60989e-01  0.00000e+00
0919  3.23693e+18  1.09984e-21  2.75129e-07  9.42231e+06  2.69284e-01  0.00000e+00
0920  3.23923e+18  1.05255e-21  2.74952e-07  9.43882e+06  2.78492e-01  0.00000e+00
0921  3.24153e+18  1.00386e-21  2.74783e-07  9.45515e+06  2.88800e-01  0.00000e+00
0922  3.24383e+18  9.53727e-22  2.74623e-07  9.47129e+06  3.00427e-01  0.00000e+00
0923  3.24613e+18  9.02153e-22  2.74470e-07  9.48705e+06  3.13634e-01  0.00000e+00
0924  3.24843e+18  8.49147e-22  2.74327e-07  9.50225e+06  3.28718e-01  0.00000e+00
0925  3.25074e+18  7.94697e-22  2.74192e-07  9.51676e+06  3.46017e-01  0.00000e+00
0926  3.25304e+18  7.38746e-22  2.74066e-07  9.53034e+06  3.65889e-01  0.00000e+00
0927  3.25534e+18  6.81228e-22  2.73951e-07  9.54283e+06  3.88690e-01  0.00000e+00
0928  3.25764e+18  6.22244e-22  2.73845e-07  9.55427e+06  4.14730e-01  0.00000e+00
0929  3.25994e+18  5.62266e-22  2.73749e-07  9.56447e+06  4.44200e-01  0.00000e+00
0930  3.26225e+18  5.02588e-22  2.73662e-07  9.57325e+06  4.77113e-01  0.00000e+00
0931  3.26455e+18  4.46280e-22  2.73585e-07  9.58061e+06  5.13292e-01  0.00000e+00
0932  3.26685e+18  3.99384e-22  2.73516e-07  9.58678e+06  5.52455e-01  0.00000e+00
0933  3.26915e+18  3.69640e-22  2.73454e-07  9.59196e+06  5.94216e-01  0.00000e+00
0934  3.27145e+18  3.58472e-22  2.73396e-07  9.59658e+06  6.37740e-01  0.00000e+00
0935  3.27376e+18  3.56712e-22  2.73338e-07  9.60104e+06  6.81663e-01  0.00000e+00
0936  3.27606e+18  3.56645e-22  2.73281e-07  9.60546e+06  7.24724e-01  0.00000e+00
0937  3.27836e+18  3.56654e-22  2.73224e-07  9.60988e+06  7.65868e-01  0.00000e+00
0938  3.28066e+18  3.56701e-22  2.73166e-07  9.61428e+06  8.03511e-01  0.00000e+00
0939  3.28296e+18  3.56823e-22  2.73109e-07  9.61867e+06  8.34321e-01  0.00000e+00
0940  3.28527e+18  3.57064e-22  2.73052e-07  9.62305e+06  8.53434e-01  0.00000e+00
0941  3.28757e+18  3.57468e-22  2.72994e-07  9.62744e+06  8.60028e-01  0.00000e+00
0942  3.28987e+18  3.58087e-22  2.72937e-07  9.63183e+06  8.60765e-01  0.00000e+00
0943  3.29217e+18  3.58982e-22  2.72880e-07  9.63623e+06  8.60725e-01  0.00000e+00
0944  3.29447e+18  3.60232e-22  2.72823e-07  9.64064e+06  8.60449e-01  0.00000e+00
0945  3.29678e+18  3.61940e-22  2.72765e-07  9.64509e+06  8.59648e-01  0.00000e+00
0946  3.29908e+18  3.64249e-22  2.72707e-07  9.64957e+06  8.57989e-01  0.00000e+00
0947  3.30138e+18  3.67356e-22  2.72649e-07  9.65412e+06  8.55118e-01  0.00000e+00
0948  3.30368e+18  3.71535e-22  2.72590e-07  9.65875e+06  8.50664e-01  0.00000e+00
0949  3.30598e+18  3.77165e-22  2.72531e-07  9.66349e+06  8.44230e-01  0.00000e+00
0950  3.30829e+18  3.84771e-22  2.72470e-07  9.66838e+06  8.35400e-01  0.00000e+00
0951  3.31059e+18  3.95081e-22  2.72408e-07  9.67346e+06  8.23735e-01  0.00000e+00
0952  3.31289e+18  4.09097e-22  2.72345e-07  9.67882e+06  8.08780e-01  0.00000e+00
0953  3.31519e+18  4.28211e-22  2.72279e-07  9.68457e+06  7.90080e-01  0.00000e+00
0954  3.31749e+18  4.54346e-22  2.72209e-07  9.69078e+06  7.67187e-01  0.00000e+00
0955  3.31980e+18  4.90159e-22  2.72134e-07  9.69764e+06  7.39666e-01  0.00000e+00
0956  3.32210e+18  5.39375e-22  2.72054e-07  9.70549e+06  7.07071e-01  0.00000e+00
0957  3.32440e+18  6.07226e-22  2.71964e-07  9.71454e+06  6.68873e-01  0.00000e+00
0958  3.32670e+18  7.01046e-22  2.71861e-07  9.72507e+06  6.24330e-01  0.00000e+00
0959  3.32900e+18  8.31087e-22  2.71742e-07  9.73729e+06  5.72328e-01  0.00000e+00
0960  3.33131e+18  1.01132e-21  2.71599e-07  9.75086e+06  5.11301e-01  0.00000e+00
0961  3.33361e+18  1.25995e-21  2.71407e-07  9.76430e+06  4.39541e-01  0.00000e+00
0962  3.33591e+18  1.60155e-21  2.71181e-07  9.77772e+06  3.56737e-01  0.00000e+00
0963  3.33821e+18  2.07777e-21  2.70923e-07  9.79708e+06  2.68710e-01  0.00000e+00
0964  3.34051e+18  2.77975e-21  2.70545e-07  9.83667e+06  1.95046e-01  0.00000e+00
0965  3.34281e+18  3.93158e-21  2.70722e-07  9.93727e+06  1.59191e-01  0.00000e+00
0966  3.34512e+18  5.89056e-21  2.69312e-07  1.00375e+07  1.52386e-01  0.00000e+00
0967  3.34742e+18  8.48215e-21  2.65620e-07  9.99212e+06  1.52007e-01  0.00000e+00
0968  3.34972e+18  1.00691e-20  2.65641e-07  9.89250e+06  1.51997e-01  0.00000e+00
0969  3.35202e+18  1.02552e-20  2.64514e-07  9.83869e+06  1.51999e-01  0.00000e+00
0970  3.35432e+18  1.02285e-20  2.63017e-07  9.82556e+06  1.52015e-01  0.00000e+00
0971  3.35663e+18  1.01373e-20  2.61522e-07  9.82755e+06  1.52063e-01  0.00000e+00
0972  3.35893e+18  9.98111e-21  2.59848e-07  9.83576e+06  1.52165e-01  0.00000e+00
0973  3.36123e+18  9.79244e-21  2.58236e-07  9.84648e+06  1.52344e-01  0.00000e+00
0974  3.36353e+18  9.55535e-21  2.56464e-07  9.84880e+06  1.52626e-01  0.00000e+00
0975  3.36583e+18  9.19327e-21  2.54687e-07  9.84283e+06  1.53036e-01  0.00000e+00
0976  3.36814e+18  8.57589e-21  2.53569e-07  9.83872e+06  1.53591e-01  0.00000e+00
0977  3.37044e+18  7.58837e-21  2.52565e-07  9.85469e+06  1.54296e-01  0.00000e+00
0978  3.37274e+18  6.29416e-21  2.51721e-07  9.92649e+06  1.55147e-01  0.00000e+00
0979  3.37504e+18  5.00515e-21  2.50108e-07  1.00703e+07  1.56140e-01  0.00000e+00
0980  3.37734e+18  3.99233e-21  2.48592e-07  1.02286e+07  1.57279e-01  0.00000e+00
0981  3.37965e+18  3.29797e-21  2.47512e-07  1.03596e+07  1.58560e-01  0.00000e+00
0982  3.38195e+18  2.84415e-21  2.46737e-07  1.04583e+07  1.59971e-01  0.00000e+00
0983  3.38425e+18  2.54406e-21  2.46124e-07  1.05331e+07  1.61494e-01  0.00000e+00
0984  3.38655e+18  2.33682e-21  2.45595e-07  1.05927e+07  1.63110e-01  0.00000e+00
0985  3.38885e+18  2.18585e-21  2.45116e-07  1.06424e+07  1.64804e-01  0.00000e+00
0986  3.39116e+18  2.07008e-21  2.44674e-07  1.06851e+07  1.66564e-01  0.00000e+00
0987  3.39346e+18  1.97743e-21  2.44259e-07  1.07228e+07  1.68383e-01  0.00000e+00
0988  3.39576e+18  1.90071e-21  2.43866e-07  1.07565e+07  1.70254e-01  0.00000e+00
0989  3.39806e+18  1.83521e-21  2.43488e-07  1.07869e+07  1.72175e-01  0.00000e+00
0990  3.40036e+18  1.77761e-21  2.43131e-07  1.08147e+07  1.74143e-01  0.00000e+00
0991  3.40267e+18  1.72581e-21  2.42785e-07  1.08409e+07  1.76157e-01  0.00000e+00
0992  3.40497e+18  1.67858e-21  2.42449e-07  1.08658e+07  1.78217e-01  0.00000e+00
0993  3.40727e+18  1.63512e-21  2.42124e-07  1.08894e+07  1.80323e-01  0.00000e+00
0994  3.40957e+18  1.59486e-21  2.41808e-07  1.09120e+07  1.82474e-01  0.00000e+00
0995  3.41187e+18  1.55736e-21  2.41501e-07  1.09335e+07  1.84671e-01  0.00000e+00
0996  3.41418e+18  1.52220e-21  2.41202e-07  1.09541e+07  1.86916e-01  0.00000e+00
0997  3.41648e+18  1.48902e-21  2.40911e-07  1.09738e+07  1.89209e-01  0.00000e+00
0998  3.41878e+18  1.45751e-21  2.40627e-07  1.09929e+07  1.91553e-01  0.00000e+00
0999  3.42108e+18  1.42747e-21  2.40350e-07  1.10113e+07  1.93950e-01  0.00000e+00
1000  3.42338e+18  1.39874e-21  2.40079e-07  1.10292e+07  1.96401e-01  0.00000e+00
1001  3.42569e+18  1.37120e-21  2.39814e-07  1.10466e+07  1.98908e-01  0.00000e+00
1002  3.42799e+18  1.34474e-21  2.39554e-07  1.10634e+07  2.01476e-01  0.00000e+00
1003  3.43029e+18  1.31925e-21  2.39300e-07  1.10797e+07  2.04106e-01  0.00000e+00
1004  3.43259e+18  1.29458e-21  2.39052e-07  1.10956e+07  2.06800e-01  0.00000e+00
1005  3.43489e+18  1.27055e-21  2.38809e-07  1.11110e+07  2.09562e-01  0.00000e+00
1006  3.43719e+18  1.24695e-21  2.38569e-07  1.11262e+07  2.12395e-01  0.00000e+00
1007  3.43950e+18  1.22360e-21  2.38338e-07  1.11413e+07  2.15299e-01  0.00000e+00
1008  3.44180e+18  1.20050e-21  2.38107e-07  1.11565e+07  2.18279e-01  0.00000e+00
1009  3.44410e+18  1.17773e-21  2.37882e-07  1.11716e+07  2.21337e-01  0.00000e+00
1010  3.44640e+18  1.15531e-21  2.37661e-07  1.11866e+07  2.24477e-01  0.00000e+00
1011  3.44870e+18  1.13324e-21  2.37444e-07  1.12014e+07  2.27701e-01  0.00000e+00
1012  3.45101e+18  1.11149e-21  2.37232e-07  1.12161e+07  2.31015e-01  0.00000e+00
1013  3.45331e+18  1.09000e-21  2.37024e-07  1.12306e+07  2.34424e-01  0.00000e+00
1014  3.45561e+18  1.06871e-21  2.36821e-07  1.12452e+07  2.37933e-01  0.00000e+00
1015  3.45791e+18  1.04761e-21  2.36621e-07  1.12596e+07  2.41550e-01  0.00000e+00
1016  3.46021e+18  1.02670e-21  2.36426e-07  1.12740e+07  2.45282e-01  0.00000e+00
1017  3.46252e+18  1.00596e-21  2.36234e-07  1.12883e+07  2.49141e-01  0.00000e+00
1018  3.46482e+18  9.85401e-22  2.36047e-07  1.13025e+07  2.53136e-01  0.00000e+00
1019  3.46712e+18  9.65010e-22  2.35863e-07  1.13166e+07  2.57280e-01  0.00000e+00
1020  3.46942e+18  9.44756e-22  2.35684e-07  1.13305e+07  2.61588e-01  0.00000e+00
1021  3.47172e+18  9.24597e-22  2.35508e-07  1.13442e+07  2.66074e-01  0.00000e+00
1022  3.47403e+18  9.04488e-22  2.35337e-07  1.13579e+07  2.70757e-01  0.00000e+00
1023  3.47633e+18  8.84405e-22  2.35169e-07  1.13714e+07  2.75658e-01  0.00000e+00
1024  3.47863e+18  8.64341e-22  2.35005e-07  1.13849e+07  2.80801e-01  0.00000e+00
1025  3.48093e+18  8.44300e-22  2.34845e-07  1.13983e+07  2.86216e-01  0.00000e+00
1026  3.48323e+18  8.24286e-22  2.34689e-07  1.14115e+07  2.91935e-01  0.00000e+00
1027  3.48554e+18  8.04295e-22  2.34537e-07  1.14246e+07  2.98001e-01  0.00000e+00
1028  3.48784e+18  7.84308e-22  2.34389e-07  1.14374e+07  3.04461e-01  0.00000e+00
1029  3.49014e+18  7.64294e-22  2.34244e-07  1.14500e+07  3.11374e-01  0.00000e+00
1030  3.49244e+18  7.44201e-22  2.34104e-07  1.14623e+07  3.18809e-01  0.00000e+00
1031  3.49474e+18  7.23969e-22  2.33967e-07  1.14744e+07  3.26851e-01  0.00000e+00
1032  3.49705e+18  7.03536e-22  2.33834e-07  1.14862e+07  3.35597e-01  0.00000e+00
1033  3.49935e+18  6.82828e-22  2.33706e-07  1.14976e+07  3.45165e-01  0.00000e+00
1034  3.50165e+18  6.61762e-22  2.33581e-07  1.15087e+07  3.55694e-01  0.00000e+00
1035  3.50395e+18  6.40231e-22  2.33461e-07  1.15193e+07  3.67341e-01  0.00000e+00
1036  3.50625e+18  6.18095e-22  2.33344e-07  1.15295e+07  3.80293e-01  0.00000e+00
1037  3.50856e+18  5.95209e-22  2.33232e-07  1.15393e+07  3.94756e-01  0.00000e+00
1038  3.51086e+18  5.71447e-22  2.33125e-07  1.15486e+07  4.10960e-01  0.00000e+00
1039  3.51316e+18  5.46701e-22  2.33022e-07  1.15574e+07  4.29152e-01  0.00000e+00
1040  3.51546e+18  5.20877e-22  2.32924e-07  1.15657e+07  4.49584e-01  0.00000e+00
1041  3.51776e+18  4.93901e-22  2.32831e-07  1.15735e+07  4.72493e-01  0.00000e+00
1042  3.52007e+18  4.65747e-22  2.32743e-07  1.15805e+07  4.98073e-01  0.00000e+00
1043  3.52237e+18  4.36478e-22  2.32661e-07  1.15869e+07  5.26432e-01  0.00000e+00
1044  3.52467e+18  4.06349e-22  2.32584e-07  1.15925e+07  5.57551e-01  0.00000e+00
1045  3.52697e+18  3.76046e-22  2.32513e-07  1.15974e+07  5.91249e-01  0.00000e+00
1046  3.52927e+18  3.47125e-22  2.32447e-07  1.16016e+07  6.27213e-01  0.00000e+00
1047  3.53157e+18  3.22601e-22  2.32386e-07  1.16051e+07  6.65084e-01  0.00000e+00
1048  3.53388e+18  3.06524e-22  2.32328e-07  1.16080e+07  7.04498e-01  0.00000e+00
1049  3.53618e+18  3.00136e-22  2.32273e-07  1.16107e+07  7.44880e-01  0.00000e+00
1050  3.53848e+18  2.99041e-22  2.32219e-07  1.16132e+07  7.85309e-01  0.00000e+00
1051  3.54078e+18  2.98993e-22  2.32165e-07  1.16158e+07  8.24675e-01  0.00000e+00
1052  3.54308e+18  2.98998e-22  2.32111e-07  1.16183e+07  8.61335e-01  0.00000e+00
1053  3.54539e+18  2.99025e-22  2.32056e-07  1.16208e+07  8.92161e-01  0.00000e+00
1054  3.54769e+18  2.99098e-22  2.32002e-07  1.16233e+07  9.12498e-01  0.00000e+00
1055  3.54999e+18  2.99242e-22  2.31948e-07  1.16259e+07  9.20564e-01  0.00000e+00
1056  3.55229e+18  2.99485e-22  2.31894e-07  1.16284e+07  9.21824e-01  0.00000e+00
1057  3.55459e+18  2.99856e-22  2.31840e-07  1.16309e+07  9.21836e-01  0.00000e+00
1058  3.55690e+18  3.00388e-22  2.31785e-07  1.16335e+07  9.21735e-01  0.00000e+00
1059  3.55920e+18  3.01119e-22  2.31731e-07  1.16360e+07  9.21371e-01  0.00000e+00
1060  3.56150e+18  3.02099e-22  2.31677e-07  1.16386e+07  9.20550e-01  0.00000e+00
1061  3.56380e+18  3.03394e-22  2.31622e-07  1.16412e+07  9.19056e-01  0.00000e+00
1062  3.56610e+18  3.05092e-22  2.31568e-07  1.16438e+07  9.16665e-01  0.00000e+00
1063  3.56841e+18  3.07315e-22  2.31512e-07  1.16465e+07  9.13135e-01  0.00000e+00
1064  3.57071e+18  3.10228e-22  2.31457e-07  1.16493e+07  9.08206e-01  0.00000e+00
1065  3.57301e+18  3.14055e-22  2.31401e-07  1.16521e+07  9.01596e-01  0.00000e+00
1066  3.57531e+18  3.19101e-22  2.31344e-07  1.16551e+07  8.92992e-01  0.00000e+00
1067  3.57761e+18  3.25775e-22  2.31287e-07  1.16582e+07  8.82052e-01  0.00000e+00
1068  3.57992e+18  3.34626e-22  2.31227e-07  1.16614e+07  8.68408e-01  0.00000e+00
1069  3.58222e+18  3.46382e-22  2.31167e-07  1.16649e+07  8.51669e-01  0.00000e+00
1070  3.58452e+18  3.62005e-22  2.31103e-07  1.16688e+07  8.31439e-01  0.00000e+00
1071  3.58682e+18  3.82758e-22  2.31037e-07  1.16730e+07  8.07323e-01  0.00000e+00
1072  3.58912e+18  4.10285e-22  2.30966e-07  1.16777e+07  7.78944e-01  0.00000e+00
1073  3.59143e+18  4.46727e-22  2.30890e-07  1.16832e+07  7.45935e-01  0.00000e+00
1074  3.59373e+18  4.94870e-22  2.30807e-07  1.16896e+07  7.07915e-01  0.00000e+00
1075  3.59603e+18  5.58291e-22  2.30713e-07  1.16971e+07  6.64443e-01  0.00000e+00
1076  3.59833e+18  6.41530e-22  2.30608e-07  1.17059e+07  6.14956e-01  0.00000e+00
1077  3.60063e+18  7.50206e-22  2.30485e-07  1.17160e+07  5.58728e-01  0.00000e+00
1078  3.60294e+18  8.90831e-22  2.30339e-07  1.17268e+07  4.94966e-01  0.00000e+00
1079  3.60524e+18  1.07024e-21  2.30160e-07  1.17375e+07  4.23220e-01  0.00000e+00
1080  3.60754e+18  1.29536e-21  2.29951e-07  1.17481e+07  3.44575e-01  0.00000e+00
1081  3.60984e+18  1.57535e-21  2.29701e-07  1.17616e+07  2.64449e-01  0.00000e+00
1082  3.61214e+18  1.92866e-21  2.29417e-07  1.17838e+07  1.96402e-01  0.00000e+00
1083  3.61444e+18  2.39815e-21  2.29048e-07  1.18225e+07  1.57402e-01  0.00000e+00
1084  3.61675e+18  3.08060e-21  2.28652e-07  1.18941e+07  1.46189e-01  0.00000e+00
1085  3.61905e+18  4.16451e-21  2.28585e-07  1.20122e+07  1.44875e-01  0.00000e+00
1086  3.62135e+18  5.78358e-21  2.26691e-07  1.20626e+07  1.44761e-01  0.00000e+00
1087  3.62365e+18  7.51036e-21  2.24535e-07  1.20261e+07  1.44742e-01  0.00000e+00
1088  3.62595e+18  8.29210e-21  2.23805e-07  1.19592e+07  1.44742e-01  0.00000e+00
1089  3.62826e+18  8.33435e-21  2.22549e-07  1.19178e+07  1.44754e-01  0.00000e+00
1090  3.63056e+18  8.28559e-21  2.21115e-07  1.19034e+07  1.44801e-01  0.00000e+00
1091  3.63286e+18  8.11417e-21  2.19464e-07  1.18967e+07  1.44916e-01  0.00000e+00
1092  3.63516e+18  7.74055e-21  2.17870e-07  1.18912e+07  1.45131e-01  0.00000e+00
1093  3.63746e+18  7.08563e-21  2.16818e-07  1.18943e+07  1.45477e-01  0.00000e+00
1094  3.63977e+18  6.13212e-21  2.15945e-07  1.19231e+07  1.45973e-01  0.00000e+00
1095  3.64207e+18  5.02442e-21  2.14886e-07  1.20098e+07  1.46626e-01  0.00000e+00
1096  3.64437e+18  4.01225e-21  2.13462e-07  1.21440e+07  1.47441e-01  0.00000e+00
1097  3.64667e+18  3.24379e-21  2.12286e-07  1.22766e+07  1.48415e-01  0.00000e+00
1098  3.64897e+18  2.71868e-21  2.11469e-07  1.23816e+07  1.49535e-01  0.00000e+00
1099  3.65128e+18  2.37343e-21  2.10858e-07  1.24602e+07  1.50777e-01  0.00000e+00
1100  3.65358e+18  2.14467e-21  2.10361e-07  1.25205e+07  1.52113e-01  0.00000e+00
1101  3.65588e+18  1.98759e-21  2.09919e-07  1.25694e+07  1.53515e-01  0.00000e+00
1102  3.65818e+18  1.87432e-21  2.09515e-07  1.26107e+07  1.54960e-01  0.00000e+00
1103  3.66048e+18  1.78828e-21  2.09137e-07  1.26468e+07  1.56434e-01  0.00000e+00
1104  3.66279e+18  1.71979e-21  2.08779e-07  1.26791e+07  1.57924e-01  0.00000e+00
1105  3.66509e+18  1.66317e-21  2.08436e-07  1.27084e+07  1.59427e-01  0.00000e+00
1106  3.66739e+18  1.61490e-21  2.08108e-07  1.27352e+07  1.60937e-01  0.00000e+00
1107  3.66969e+18  1.57268e-21  2.07791e-07  1.27600e+07  1.62455e-01  0.00000e+00
1108  3.67199e+18  1.53486e-21  2.07486e-07  1.27830e+07  1.63979e-01  0.00000e+00
1109  3.67430e+18  1.50033e-21  2.07190e-07  1.28049e+07  1.65509e-01  0.00000e+00
1110  3.67660e+18  1.46840e-21  2.06901e-07  1.28259e+07  1.67047e-01  0.00000e+00
1111  3.67890e+18  1.43867e-21  2.06619e-07  1.28460e+07  1.68591e-01  0.00000e+00
1112  3.68120e+18  1.41084e-21  2.06344e-07  1.28654e+07  1.70143e-01  0.00000e+00
1113  3.68350e+18  1.38469e-21  2.06075e-07  1.28840e+07  1.71703e-01  0.00000e+00
1114  3.68581e+18  1.36005e-21  2.05812e-07  1.29020e+07  1.73270e-01  0.00000e+00
1115  3.68811e+18  1.33679e-21  2.05555e-07  1.29193e+07  1.74845e-01  0.00000e+00
1116  3.69041e+18  1.31476e-21  2.05304e-07  1.29360e+07  1.76427e-01  0.00000e+00
1117  3.69271e+18  1.29385e-21  2.05057e-07  1.29521e+07  1.78018e-01  0.00000e+00
1118  3.69501e+18  1.27392e-21  2.04815e-07  1.29677e+07  1.79616e-01  0.00000e+00
1119  3.69732e+18  1.25486e-21  2.04577e-07  1.29830e+07  1.81222e-01  0.00000e+00
1120  3.69962e+18  1.23659e-21  2.04343e-07  1.29978e+07  1.82835e-01  0.00000e+00
1121  3.70192e+18  1.21905e-21  2.04113e-07  1.30122e+07  1.84458e-01  0.00000e+00
1122  3.70422e+18  1.20218e-21  2.03886e-07  1.30263e+07  1.86089e-01  0.00000e+00
1123  3.70652e+18  1.18594e-21  2.03664e-07  1.30401e+07  1.87729e-01  0.00000e+00
1124  3.70882e+18  1.17027e-21  2.03444e-07  1.30536e+07  1.89379e-01  0.00000e+00
1125  3.71113e+18  1.15514e-21  2.03228e-07  1.30667e+07  1.91040e-01  0.00000e+00
1126  3.71343e+18  1.14051e-21  2.03016e-07  1.30795e+07  1.92713e-01  0.00000e+00
1127  3.71573e+18  1.12634e-21  2.02806e-07  1.30920e+07  1.94397e-01  0.00000e+00
1128  3.71803e+18  1.11260e-21  2.02600e-07  1.31042e+07  1.96095e-01  0.00000e+00
1129  3.72033e+18  1.09923e-21  2.02396e-07  1.31162e+07  1.97807e-01  0.00000e+00
1130  3.72264e+18  1.08618e-21  2.02196e-07  1.31279e+07  1.99534e-01  0.00000e+00
1131  3.72494e+18  1.07342e-21  2.01998e-07  1.31395e+07  2.01276e-01  0.00000e+00
