# Athena++ data at time=1.780000e+12  cycle=118677653  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0808  2.98141e+18  6.62286e-22  3.48687e-07  8.77096e+06  5.97374e-01  0.00000e+00
0809  2.98371e+18  6.53318e-22  3.48568e-07  8.78105e+06  6.05610e-01  0.00000e+00
0810  2.98601e+18  6.43968e-22  3.48452e-07  8.79090e+06  6.14521e-01  0.00000e+00
0811  2.98831e+18  6.34226e-22  3.48337e-07  8.80051e+06  6.24176e-01  0.00000e+00
0812  2.99062e+18  6.24087e-22  3.48224e-07  8.80986e+06  6.34650e-01  0.00000e+00
0813  2.99292e+18  6.13548e-22  3.48113e-07  8.81895e+06  6.46023e-01  0.00000e+00
0814  2.99522e+18  6.02605e-22  3.48005e-07  8.82774e+06  6.58380e-01  0.00000e+00
0815  2.99752e+18  5.91252e-22  3.47899e-07  8.83626e+06  6.71810e-01  0.00000e+00
0816  2.99982e+18  5.79471e-22  3.47794e-07  8.84446e+06  6.86406e-01  0.00000e+00
0817  3.00213e+18  5.67249e-22  3.47693e-07  8.85239e+06  7.02264e-01  0.00000e+00
0818  3.00443e+18  5.54595e-22  3.47593e-07  8.86007e+06  7.19478e-01  0.00000e+00
0819  3.00673e+18  5.41533e-22  3.47496e-07  8.86750e+06  7.38142e-01  0.00000e+00
0820  3.00903e+18  5.28094e-22  3.47401e-07  8.87465e+06  7.58339e-01  0.00000e+00
0821  3.01133e+18  5.14318e-22  3.47310e-07  8.88149e+06  7.80139e-01  0.00000e+00
0822  3.01364e+18  5.00245e-22  3.47220e-07  8.88801e+06  8.03586e-01  0.00000e+00
0823  3.01594e+18  4.85912e-22  3.47134e-07  8.89421e+06  8.28683e-01  0.00000e+00
0824  3.01824e+18  4.71361e-22  3.47049e-07  8.90010e+06  8.55370e-01  0.00000e+00
0825  3.02054e+18  4.56644e-22  3.46967e-07  8.90565e+06  8.83497e-01  0.00000e+00
0826  3.02284e+18  4.41853e-22  3.46889e-07  8.91080e+06  9.12791e-01  0.00000e+00
0827  3.02515e+18  4.27173e-22  3.46814e-07  8.91559e+06  9.42831e-01  0.00000e+00
0828  3.02745e+18  4.13017e-22  3.46740e-07  8.92009e+06  9.73038e-01  0.00000e+00
0829  3.02975e+18  4.00291e-22  3.46668e-07  8.92432e+06  1.00273e+00  0.00000e+00
0830  3.03205e+18  3.90593e-22  3.46598e-07  8.92819e+06  1.03123e+00  0.00000e+00
0831  3.03435e+18  3.85420e-22  3.46533e-07  8.93172e+06  1.05796e+00  0.00000e+00
0832  3.03666e+18  3.84008e-22  3.46468e-07  8.93518e+06  1.08248e+00  0.00000e+00
0833  3.03896e+18  3.83885e-22  3.46400e-07  8.93883e+06  1.10443e+00  0.00000e+00
0834  3.04126e+18  3.83884e-22  3.46330e-07  8.94263e+06  1.12311e+00  0.00000e+00
0835  3.04356e+18  3.83902e-22  3.46262e-07  8.94622e+06  1.13689e+00  0.00000e+00
0836  3.04586e+18  3.83965e-22  3.46200e-07  8.94943e+06  1.14396e+00  0.00000e+00
0837  3.04817e+18  3.84111e-22  3.46139e-07  8.95261e+06  1.14566e+00  0.00000e+00
0838  3.05047e+18  3.84418e-22  3.46070e-07  8.95632e+06  1.14572e+00  0.00000e+00
0839  3.05277e+18  3.85099e-22  3.45994e-07  8.96044e+06  1.14563e+00  0.00000e+00
0840  3.05507e+18  3.86706e-22  3.45925e-07  8.96407e+06  1.14521e+00  0.00000e+00
0841  3.05737e+18  3.90645e-22  3.45870e-07  8.96685e+06  1.14403e+00  0.00000e+00
0842  3.05968e+18  4.00526e-22  3.45815e-07  8.96973e+06  1.14126e+00  0.00000e+00
0843  3.06198e+18  4.25611e-22  3.45735e-07  8.97449e+06  1.13517e+00  0.00000e+00
0844  3.06428e+18  4.89547e-22  3.45623e-07  8.98110e+06  1.12223e+00  0.00000e+00
0845  3.06658e+18  6.52550e-22  3.45552e-07  8.98896e+06  1.09485e+00  0.00000e+00
0846  3.06888e+18  1.06754e-21  3.45465e-07  8.99405e+06  1.03587e+00  0.00000e+00
0847  3.07118e+18  2.11850e-21  3.45233e-07  9.01108e+06  9.09574e-01  0.00000e+00
0848  3.07349e+18  4.72425e-21  3.44895e-07  9.05382e+06  6.77205e-01  0.00000e+00
0849  3.07579e+18  9.84717e-21  3.34901e-07  8.92375e+06  4.14620e-01  0.00000e+00
0850  3.07809e+18  1.38802e-20  3.39157e-07  8.59576e+06  2.78435e-01  0.00000e+00
0851  3.08039e+18  1.43415e-20  3.37966e-07  8.47120e+06  2.47638e-01  0.00000e+00
0852  3.08269e+18  1.42949e-20  3.36108e-07  8.45571e+06  2.45250e-01  0.00000e+00
0853  3.08500e+18  1.41630e-20  3.33995e-07  8.46077e+06  2.45210e-01  0.00000e+00
0854  3.08730e+18  1.39917e-20  3.31303e-07  8.46926e+06  2.45214e-01  0.00000e+00
0855  3.08960e+18  1.38186e-20  3.28852e-07  8.47243e+06  2.45234e-01  0.00000e+00
0856  3.09190e+18  1.36453e-20  3.26459e-07  8.47497e+06  2.45281e-01  0.00000e+00
0857  3.09420e+18  1.34719e-20  3.24096e-07  8.47756e+06  2.45371e-01  0.00000e+00
0858  3.09651e+18  1.32981e-20  3.21762e-07  8.48028e+06  2.45511e-01  0.00000e+00
0859  3.09881e+18  1.31234e-20  3.19460e-07  8.48323e+06  2.45708e-01  0.00000e+00
0860  3.10111e+18  1.29474e-20  3.17189e-07  8.48648e+06  2.45961e-01  0.00000e+00
0861  3.10341e+18  1.27697e-20  3.14949e-07  8.49008e+06  2.46265e-01  0.00000e+00
0862  3.10571e+18  1.25897e-20  3.12741e-07  8.49408e+06  2.46611e-01  0.00000e+00
0863  3.10802e+18  1.24068e-20  3.10564e-07  8.49858e+06  2.46985e-01  0.00000e+00
0864  3.11032e+18  1.22199e-20  3.08418e-07  8.50366e+06  2.47369e-01  0.00000e+00
0865  3.11262e+18  1.20275e-20  3.06301e-07  8.50944e+06  2.47750e-01  0.00000e+00
0866  3.11492e+18  1.18275e-20  3.04211e-07  8.51599e+06  2.48112e-01  0.00000e+00
0867  3.11722e+18  1.16189e-20  3.02160e-07  8.52371e+06  2.48447e-01  0.00000e+00
0868  3.11953e+18  1.14056e-20  3.00131e-07  8.53322e+06  2.48752e-01  0.00000e+00
0869  3.12183e+18  1.11903e-20  2.98110e-07  8.54388e+06  2.49028e-01  0.00000e+00
0870  3.12413e+18  1.09624e-20  2.96119e-07  8.55540e+06  2.49282e-01  0.00000e+00
0871  3.12643e+18  1.06947e-20  2.94188e-07  8.56932e+06  2.49521e-01  0.00000e+00
0872  3.12873e+18  1.03440e-20  2.92225e-07  8.58851e+06  2.49754e-01  0.00000e+00
0873  3.13104e+18  9.85999e-21  2.90487e-07  8.62101e+06  2.49992e-01  0.00000e+00
0874  3.13334e+18  9.21720e-21  2.88269e-07  8.67883e+06  2.50242e-01  0.00000e+00
0875  3.13564e+18  8.39929e-21  2.86146e-07  8.75999e+06  2.50508e-01  0.00000e+00
0876  3.13794e+18  7.41311e-21  2.84057e-07  8.89335e+06  2.50792e-01  0.00000e+00
0877  3.14024e+18  6.39808e-21  2.81077e-07  9.09046e+06  2.51094e-01  0.00000e+00
0878  3.14255e+18  5.51021e-21  2.77969e-07  9.31699e+06  2.51413e-01  0.00000e+00
0879  3.14485e+18  4.80928e-21  2.75026e-07  9.54523e+06  2.51747e-01  0.00000e+00
0880  3.14715e+18  4.28418e-21  2.72397e-07  9.75646e+06  2.52094e-01  0.00000e+00
0881  3.14945e+18  3.89417e-21  2.70106e-07  9.94462e+06  2.52451e-01  0.00000e+00
0882  3.15175e+18  3.59908e-21  2.68085e-07  1.01113e+07  2.52815e-01  0.00000e+00
0883  3.15406e+18  3.36929e-21  2.66270e-07  1.02602e+07  2.53186e-01  0.00000e+00
0884  3.15636e+18  3.18508e-21  2.64618e-07  1.03944e+07  2.53561e-01  0.00000e+00
0885  3.15866e+18  3.03325e-21  2.63095e-07  1.05163e+07  2.53940e-01  0.00000e+00
0886  3.16096e+18  2.90481e-21  2.61683e-07  1.06286e+07  2.54323e-01  0.00000e+00
0887  3.16326e+18  2.79387e-21  2.60355e-07  1.07329e+07  2.54709e-01  0.00000e+00
0888  3.16556e+18  2.69654e-21  2.59100e-07  1.08306e+07  2.55099e-01  0.00000e+00
0889  3.16787e+18  2.61011e-21  2.57909e-07  1.09224e+07  2.55493e-01  0.00000e+00
0890  3.17017e+18  2.53257e-21  2.56773e-07  1.10090e+07  2.55890e-01  0.00000e+00
0891  3.17247e+18  2.46233e-21  2.55688e-07  1.10910e+07  2.56290e-01  0.00000e+00
0892  3.17477e+18  2.39821e-21  2.54646e-07  1.11692e+07  2.56695e-01  0.00000e+00
0893  3.17707e+18  2.33932e-21  2.53643e-07  1.12438e+07  2.57102e-01  0.00000e+00
0894  3.17938e+18  2.28498e-21  2.52675e-07  1.13152e+07  2.57513e-01  0.00000e+00
0895  3.18168e+18  2.23464e-21  2.51740e-07  1.13837e+07  2.57927e-01  0.00000e+00
0896  3.18398e+18  2.18784e-21  2.50834e-07  1.14494e+07  2.58343e-01  0.00000e+00
0897  3.18628e+18  2.14418e-21  2.49956e-07  1.15126e+07  2.58762e-01  0.00000e+00
0898  3.18858e+18  2.10337e-21  2.49104e-07  1.15735e+07  2.59183e-01  0.00000e+00
0899  3.19089e+18  2.06512e-21  2.48273e-07  1.16323e+07  2.59605e-01  0.00000e+00
0900  3.19319e+18  2.02905e-21  2.47467e-07  1.16892e+07  2.60029e-01  0.00000e+00
0901  3.19549e+18  1.99489e-21  2.46677e-07  1.17446e+07  2.60453e-01  0.00000e+00
0902  3.19779e+18  1.96245e-21  2.45903e-07  1.17988e+07  2.60879e-01  0.00000e+00
0903  3.20009e+18  1.93160e-21  2.45144e-07  1.18516e+07  2.61305e-01  0.00000e+00
0904  3.20240e+18  1.90221e-21  2.44401e-07  1.19032e+07  2.61732e-01  0.00000e+00
0905  3.20470e+18  1.87417e-21  2.43671e-07  1.19537e+07  2.62160e-01  0.00000e+00
0906  3.20700e+18  1.84736e-21  2.42955e-07  1.20031e+07  2.62589e-01  0.00000e+00
0907  3.20930e+18  1.82172e-21  2.42253e-07  1.20514e+07  2.63018e-01  0.00000e+00
0908  3.21160e+18  1.79714e-21  2.41562e-07  1.20986e+07  2.63449e-01  0.00000e+00
0909  3.21391e+18  1.77351e-21  2.40884e-07  1.21449e+07  2.63881e-01  0.00000e+00
0910  3.21621e+18  1.75073e-21  2.40216e-07  1.21904e+07  2.64315e-01  0.00000e+00
0911  3.21851e+18  1.72873e-21  2.39558e-07  1.22350e+07  2.64751e-01  0.00000e+00
0912  3.22081e+18  1.70747e-21  2.38910e-07  1.22790e+07  2.65188e-01  0.00000e+00
0913  3.22311e+18  1.68689e-21  2.38272e-07  1.23221e+07  2.65628e-01  0.00000e+00
0914  3.22542e+18  1.66694e-21  2.37643e-07  1.23646e+07  2.66070e-01  0.00000e+00
0915  3.22772e+18  1.64758e-21  2.37022e-07  1.24064e+07  2.66513e-01  0.00000e+00
0916  3.23002e+18  1.62878e-21  2.36410e-07  1.24477e+07  2.66959e-01  0.00000e+00
0917  3.23232e+18  1.61052e-21  2.35806e-07  1.24884e+07  2.67406e-01  0.00000e+00
0918  3.23462e+18  1.59279e-21  2.35209e-07  1.25285e+07  2.67855e-01  0.00000e+00
0919  3.23693e+18  1.57556e-21  2.34620e-07  1.25680e+07  2.68304e-01  0.00000e+00
0920  3.23923e+18  1.55884e-21  2.34039e-07  1.26071e+07  2.68754e-01  0.00000e+00
0921  3.24153e+18  1.54261e-21  2.33464e-07  1.26456e+07  2.69204e-01  0.00000e+00
0922  3.24383e+18  1.52685e-21  2.32897e-07  1.26836e+07  2.69653e-01  0.00000e+00
0923  3.24613e+18  1.51157e-21  2.32336e-07  1.27211e+07  2.70102e-01  0.00000e+00
0924  3.24843e+18  1.49674e-21  2.31781e-07  1.27581e+07  2.70549e-01  0.00000e+00
0925  3.25074e+18  1.48236e-21  2.31233e-07  1.27947e+07  2.70994e-01  0.00000e+00
0926  3.25304e+18  1.46841e-21  2.30690e-07  1.28308e+07  2.71437e-01  0.00000e+00
0927  3.25534e+18  1.45487e-21  2.30154e-07  1.28665e+07  2.71878e-01  0.00000e+00
0928  3.25764e+18  1.44172e-21  2.29623e-07  1.29018e+07  2.72316e-01  0.00000e+00
0929  3.25994e+18  1.42894e-21  2.29097e-07  1.29367e+07  2.72752e-01  0.00000e+00
0930  3.26225e+18  1.41651e-21  2.28577e-07  1.29712e+07  2.73185e-01  0.00000e+00
0931  3.26455e+18  1.40442e-21  2.28062e-07  1.30054e+07  2.73616e-01  0.00000e+00
0932  3.26685e+18  1.39265e-21  2.27552e-07  1.30393e+07  2.74044e-01  0.00000e+00
0933  3.26915e+18  1.38117e-21  2.27047e-07  1.30728e+07  2.74470e-01  0.00000e+00
0934  3.27145e+18  1.37000e-21  2.26546e-07  1.31059e+07  2.74895e-01  0.00000e+00
0935  3.27376e+18  1.35907e-21  2.26049e-07  1.31387e+07  2.75318e-01  0.00000e+00
0936  3.27606e+18  1.34827e-21  2.25557e-07  1.31716e+07  2.75740e-01  0.00000e+00
0937  3.27836e+18  1.33765e-21  2.25065e-07  1.32046e+07  2.76161e-01  0.00000e+00
0938  3.28066e+18  1.32724e-21  2.24577e-07  1.32373e+07  2.76581e-01  0.00000e+00
0939  3.28296e+18  1.31701e-21  2.24093e-07  1.32697e+07  2.77001e-01  0.00000e+00
0940  3.28527e+18  1.30697e-21  2.23613e-07  1.33020e+07  2.77421e-01  0.00000e+00
0941  3.28757e+18  1.29711e-21  2.23137e-07  1.33340e+07  2.77841e-01  0.00000e+00
0942  3.28987e+18  1.28742e-21  2.22664e-07  1.33657e+07  2.78262e-01  0.00000e+00
0943  3.29217e+18  1.27789e-21  2.22196e-07  1.33973e+07  2.78684e-01  0.00000e+00
0944  3.29447e+18  1.26852e-21  2.21731e-07  1.34286e+07  2.79106e-01  0.00000e+00
0945  3.29678e+18  1.25931e-21  2.21269e-07  1.34597e+07  2.79530e-01  0.00000e+00
0946  3.29908e+18  1.25024e-21  2.20812e-07  1.34906e+07  2.79955e-01  0.00000e+00
0947  3.30138e+18  1.24131e-21  2.20357e-07  1.35213e+07  2.80381e-01  0.00000e+00
0948  3.30368e+18  1.23252e-21  2.19907e-07  1.35518e+07  2.80808e-01  0.00000e+00
0949  3.30598e+18  1.22386e-21  2.19459e-07  1.35820e+07  2.81237e-01  0.00000e+00
0950  3.30829e+18  1.21534e-21  2.19016e-07  1.36120e+07  2.81667e-01  0.00000e+00
0951  3.31059e+18  1.20695e-21  2.18576e-07  1.36418e+07  2.82099e-01  0.00000e+00
0952  3.31289e+18  1.19868e-21  2.18139e-07  1.36714e+07  2.82532e-01  0.00000e+00
0953  3.31519e+18  1.19053e-21  2.17707e-07  1.37008e+07  2.82967e-01  0.00000e+00
0954  3.31749e+18  1.18250e-21  2.17277e-07  1.37299e+07  2.83403e-01  0.00000e+00
0955  3.31980e+18  1.17458e-21  2.16852e-07  1.37589e+07  2.83840e-01  0.00000e+00
0956  3.32210e+18  1.16677e-21  2.16429e-07  1.37878e+07  2.84279e-01  0.00000e+00
0957  3.32440e+18  1.15905e-21  2.16009e-07  1.38165e+07  2.84719e-01  0.00000e+00
0958  3.32670e+18  1.15143e-21  2.15591e-07  1.38451e+07  2.85160e-01  0.00000e+00
0959  3.32900e+18  1.14390e-21  2.15176e-07  1.38736e+07  2.85602e-01  0.00000e+00
0960  3.33131e+18  1.13647e-21  2.14764e-07  1.39019e+07  2.86045e-01  0.00000e+00
0961  3.33361e+18  1.12914e-21  2.14356e-07  1.39301e+07  2.86489e-01  0.00000e+00
0962  3.33591e+18  1.12191e-21  2.13952e-07  1.39580e+07  2.86934e-01  0.00000e+00
0963  3.33821e+18  1.11477e-21  2.13552e-07  1.39858e+07  2.87380e-01  0.00000e+00
0964  3.34051e+18  1.10774e-21  2.13157e-07  1.40133e+07  2.87826e-01  0.00000e+00
0965  3.34281e+18  1.10080e-21  2.12766e-07  1.40406e+07  2.88274e-01  0.00000e+00
0966  3.34512e+18  1.09396e-21  2.12378e-07  1.40678e+07  2.88722e-01  0.00000e+00
0967  3.34742e+18  1.08720e-21  2.11992e-07  1.40948e+07  2.89170e-01  0.00000e+00
0968  3.34972e+18  1.08052e-21  2.11606e-07  1.41219e+07  2.89620e-01  0.00000e+00
0969  3.35202e+18  1.07392e-21  2.11220e-07  1.41489e+07  2.90070e-01  0.00000e+00
0970  3.35432e+18  1.06739e-21  2.10832e-07  1.41761e+07  2.90521e-01  0.00000e+00
0971  3.35663e+18  1.06093e-21  2.10443e-07  1.42033e+07  2.90973e-01  0.00000e+00
0972  3.35893e+18  1.05454e-21  2.10052e-07  1.42305e+07  2.91425e-01  0.00000e+00
0973  3.36123e+18  1.04822e-21  2.09661e-07  1.42578e+07  2.91879e-01  0.00000e+00
0974  3.36353e+18  1.04197e-21  2.09270e-07  1.42851e+07  2.92334e-01  0.00000e+00
0975  3.36583e+18  1.03579e-21  2.08880e-07  1.43124e+07  2.92790e-01  0.00000e+00
0976  3.36814e+18  1.02968e-21  2.08492e-07  1.43395e+07  2.93247e-01  0.00000e+00
0977  3.37044e+18  1.02364e-21  2.08106e-07  1.43666e+07  2.93707e-01  0.00000e+00
0978  3.37274e+18  1.01766e-21  2.07723e-07  1.43935e+07  2.94168e-01  0.00000e+00
0979  3.37504e+18  1.01176e-21  2.07343e-07  1.44202e+07  2.94631e-01  0.00000e+00
0980  3.37734e+18  1.00591e-21  2.06966e-07  1.44467e+07  2.95096e-01  0.00000e+00
0981  3.37965e+18  1.00013e-21  2.06592e-07  1.44731e+07  2.95563e-01  0.00000e+00
0982  3.38195e+18  9.94408e-22  2.06221e-07  1.44994e+07  2.96033e-01  0.00000e+00
0983  3.38425e+18  9.88744e-22  2.05853e-07  1.45254e+07  2.96505e-01  0.00000e+00
0984  3.38655e+18  9.83136e-22  2.05488e-07  1.45513e+07  2.96980e-01  0.00000e+00
0985  3.38885e+18  9.77583e-22  2.05126e-07  1.45770e+07  2.97458e-01  0.00000e+00
0986  3.39116e+18  9.72083e-22  2.04767e-07  1.46026e+07  2.97939e-01  0.00000e+00
0987  3.39346e+18  9.66634e-22  2.04411e-07  1.46280e+07  2.98424e-01  0.00000e+00
0988  3.39576e+18  9.61236e-22  2.04057e-07  1.46532e+07  2.98911e-01  0.00000e+00
0989  3.39806e+18  9.55887e-22  2.03706e-07  1.46783e+07  2.99402e-01  0.00000e+00
0990  3.40036e+18  9.50588e-22  2.03358e-07  1.47032e+07  2.99896e-01  0.00000e+00
0991  3.40267e+18  9.45333e-22  2.03012e-07  1.47280e+07  3.00393e-01  0.00000e+00
0992  3.40497e+18  9.40120e-22  2.02669e-07  1.47527e+07  3.00893e-01  0.00000e+00
0993  3.40727e+18  9.34947e-22  2.02328e-07  1.47773e+07  3.01397e-01  0.00000e+00
0994  3.40957e+18  9.29814e-22  2.01989e-07  1.48018e+07  3.01904e-01  0.00000e+00
0995  3.41187e+18  9.24721e-22  2.01653e-07  1.48261e+07  3.02414e-01  0.00000e+00
0996  3.41418e+18  9.19669e-22  2.01319e-07  1.48503e+07  3.02927e-01  0.00000e+00
0997  3.41648e+18  9.14658e-22  2.00989e-07  1.48744e+07  3.03444e-01  0.00000e+00
0998  3.41878e+18  9.09690e-22  2.00662e-07  1.48983e+07  3.03962e-01  0.00000e+00
0999  3.42108e+18  9.04767e-22  2.00339e-07  1.49220e+07  3.04484e-01  0.00000e+00
1000  3.42338e+18  8.99890e-22  2.00019e-07  1.49455e+07  3.05008e-01  0.00000e+00
1001  3.42569e+18  8.95060e-22  1.99704e-07  1.49688e+07  3.05535e-01  0.00000e+00
1002  3.42799e+18  8.90277e-22  1.99392e-07  1.49919e+07  3.06064e-01  0.00000e+00
1003  3.43029e+18  8.85543e-22  1.99085e-07  1.50148e+07  3.06596e-01  0.00000e+00
1004  3.43259e+18  8.80856e-22  1.98782e-07  1.50374e+07  3.07129e-01  0.00000e+00
1005  3.43489e+18  8.76217e-22  1.98482e-07  1.50599e+07  3.07665e-01  0.00000e+00
1006  3.43719e+18  8.71623e-22  1.98185e-07  1.50821e+07  3.08202e-01  0.00000e+00
1007  3.43950e+18  8.67075e-22  1.97891e-07  1.51043e+07  3.08742e-01  0.00000e+00
1008  3.44180e+18  8.62570e-22  1.97599e-07  1.51263e+07  3.09283e-01  0.00000e+00
1009  3.44410e+18  8.58106e-22  1.97308e-07  1.51483e+07  3.09826e-01  0.00000e+00
1010  3.44640e+18  8.53683e-22  1.97017e-07  1.51702e+07  3.10371e-01  0.00000e+00
1011  3.44870e+18  8.49297e-22  1.96727e-07  1.51921e+07  3.10917e-01  0.00000e+00
1012  3.45101e+18  8.44949e-22  1.96437e-07  1.52140e+07  3.11465e-01  0.00000e+00
1013  3.45331e+18  8.40638e-22  1.96146e-07  1.52360e+07  3.12015e-01  0.00000e+00
1014  3.45561e+18  8.36361e-22  1.95855e-07  1.52580e+07  3.12566e-01  0.00000e+00
1015  3.45791e+18  8.32119e-22  1.95562e-07  1.52801e+07  3.13119e-01  0.00000e+00
1016  3.46021e+18  8.27912e-22  1.95270e-07  1.53021e+07  3.13674e-01  0.00000e+00
1017  3.46252e+18  8.23739e-22  1.94977e-07  1.53243e+07  3.14230e-01  0.00000e+00
1018  3.46482e+18  8.19601e-22  1.94683e-07  1.53464e+07  3.14788e-01  0.00000e+00
1019  3.46712e+18  8.15496e-22  1.94390e-07  1.53686e+07  3.15348e-01  0.00000e+00
1020  3.46942e+18  8.11425e-22  1.94097e-07  1.53907e+07  3.15910e-01  0.00000e+00
1021  3.47172e+18  8.07388e-22  1.93804e-07  1.54128e+07  3.16474e-01  0.00000e+00
1022  3.47403e+18  8.03384e-22  1.93512e-07  1.54349e+07  3.17040e-01  0.00000e+00
1023  3.47633e+18  7.99413e-22  1.93220e-07  1.54570e+07  3.17608e-01  0.00000e+00
1024  3.47863e+18  7.95475e-22  1.92929e-07  1.54790e+07  3.18178e-01  0.00000e+00
1025  3.48093e+18  7.91568e-22  1.92640e-07  1.55009e+07  3.18751e-01  0.00000e+00
1026  3.48323e+18  7.87692e-22  1.92351e-07  1.55228e+07  3.19326e-01  0.00000e+00
1027  3.48554e+18  7.83846e-22  1.92063e-07  1.55447e+07  3.19904e-01  0.00000e+00
1028  3.48784e+18  7.80031e-22  1.91776e-07  1.55664e+07  3.20485e-01  0.00000e+00
1029  3.49014e+18  7.76244e-22  1.91490e-07  1.55881e+07  3.21068e-01  0.00000e+00
1030  3.49244e+18  7.72485e-22  1.91206e-07  1.56098e+07  3.21655e-01  0.00000e+00
1031  3.49474e+18  7.68754e-22  1.90922e-07  1.56313e+07  3.22245e-01  0.00000e+00
1032  3.49705e+18  7.65049e-22  1.90640e-07  1.56528e+07  3.22839e-01  0.00000e+00
1033  3.49935e+18  7.61368e-22  1.90359e-07  1.56742e+07  3.23436e-01  0.00000e+00
1034  3.50165e+18  7.57711e-22  1.90078e-07  1.56956e+07  3.24036e-01  0.00000e+00
1035  3.50395e+18  7.54075e-22  1.89797e-07  1.57170e+07  3.24641e-01  0.00000e+00
1036  3.50625e+18  7.50459e-22  1.89515e-07  1.57384e+07  3.25250e-01  0.00000e+00
1037  3.50856e+18  7.46854e-22  1.89233e-07  1.57600e+07  3.25863e-01  0.00000e+00
1038  3.51086e+18  7.43252e-22  1.88948e-07  1.57817e+07  3.26481e-01  0.00000e+00
1039  3.51316e+18  7.39659e-22  1.88661e-07  1.58036e+07  3.27103e-01  0.00000e+00
1040  3.51546e+18  7.36075e-22  1.88371e-07  1.58257e+07  3.27729e-01  0.00000e+00
1041  3.51776e+18  7.32500e-22  1.88078e-07  1.58480e+07  3.28361e-01  0.00000e+00
1042  3.52007e+18  7.28935e-22  1.87782e-07  1.58705e+07  3.28997e-01  0.00000e+00
1043  3.52237e+18  7.25379e-22  1.87483e-07  1.58932e+07  3.29638e-01  0.00000e+00
1044  3.52467e+18  7.21834e-22  1.87183e-07  1.59161e+07  3.30284e-01  0.00000e+00
1045  3.52697e+18  7.18300e-22  1.86881e-07  1.59391e+07  3.30936e-01  0.00000e+00
1046  3.52927e+18  7.14780e-22  1.86577e-07  1.59621e+07  3.31592e-01  0.00000e+00
1047  3.53157e+18  7.11275e-22  1.86273e-07  1.59853e+07  3.32253e-01  0.00000e+00
1048  3.53388e+18  7.07785e-22  1.85969e-07  1.60084e+07  3.32919e-01  0.00000e+00
1049  3.53618e+18  7.04312e-22  1.85666e-07  1.60316e+07  3.33590e-01  0.00000e+00
1050  3.53848e+18  7.00857e-22  1.85363e-07  1.60547e+07  3.34266e-01  0.00000e+00
1051  3.54078e+18  6.97422e-22  1.85061e-07  1.60778e+07  3.34946e-01  0.00000e+00
1052  3.54308e+18  6.94007e-22  1.84760e-07  1.61009e+07  3.35631e-01  0.00000e+00
1053  3.54539e+18  6.90614e-22  1.84460e-07  1.61238e+07  3.36321e-01  0.00000e+00
1054  3.54769e+18  6.87242e-22  1.84162e-07  1.61467e+07  3.37016e-01  0.00000e+00
1055  3.54999e+18  6.83894e-22  1.83866e-07  1.61695e+07  3.37714e-01  0.00000e+00
1056  3.55229e+18  6.80568e-22  1.83571e-07  1.61922e+07  3.38417e-01  0.00000e+00
1057  3.55459e+18  6.77265e-22  1.83278e-07  1.62147e+07  3.39125e-01  0.00000e+00
1058  3.55690e+18  6.73986e-22  1.82986e-07  1.62373e+07  3.39836e-01  0.00000e+00
1059  3.55920e+18  6.70729e-22  1.82695e-07  1.62597e+07  3.40551e-01  0.00000e+00
1060  3.56150e+18  6.67494e-22  1.82405e-07  1.62821e+07  3.41271e-01  0.00000e+00
1061  3.56380e+18  6.64282e-22  1.82116e-07  1.63044e+07  3.41994e-01  0.00000e+00
1062  3.56610e+18  6.61091e-22  1.81828e-07  1.63268e+07  3.42722e-01  0.00000e+00
1063  3.56841e+18  6.57920e-22  1.81540e-07  1.63491e+07  3.43453e-01  0.00000e+00
1064  3.57071e+18  6.54769e-22  1.81251e-07  1.63715e+07  3.44189e-01  0.00000e+00
1065  3.57301e+18  6.51636e-22  1.80962e-07  1.63939e+07  3.44929e-01  0.00000e+00
1066  3.57531e+18  6.48522e-22  1.80673e-07  1.64164e+07  3.45673e-01  0.00000e+00
1067  3.57761e+18  6.45425e-22  1.80383e-07  1.64389e+07  3.46421e-01  0.00000e+00
1068  3.57992e+18  6.42344e-22  1.80092e-07  1.64615e+07  3.47175e-01  0.00000e+00
1069  3.58222e+18  6.39279e-22  1.79801e-07  1.64841e+07  3.47932e-01  0.00000e+00
1070  3.58452e+18  6.36230e-22  1.79508e-07  1.65069e+07  3.48695e-01  0.00000e+00
1071  3.58682e+18  6.33194e-22  1.79215e-07  1.65297e+07  3.49463e-01  0.00000e+00
1072  3.58912e+18  6.30172e-22  1.78920e-07  1.65527e+07  3.50236e-01  0.00000e+00
1073  3.59143e+18  6.27164e-22  1.78626e-07  1.65756e+07  3.51015e-01  0.00000e+00
1074  3.59373e+18  6.24169e-22  1.78330e-07  1.65987e+07  3.51800e-01  0.00000e+00
1075  3.59603e+18  6.21187e-22  1.78034e-07  1.66218e+07  3.52590e-01  0.00000e+00
1076  3.59833e+18  6.18217e-22  1.77737e-07  1.66450e+07  3.53387e-01  0.00000e+00
1077  3.60063e+18  6.15259e-22  1.77441e-07  1.66682e+07  3.54190e-01  0.00000e+00
1078  3.60294e+18  6.12314e-22  1.77144e-07  1.66914e+07  3.55000e-01  0.00000e+00
1079  3.60524e+18  6.09380e-22  1.76847e-07  1.67147e+07  3.55817e-01  0.00000e+00
1080  3.60754e+18  6.06459e-22  1.76551e-07  1.67379e+07  3.56640e-01  0.00000e+00
