# Athena++ data at time=1.349000e+13  cycle=899416624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0760  2.87092e+18  3.14924e-21  3.67932e-07  7.00294e+06  2.12734e-01  0.00000e+00
0761  2.87322e+18  4.09548e-21  3.67797e-07  7.08109e+06  2.04024e-01  0.00000e+00
0762  2.87552e+18  6.19337e-21  3.69664e-07  7.23398e+06  1.94127e-01  0.00000e+00
0763  2.87782e+18  1.01143e-20  3.61452e-07  7.24772e+06  1.88392e-01  0.00000e+00
0764  2.88012e+18  1.37306e-20  3.63076e-07  7.10596e+06  1.87439e-01  0.00000e+00
0765  2.88243e+18  1.44312e-20  3.62634e-07  7.03208e+06  1.87455e-01  0.00000e+00
0766  2.88473e+18  1.43724e-20  3.61212e-07  7.00773e+06  1.87682e-01  0.00000e+00
0767  2.88703e+18  1.39242e-20  3.57770e-07  6.95870e+06  1.88421e-01  0.00000e+00
0768  2.88933e+18  1.21927e-20  3.54237e-07  6.83275e+06  1.89987e-01  0.00000e+00
0769  2.89163e+18  8.77692e-21  3.58931e-07  6.81911e+06  1.92654e-01  0.00000e+00
0770  2.89393e+18  5.11671e-21  3.56153e-07  6.94736e+06  1.96819e-01  0.00000e+00
0771  2.89624e+18  2.76855e-21  3.54486e-07  7.03100e+06  2.03268e-01  0.00000e+00
0772  2.89854e+18  1.91148e-21  3.54220e-07  7.05970e+06  2.12879e-01  0.00000e+00
0773  2.90084e+18  1.77892e-21  3.53989e-07  7.08089e+06  2.24595e-01  0.00000e+00
0774  2.90314e+18  1.77301e-21  3.53750e-07  7.10141e+06  2.35344e-01  0.00000e+00
0775  2.90544e+18  1.77303e-21  3.53514e-07  7.12189e+06  2.42020e-01  0.00000e+00
0776  2.90775e+18  1.77327e-21  3.53276e-07  7.14220e+06  2.44201e-01  0.00000e+00
0777  2.91005e+18  1.77386e-21  3.53035e-07  7.16229e+06  2.44449e-01  0.00000e+00
0778  2.91235e+18  1.77492e-21  3.52794e-07  7.18224e+06  2.44450e-01  0.00000e+00
0779  2.91465e+18  1.77645e-21  3.52553e-07  7.20211e+06  2.44432e-01  0.00000e+00
0780  2.91695e+18  1.77842e-21  3.52313e-07  7.22187e+06  2.44378e-01  0.00000e+00
0781  2.91926e+18  1.78082e-21  3.52072e-07  7.24150e+06  2.44275e-01  0.00000e+00
0782  2.92156e+18  1.78374e-21  3.51831e-07  7.26102e+06  2.44114e-01  0.00000e+00
0783  2.92386e+18  1.78743e-21  3.51590e-07  7.28043e+06  2.43888e-01  0.00000e+00
0784  2.92616e+18  1.79238e-21  3.51348e-07  7.29973e+06  2.43585e-01  0.00000e+00
0785  2.92846e+18  1.79939e-21  3.51106e-07  7.31894e+06  2.43182e-01  0.00000e+00
0786  2.93077e+18  1.80985e-21  3.50862e-07  7.33807e+06  2.42641e-01  0.00000e+00
0787  2.93307e+18  1.82598e-21  3.50618e-07  7.35711e+06  2.41898e-01  0.00000e+00
0788  2.93537e+18  1.85132e-21  3.50370e-07  7.37611e+06  2.40855e-01  0.00000e+00
0789  2.93767e+18  1.89140e-21  3.50116e-07  7.39512e+06  2.39374e-01  0.00000e+00
0790  2.93997e+18  1.95500e-21  3.49858e-07  7.41431e+06  2.37264e-01  0.00000e+00
0791  2.94228e+18  2.05611e-21  3.49591e-07  7.43432e+06  2.34267e-01  0.00000e+00
0792  2.94458e+18  2.21752e-21  3.49295e-07  7.45607e+06  2.30049e-01  0.00000e+00
0793  2.94688e+18  2.47882e-21  3.48984e-07  7.48176e+06  2.24165e-01  0.00000e+00
0794  2.94918e+18  2.91942e-21  3.48647e-07  7.51478e+06  2.16045e-01  0.00000e+00
0795  2.95148e+18  3.72653e-21  3.48220e-07  7.57969e+06  2.05331e-01  0.00000e+00
0796  2.95379e+18  5.40636e-21  3.49830e-07  7.71739e+06  1.93879e-01  0.00000e+00
0797  2.95609e+18  8.65151e-21  3.43831e-07  7.77913e+06  1.87432e-01  0.00000e+00
0798  2.95839e+18  1.23753e-20  3.42777e-07  7.66494e+06  1.86370e-01  0.00000e+00
0799  2.96069e+18  1.35483e-20  3.43222e-07  7.56240e+06  1.86381e-01  0.00000e+00
0800  2.96299e+18  1.35238e-20  3.41923e-07  7.52373e+06  1.86594e-01  0.00000e+00
0801  2.96530e+18  1.31483e-20  3.38796e-07  7.47054e+06  1.87299e-01  0.00000e+00
0802  2.96760e+18  1.16764e-20  3.34981e-07  7.35315e+06  1.88809e-01  0.00000e+00
0803  2.96990e+18  8.71005e-21  3.38786e-07  7.33049e+06  1.91391e-01  0.00000e+00
0804  2.97220e+18  5.31726e-21  3.36787e-07  7.44816e+06  1.95395e-01  0.00000e+00
0805  2.97450e+18  2.88495e-21  3.34926e-07  7.54234e+06  2.01501e-01  0.00000e+00
0806  2.97680e+18  1.78875e-21  3.34587e-07  7.57248e+06  2.10836e-01  0.00000e+00
0807  2.97911e+18  1.55018e-21  3.34389e-07  7.59225e+06  2.23491e-01  0.00000e+00
0808  2.98141e+18  1.53263e-21  3.34174e-07  7.61150e+06  2.37279e-01  0.00000e+00
0809  2.98371e+18  1.53242e-21  3.33960e-07  7.63065e+06  2.48960e-01  0.00000e+00
0810  2.98601e+18  1.53253e-21  3.33746e-07  7.64969e+06  2.55672e-01  0.00000e+00
0811  2.98831e+18  1.53294e-21  3.33529e-07  7.66855e+06  2.57651e-01  0.00000e+00
0812  2.99062e+18  1.53378e-21  3.33312e-07  7.68727e+06  2.57843e-01  0.00000e+00
0813  2.99292e+18  1.53512e-21  3.33094e-07  7.70589e+06  2.57841e-01  0.00000e+00
0814  2.99522e+18  1.53697e-21  3.32876e-07  7.72438e+06  2.57818e-01  0.00000e+00
0815  2.99752e+18  1.53929e-21  3.32657e-07  7.74276e+06  2.57753e-01  0.00000e+00
0816  2.99982e+18  1.54208e-21  3.32438e-07  7.76102e+06  2.57631e-01  0.00000e+00
0817  3.00213e+18  1.54540e-21  3.32218e-07  7.77918e+06  2.57440e-01  0.00000e+00
0818  3.00443e+18  1.54943e-21  3.31999e-07  7.79724e+06  2.57171e-01  0.00000e+00
0819  3.00673e+18  1.55452e-21  3.31779e-07  7.81519e+06  2.56814e-01  0.00000e+00
0820  3.00903e+18  1.56124e-21  3.31558e-07  7.83304e+06  2.56347e-01  0.00000e+00
0821  3.01133e+18  1.57049e-21  3.31336e-07  7.85077e+06  2.55736e-01  0.00000e+00
0822  3.01364e+18  1.58366e-21  3.31115e-07  7.86839e+06  2.54929e-01  0.00000e+00
0823  3.01594e+18  1.60268e-21  3.30884e-07  7.88570e+06  2.53847e-01  0.00000e+00
0824  3.01824e+18  1.63043e-21  3.30656e-07  7.90261e+06  2.52382e-01  0.00000e+00
0825  3.02054e+18  1.67141e-21  3.30422e-07  7.91957e+06  2.50387e-01  0.00000e+00
0826  3.02284e+18  1.73236e-21  3.30180e-07  7.93661e+06  2.47671e-01  0.00000e+00
0827  3.02515e+18  1.82304e-21  3.29927e-07  7.95391e+06  2.43996e-01  0.00000e+00
0828  3.02745e+18  1.95835e-21  3.29662e-07  7.97222e+06  2.39060e-01  0.00000e+00
0829  3.02975e+18  2.16242e-21  3.29365e-07  7.99273e+06  2.32483e-01  0.00000e+00
0830  3.03205e+18  2.47866e-21  3.29048e-07  8.01943e+06  2.23787e-01  0.00000e+00
0831  3.03435e+18  2.99832e-21  3.28635e-07  8.05627e+06  2.12538e-01  0.00000e+00
0832  3.03666e+18  3.94528e-21  3.28601e-07  8.13680e+06  1.99419e-01  0.00000e+00
0833  3.03896e+18  5.85483e-21  3.29255e-07  8.28714e+06  1.88881e-01  0.00000e+00
0834  3.04126e+18  9.14010e-21  3.22955e-07  8.29117e+06  1.85372e-01  0.00000e+00
0835  3.04356e+18  1.20897e-20  3.23595e-07  8.17382e+06  1.85138e-01  0.00000e+00
0836  3.04586e+18  1.26756e-20  3.23174e-07  8.09212e+06  1.85211e-01  0.00000e+00
0837  3.04817e+18  1.25778e-20  3.21608e-07  8.04541e+06  1.85590e-01  0.00000e+00
0838  3.05047e+18  1.19348e-20  3.17583e-07  7.96291e+06  1.86586e-01  0.00000e+00
0839  3.05277e+18  1.00479e-20  3.17161e-07  7.87086e+06  1.88487e-01  0.00000e+00
0840  3.05507e+18  7.04468e-21  3.18833e-07  7.90929e+06  1.91556e-01  0.00000e+00
0841  3.05737e+18  4.13821e-21  3.16686e-07  8.04394e+06  1.96211e-01  0.00000e+00
0842  3.05968e+18  2.23489e-21  3.15501e-07  8.10351e+06  2.03295e-01  0.00000e+00
0843  3.06198e+18  1.47291e-21  3.15277e-07  8.12491e+06  2.14095e-01  0.00000e+00
0844  3.06428e+18  1.33495e-21  3.15090e-07  8.14394e+06  2.28487e-01  0.00000e+00
0845  3.06658e+18  1.32716e-21  3.14903e-07  8.16266e+06  2.44252e-01  0.00000e+00
0846  3.06888e+18  1.32712e-21  3.14711e-07  8.18114e+06  2.58356e-01  0.00000e+00
0847  3.07118e+18  1.32723e-21  3.14519e-07  8.19949e+06  2.67649e-01  0.00000e+00
0848  3.07349e+18  1.32761e-21  3.14327e-07  8.21777e+06  2.71202e-01  0.00000e+00
0849  3.07579e+18  1.32837e-21  3.14136e-07  8.23597e+06  2.71744e-01  0.00000e+00
0850  3.07809e+18  1.32959e-21  3.13944e-07  8.25406e+06  2.71757e-01  0.00000e+00
0851  3.08039e+18  1.33128e-21  3.13751e-07  8.27205e+06  2.71743e-01  0.00000e+00
0852  3.08269e+18  1.33344e-21  3.13559e-07  8.28995e+06  2.71691e-01  0.00000e+00
0853  3.08500e+18  1.33607e-21  3.13366e-07  8.30775e+06  2.71583e-01  0.00000e+00
0854  3.08730e+18  1.33919e-21  3.13172e-07  8.32545e+06  2.71401e-01  0.00000e+00
0855  3.08960e+18  1.34287e-21  3.12978e-07  8.34304e+06  2.71137e-01  0.00000e+00
0856  3.09190e+18  1.34729e-21  3.12783e-07  8.36053e+06  2.70781e-01  0.00000e+00
0857  3.09420e+18  1.35274e-21  3.12588e-07  8.37791e+06  2.70319e-01  0.00000e+00
0858  3.09651e+18  1.35970e-21  3.12391e-07  8.39516e+06  2.69728e-01  0.00000e+00
0859  3.09881e+18  1.36889e-21  3.12194e-07  8.41228e+06  2.68975e-01  0.00000e+00
0860  3.10111e+18  1.38132e-21  3.11994e-07  8.42926e+06  2.68006e-01  0.00000e+00
0861  3.10341e+18  1.39850e-21  3.11793e-07  8.44609e+06  2.66750e-01  0.00000e+00
0862  3.10571e+18  1.42255e-21  3.11588e-07  8.46273e+06  2.65108e-01  0.00000e+00
0863  3.10802e+18  1.45638e-21  3.11380e-07  8.47920e+06  2.62952e-01  0.00000e+00
0864  3.11032e+18  1.50401e-21  3.11161e-07  8.49540e+06  2.60123e-01  0.00000e+00
0865  3.11262e+18  1.57086e-21  3.10941e-07  8.51123e+06  2.56424e-01  0.00000e+00
0866  3.11492e+18  1.66467e-21  3.10704e-07  8.52725e+06  2.51622e-01  0.00000e+00
0867  3.11722e+18  1.79693e-21  3.10455e-07  8.54399e+06  2.45437e-01  0.00000e+00
0868  3.11953e+18  1.98578e-21  3.10175e-07  8.56265e+06  2.37525e-01  0.00000e+00
0869  3.12183e+18  2.26272e-21  3.09879e-07  8.58606e+06  2.27480e-01  0.00000e+00
0870  3.12413e+18  2.69103e-21  3.09533e-07  8.61853e+06  2.14981e-01  0.00000e+00
0871  3.12643e+18  3.41488e-21  3.09111e-07  8.67889e+06  2.00743e-01  0.00000e+00
0872  3.12873e+18  4.79730e-21  3.09910e-07  8.80820e+06  1.88833e-01  0.00000e+00
0873  3.13104e+18  7.34631e-21  3.06301e-07  8.88869e+06  1.84193e-01  0.00000e+00
0874  3.13334e+18  1.04791e-20  3.03668e-07  8.80853e+06  1.83752e-01  0.00000e+00
0875  3.13564e+18  1.17640e-20  3.04276e-07  8.70330e+06  1.83797e-01  0.00000e+00
0876  3.13794e+18  1.17567e-20  3.03175e-07  8.64087e+06  1.84082e-01  0.00000e+00
0877  3.14024e+18  1.13455e-20  2.99974e-07  8.56325e+06  1.84898e-01  0.00000e+00
0878  3.14255e+18  9.92786e-21  2.98008e-07  8.46794e+06  1.86537e-01  0.00000e+00
0879  3.14485e+18  7.40341e-21  2.99967e-07  8.47839e+06  1.89250e-01  0.00000e+00
0880  3.14715e+18  4.63216e-21  2.98239e-07  8.60040e+06  1.93372e-01  0.00000e+00
0881  3.14945e+18  2.54287e-21  2.96767e-07  8.68343e+06  1.99537e-01  0.00000e+00
0882  3.15175e+18  1.47161e-21  2.96437e-07  8.70845e+06  2.09008e-01  0.00000e+00
0883  3.15406e+18  1.18243e-21  2.96257e-07  8.72605e+06  2.22773e-01  0.00000e+00
0884  3.15636e+18  1.15327e-21  2.96084e-07  8.74330e+06  2.39613e-01  0.00000e+00
0885  3.15866e+18  1.15257e-21  2.95910e-07  8.76041e+06  2.57091e-01  0.00000e+00
0886  3.16096e+18  1.15261e-21  2.95735e-07  8.77739e+06  2.72231e-01  0.00000e+00
0887  3.16326e+18  1.15278e-21  2.95560e-07  8.79428e+06  2.81946e-01  0.00000e+00
0888  3.16556e+18  1.15320e-21  2.95386e-07  8.81111e+06  2.85549e-01  0.00000e+00
0889  3.16787e+18  1.15395e-21  2.95211e-07  8.82786e+06  2.86077e-01  0.00000e+00
0890  3.17017e+18  1.15508e-21  2.95036e-07  8.84454e+06  2.86088e-01  0.00000e+00
0891  3.17247e+18  1.15663e-21  2.94861e-07  8.86114e+06  2.86073e-01  0.00000e+00
0892  3.17477e+18  1.15859e-21  2.94686e-07  8.87767e+06  2.86019e-01  0.00000e+00
0893  3.17707e+18  1.16097e-21  2.94509e-07  8.89411e+06  2.85903e-01  0.00000e+00
0894  3.17938e+18  1.16377e-21  2.94333e-07  8.91041e+06  2.85710e-01  0.00000e+00
0895  3.18168e+18  1.16706e-21  2.94156e-07  8.92664e+06  2.85427e-01  0.00000e+00
0896  3.18398e+18  1.17094e-21  2.93979e-07  8.94280e+06  2.85046e-01  0.00000e+00
0897  3.18628e+18  1.17560e-21  2.93801e-07  8.95888e+06  2.84556e-01  0.00000e+00
0898  3.18858e+18  1.18132e-21  2.93622e-07  8.97489e+06  2.83940e-01  0.00000e+00
0899  3.19089e+18  1.18854e-21  2.93442e-07  8.99081e+06  2.83171e-01  0.00000e+00
0900  3.19319e+18  1.19786e-21  2.93260e-07  9.00666e+06  2.82211e-01  0.00000e+00
0901  3.19549e+18  1.21017e-21  2.93077e-07  9.02243e+06  2.81006e-01  0.00000e+00
0902  3.19779e+18  1.22665e-21  2.92892e-07  9.03811e+06  2.79483e-01  0.00000e+00
0903  3.20009e+18  1.24895e-21  2.92704e-07  9.05370e+06  2.77546e-01  0.00000e+00
0904  3.20240e+18  1.27924e-21  2.92513e-07  9.06914e+06  2.75079e-01  0.00000e+00
0905  3.20470e+18  1.32041e-21  2.92316e-07  9.08438e+06  2.71937e-01  0.00000e+00
0906  3.20700e+18  1.37618e-21  2.92114e-07  9.09933e+06  2.67952e-01  0.00000e+00
0907  3.20930e+18  1.45140e-21  2.91899e-07  9.11393e+06  2.62931e-01  0.00000e+00
0908  3.21160e+18  1.55257e-21  2.91671e-07  9.12851e+06  2.56652e-01  0.00000e+00
0909  3.21391e+18  1.68913e-21  2.91428e-07  9.14385e+06  2.48857e-01  0.00000e+00
0910  3.21621e+18  1.87590e-21  2.91154e-07  9.16115e+06  2.39247e-01  0.00000e+00
0911  3.21851e+18  2.13856e-21  2.90865e-07  9.18304e+06  2.27499e-01  0.00000e+00
0912  3.22081e+18  2.52800e-21  2.90531e-07  9.21461e+06  2.13518e-01  0.00000e+00
0913  3.22311e+18  3.15624e-21  2.90073e-07  9.26781e+06  1.98495e-01  0.00000e+00
0914  3.22542e+18  4.29622e-21  2.90426e-07  9.38221e+06  1.86817e-01  0.00000e+00
0915  3.22772e+18  6.39084e-21  2.88712e-07  9.49179e+06  1.82577e-01  0.00000e+00
0916  3.23002e+18  9.23227e-21  2.84854e-07  9.44136e+06  1.82201e-01  0.00000e+00
0917  3.23232e+18  1.07917e-20  2.85277e-07  9.33758e+06  1.82244e-01  0.00000e+00
0918  3.23462e+18  1.08539e-20  2.84446e-07  9.25927e+06  1.82511e-01  0.00000e+00
0919  3.23693e+18  1.05237e-20  2.81645e-07  9.17322e+06  1.83279e-01  0.00000e+00
0920  3.23923e+18  9.31144e-21  2.79791e-07  9.08652e+06  1.84827e-01  0.00000e+00
0921  3.24153e+18  7.11789e-21  2.81252e-07  9.09667e+06  1.87398e-01  0.00000e+00
0922  3.24383e+18  4.61672e-21  2.79794e-07  9.21265e+06  1.91293e-01  0.00000e+00
0923  3.24613e+18  2.60814e-21  2.78351e-07  9.30246e+06  1.97049e-01  0.00000e+00
0924  3.24843e+18  1.44626e-21  2.77950e-07  9.32942e+06  2.05798e-01  0.00000e+00
0925  3.25074e+18  1.06023e-21  2.77780e-07  9.34587e+06  2.18965e-01  0.00000e+00
0926  3.25304e+18  1.00730e-21  2.77621e-07  9.36169e+06  2.36115e-01  0.00000e+00
0927  3.25534e+18  1.00527e-21  2.77464e-07  9.37733e+06  2.55227e-01  0.00000e+00
0928  3.25764e+18  1.00527e-21  2.77305e-07  9.39287e+06  2.73830e-01  0.00000e+00
0929  3.25994e+18  1.00536e-21  2.77147e-07  9.40833e+06  2.88909e-01  0.00000e+00
0930  3.26225e+18  1.00560e-21  2.76989e-07  9.42373e+06  2.97646e-01  0.00000e+00
0931  3.26455e+18  1.00608e-21  2.76831e-07  9.43906e+06  3.00383e-01  0.00000e+00
0932  3.26685e+18  1.00685e-21  2.76673e-07  9.45432e+06  3.00689e-01  0.00000e+00
0933  3.26915e+18  1.00793e-21  2.76515e-07  9.46952e+06  3.00689e-01  0.00000e+00
0934  3.27145e+18  1.00935e-21  2.76357e-07  9.48465e+06  3.00668e-01  0.00000e+00
0935  3.27376e+18  1.01112e-21  2.76199e-07  9.49971e+06  3.00602e-01  0.00000e+00
0936  3.27606e+18  1.01324e-21  2.76040e-07  9.51470e+06  3.00469e-01  0.00000e+00
0937  3.27836e+18  1.01574e-21  2.75882e-07  9.52962e+06  3.00252e-01  0.00000e+00
0938  3.28066e+18  1.01864e-21  2.75723e-07  9.54446e+06  2.99939e-01  0.00000e+00
0939  3.28296e+18  1.02202e-21  2.75564e-07  9.55925e+06  2.99522e-01  0.00000e+00
0940  3.28527e+18  1.02602e-21  2.75404e-07  9.57400e+06  2.98990e-01  0.00000e+00
0941  3.28757e+18  1.03082e-21  2.75244e-07  9.58872e+06  2.98331e-01  0.00000e+00
0942  3.28987e+18  1.03670e-21  2.75083e-07  9.60339e+06  2.97523e-01  0.00000e+00
0943  3.29217e+18  1.04405e-21  2.74921e-07  9.61803e+06  2.96536e-01  0.00000e+00
0944  3.29447e+18  1.05340e-21  2.74759e-07  9.63262e+06  2.95326e-01  0.00000e+00
0945  3.29678e+18  1.06550e-21  2.74595e-07  9.64717e+06  2.93837e-01  0.00000e+00
0946  3.29908e+18  1.08132e-21  2.74428e-07  9.66166e+06  2.91993e-01  0.00000e+00
0947  3.30138e+18  1.10217e-21  2.74259e-07  9.67604e+06  2.89703e-01  0.00000e+00
0948  3.30368e+18  1.12974e-21  2.74087e-07  9.69038e+06  2.86856e-01  0.00000e+00
0949  3.30598e+18  1.16627e-21  2.73909e-07  9.70461e+06  2.83320e-01  0.00000e+00
0950  3.30829e+18  1.21452e-21  2.73725e-07  9.71865e+06  2.78949e-01  0.00000e+00
0951  3.31059e+18  1.27788e-21  2.73534e-07  9.73239e+06  2.73580e-01  0.00000e+00
0952  3.31289e+18  1.36048e-21  2.73329e-07  9.74578e+06  2.67032e-01  0.00000e+00
0953  3.31519e+18  1.46764e-21  2.73110e-07  9.75917e+06  2.59114e-01  0.00000e+00
0954  3.31749e+18  1.60704e-21  2.72876e-07  9.77350e+06  2.49609e-01  0.00000e+00
0955  3.31980e+18  1.79073e-21  2.72610e-07  9.78993e+06  2.38285e-01  0.00000e+00
0956  3.32210e+18  2.03992e-21  2.72330e-07  9.81111e+06  2.24954e-01  0.00000e+00
0957  3.32440e+18  2.39660e-21  2.72006e-07  9.84251e+06  2.09833e-01  0.00000e+00
0958  3.32670e+18  2.95080e-21  2.71556e-07  9.89174e+06  1.94703e-01  0.00000e+00
0959  3.32900e+18  3.91219e-21  2.71575e-07  9.99452e+06  1.84113e-01  0.00000e+00
0960  3.33131e+18  5.65006e-21  2.70951e-07  1.01171e+07  1.80735e-01  0.00000e+00
0961  3.33361e+18  8.13600e-21  2.67150e-07  1.00955e+07  1.80482e-01  0.00000e+00
0962  3.33591e+18  9.79576e-21  2.66865e-07  1.00035e+07  1.80527e-01  0.00000e+00
0963  3.33821e+18  9.93521e-21  2.66192e-07  9.90969e+06  1.80791e-01  0.00000e+00
0964  3.34051e+18  9.65601e-21  2.63749e-07  9.81062e+06  1.81532e-01  0.00000e+00
0965  3.34281e+18  8.60517e-21  2.62277e-07  9.73401e+06  1.83015e-01  0.00000e+00
0966  3.34512e+18  6.69883e-21  2.63271e-07  9.74772e+06  1.85475e-01  0.00000e+00
0967  3.34742e+18  4.48195e-21  2.62011e-07  9.85943e+06  1.89188e-01  0.00000e+00
0968  3.34972e+18  2.61862e-21  2.60647e-07  9.95279e+06  1.94614e-01  0.00000e+00
0969  3.35202e+18  1.43526e-21  2.60196e-07  9.98120e+06  2.02718e-01  0.00000e+00
0970  3.35432e+18  9.68914e-22  2.60035e-07  9.99641e+06  2.15081e-01  0.00000e+00
0971  3.35663e+18  8.85856e-22  2.59890e-07  1.00107e+07  2.31995e-01  0.00000e+00
0972  3.35893e+18  8.81206e-22  2.59748e-07  1.00246e+07  2.51846e-01  0.00000e+00
0973  3.36123e+18  8.81171e-22  2.59607e-07  1.00384e+07  2.72542e-01  0.00000e+00
0974  3.36353e+18  8.81210e-22  2.59466e-07  1.00522e+07  2.91626e-01  0.00000e+00
0975  3.36583e+18  8.81353e-22  2.59325e-07  1.00660e+07  3.06015e-01  0.00000e+00
0976  3.36814e+18  8.81660e-22  2.59184e-07  1.00797e+07  3.13372e-01  0.00000e+00
0977  3.37044e+18  8.82179e-22  2.59044e-07  1.00933e+07  3.15241e-01  0.00000e+00
0978  3.37274e+18  8.82946e-22  2.58903e-07  1.01069e+07  3.15388e-01  0.00000e+00
0979  3.37504e+18  8.83983e-22  2.58763e-07  1.01204e+07  3.15384e-01  0.00000e+00
0980  3.37734e+18  8.85301e-22  2.58622e-07  1.01339e+07  3.15355e-01  0.00000e+00
0981  3.37965e+18  8.86908e-22  2.58482e-07  1.01474e+07  3.15275e-01  0.00000e+00
0982  3.38195e+18  8.88813e-22  2.58341e-07  1.01608e+07  3.15122e-01  0.00000e+00
0983  3.38425e+18  8.91032e-22  2.58200e-07  1.01742e+07  3.14880e-01  0.00000e+00
0984  3.38655e+18  8.93597e-22  2.58059e-07  1.01875e+07  3.14538e-01  0.00000e+00
0985  3.38885e+18  8.96560e-22  2.57918e-07  1.02007e+07  3.14086e-01  0.00000e+00
0986  3.39116e+18  9.00006e-22  2.57776e-07  1.02140e+07  3.13516e-01  0.00000e+00
0987  3.39346e+18  9.04063e-22  2.57634e-07  1.02272e+07  3.12817e-01  0.00000e+00
0988  3.39576e+18  9.08913e-22  2.57491e-07  1.02403e+07  3.11971e-01  0.00000e+00
0989  3.39806e+18  9.14807e-22  2.57348e-07  1.02534e+07  3.10955e-01  0.00000e+00
0990  3.40036e+18  9.22088e-22  2.57204e-07  1.02664e+07  3.09732e-01  0.00000e+00
0991  3.40267e+18  9.31216e-22  2.57059e-07  1.02794e+07  3.08258e-01  0.00000e+00
0992  3.40497e+18  9.42793e-22  2.56911e-07  1.02923e+07  3.06473e-01  0.00000e+00
0993  3.40727e+18  9.57625e-22  2.56763e-07  1.03052e+07  3.04302e-01  0.00000e+00
0994  3.40957e+18  9.76772e-22  2.56612e-07  1.03181e+07  3.01656e-01  0.00000e+00
0995  3.41187e+18  1.00159e-21  2.56457e-07  1.03310e+07  2.98433e-01  0.00000e+00
0996  3.41418e+18  1.03377e-21  2.56299e-07  1.03438e+07  2.94513e-01  0.00000e+00
0997  3.41648e+18  1.07538e-21  2.56135e-07  1.03565e+07  2.89768e-01  0.00000e+00
0998  3.41878e+18  1.12889e-21  2.55963e-07  1.03691e+07  2.84060e-01  0.00000e+00
0999  3.42108e+18  1.19717e-21  2.55782e-07  1.03814e+07  2.77245e-01  0.00000e+00
1000  3.42338e+18  1.28348e-21  2.55588e-07  1.03933e+07  2.69176e-01  0.00000e+00
1001  3.42569e+18  1.39191e-21  2.55380e-07  1.04053e+07  2.59704e-01  0.00000e+00
1002  3.42799e+18  1.52830e-21  2.55156e-07  1.04184e+07  2.48675e-01  0.00000e+00
1003  3.43029e+18  1.70194e-21  2.54902e-07  1.04337e+07  2.35950e-01  0.00000e+00
1004  3.43259e+18  1.92930e-21  2.54633e-07  1.04536e+07  2.21508e-01  0.00000e+00
1005  3.43489e+18  2.24287e-21  2.54330e-07  1.04834e+07  2.05868e-01  0.00000e+00
1006  3.43719e+18  2.71031e-21  2.53929e-07  1.05282e+07  1.91172e-01  0.00000e+00
1007  3.43950e+18  3.48102e-21  2.53662e-07  1.06133e+07  1.81656e-01  0.00000e+00
1008  3.44180e+18  4.84590e-21  2.53709e-07  1.07431e+07  1.78825e-01  0.00000e+00
1009  3.44410e+18  6.92421e-21  2.50558e-07  1.07598e+07  1.78621e-01  0.00000e+00
1010  3.44640e+18  8.69990e-21  2.49411e-07  1.06933e+07  1.78661e-01  0.00000e+00
1011  3.44870e+18  9.01143e-21  2.48875e-07  1.05882e+07  1.78894e-01  0.00000e+00
1012  3.45101e+18  8.81604e-21  2.46955e-07  1.04766e+07  1.79560e-01  0.00000e+00
1013  3.45331e+18  7.99563e-21  2.45561e-07  1.04019e+07  1.80910e-01  0.00000e+00
1014  3.45561e+18  6.42124e-21  2.46281e-07  1.04120e+07  1.83169e-01  0.00000e+00
1015  3.45791e+18  4.48555e-21  2.45307e-07  1.05108e+07  1.86588e-01  0.00000e+00
1016  3.46021e+18  2.75187e-21  2.43972e-07  1.06133e+07  1.91545e-01  0.00000e+00
1017  3.46252e+18  1.52624e-21  2.43425e-07  1.06472e+07  1.98782e-01  0.00000e+00
1018  3.46482e+18  9.35435e-22  2.43261e-07  1.06614e+07  2.09793e-01  0.00000e+00
1019  3.46712e+18  7.90430e-22  2.43125e-07  1.06739e+07  2.25664e-01  0.00000e+00
1020  3.46942e+18  7.77640e-22  2.42999e-07  1.06858e+07  2.45390e-01  0.00000e+00
1021  3.47172e+18  7.77379e-22  2.42874e-07  1.06976e+07  2.67144e-01  0.00000e+00
1022  3.47403e+18  7.77394e-22  2.42749e-07  1.07094e+07  2.88940e-01  0.00000e+00
1023  3.47633e+18  7.77464e-22  2.42624e-07  1.07211e+07  3.08310e-01  0.00000e+00
1024  3.47863e+18  7.77640e-22  2.42500e-07  1.07328e+07  3.22129e-01  0.00000e+00
1025  3.48093e+18  7.77964e-22  2.42376e-07  1.07444e+07  3.28538e-01  0.00000e+00
1026  3.48323e+18  7.78470e-22  2.42252e-07  1.07560e+07  3.29926e-01  0.00000e+00
1027  3.48554e+18  7.79182e-22  2.42129e-07  1.07675e+07  3.30009e-01  0.00000e+00
1028  3.48784e+18  7.80117e-22  2.42005e-07  1.07791e+07  3.30002e-01  0.00000e+00
1029  3.49014e+18  7.81283e-22  2.41882e-07  1.07905e+07  3.29967e-01  0.00000e+00
1030  3.49244e+18  7.82689e-22  2.41759e-07  1.08020e+07  3.29878e-01  0.00000e+00
1031  3.49474e+18  7.84342e-22  2.41636e-07  1.08134e+07  3.29712e-01  0.00000e+00
1032  3.49705e+18  7.86256e-22  2.41513e-07  1.08248e+07  3.29454e-01  0.00000e+00
