# Athena++ data at time=2.950000e+12  cycle=196684877  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0777  2.91005e+18  4.42923e-22  3.75190e-07  6.90358e+06  8.44109e-01  0.00000e+00
0778  2.91235e+18  4.24906e-22  3.75139e-07  6.90903e+06  8.82154e-01  0.00000e+00
0779  2.91465e+18  4.14326e-22  3.75086e-07  6.91441e+06  9.19239e-01  0.00000e+00
0780  2.91695e+18  4.10905e-22  3.75038e-07  6.91943e+06  9.54447e-01  0.00000e+00
0781  2.91926e+18  4.10501e-22  3.74998e-07  6.92388e+06  9.86930e-01  0.00000e+00
0782  2.92156e+18  4.10507e-22  3.74964e-07  6.92795e+06  1.01546e+00  0.00000e+00
0783  2.92386e+18  4.10543e-22  3.74928e-07  6.93211e+06  1.03736e+00  0.00000e+00
0784  2.92616e+18  4.10649e-22  3.74882e-07  6.93687e+06  1.04921e+00  0.00000e+00
0785  2.92846e+18  4.10916e-22  3.74827e-07  6.94225e+06  1.05215e+00  0.00000e+00
0786  2.93077e+18  4.11577e-22  3.74772e-07  6.94754e+06  1.05224e+00  0.00000e+00
0787  2.93307e+18  4.13246e-22  3.74730e-07  6.95210e+06  1.05197e+00  0.00000e+00
0788  2.93537e+18  4.17597e-22  3.74699e-07  6.95592e+06  1.05080e+00  0.00000e+00
0789  2.93767e+18  4.29322e-22  3.74671e-07  6.95970e+06  1.04747e+00  0.00000e+00
0790  2.93997e+18  4.61653e-22  3.74628e-07  6.96476e+06  1.03930e+00  0.00000e+00
0791  2.94228e+18  5.52041e-22  3.74551e-07  6.97262e+06  1.02019e+00  0.00000e+00
0792  2.94458e+18  8.07306e-22  3.74467e-07  6.98426e+06  9.75454e-01  0.00000e+00
0793  2.94688e+18  1.53421e-21  3.74311e-07  6.99339e+06  8.69612e-01  0.00000e+00
0794  2.94918e+18  3.60542e-21  3.75503e-07  7.02775e+06  6.46040e-01  0.00000e+00
0795  2.95148e+18  8.77405e-21  3.65968e-07  6.98443e+06  3.58083e-01  0.00000e+00
0796  2.95379e+18  1.47114e-20  3.69669e-07  6.62580e+06  2.09597e-01  0.00000e+00
0797  2.95609e+18  1.58935e-20  3.70365e-07  6.47209e+06  1.80383e-01  0.00000e+00
0798  2.95839e+18  1.58776e-20  3.69075e-07  6.45320e+06  1.78362e-01  0.00000e+00
0799  2.96069e+18  1.58063e-20  3.67677e-07  6.45434e+06  1.78234e-01  0.00000e+00
0800  2.96299e+18  1.56948e-20  3.66073e-07  6.45874e+06  1.78144e-01  0.00000e+00
0801  2.96530e+18  1.55793e-20  3.64500e-07  6.46225e+06  1.77967e-01  0.00000e+00
0802  2.96760e+18  1.54691e-20  3.62979e-07  6.46492e+06  1.77586e-01  0.00000e+00
0803  2.96990e+18  1.53603e-20  3.61475e-07  6.46724e+06  1.76870e-01  0.00000e+00
0804  2.97220e+18  1.52516e-20  3.59983e-07  6.46947e+06  1.75691e-01  0.00000e+00
0805  2.97450e+18  1.51605e-20  3.58670e-07  6.47345e+06  1.73955e-01  0.00000e+00
0806  2.97680e+18  1.50925e-20  3.57089e-07  6.47553e+06  1.71630e-01  0.00000e+00
0807  2.97911e+18  1.50177e-20  3.55748e-07  6.47591e+06  1.68805e-01  0.00000e+00
0808  2.98141e+18  1.49283e-20  3.54306e-07  6.47847e+06  1.65748e-01  0.00000e+00
0809  2.98371e+18  1.48360e-20  3.52884e-07  6.48172e+06  1.62998e-01  0.00000e+00
0810  2.98601e+18  1.47451e-20  3.51491e-07  6.48484e+06  1.61243e-01  0.00000e+00
0811  2.98831e+18  1.46557e-20  3.50118e-07  6.48784e+06  1.60647e-01  0.00000e+00
0812  2.99062e+18  1.45672e-20  3.48759e-07  6.49084e+06  1.60580e-01  0.00000e+00
0813  2.99292e+18  1.44791e-20  3.47413e-07  6.49387e+06  1.60582e-01  0.00000e+00
0814  2.99522e+18  1.43913e-20  3.46079e-07  6.49693e+06  1.60598e-01  0.00000e+00
0815  2.99752e+18  1.43040e-20  3.44757e-07  6.49997e+06  1.60645e-01  0.00000e+00
0816  2.99982e+18  1.42171e-20  3.43448e-07  6.50299e+06  1.60737e-01  0.00000e+00
0817  3.00213e+18  1.41305e-20  3.42152e-07  6.50598e+06  1.60883e-01  0.00000e+00
0818  3.00443e+18  1.40443e-20  3.40868e-07  6.50891e+06  1.61083e-01  0.00000e+00
0819  3.00673e+18  1.39582e-20  3.39594e-07  6.51179e+06  1.61326e-01  0.00000e+00
0820  3.00903e+18  1.38722e-20  3.38328e-07  6.51463e+06  1.61595e-01  0.00000e+00
0821  3.01133e+18  1.37861e-20  3.37069e-07  6.51743e+06  1.61869e-01  0.00000e+00
0822  3.01364e+18  1.36995e-20  3.35813e-07  6.52024e+06  1.62131e-01  0.00000e+00
0823  3.01594e+18  1.36122e-20  3.34557e-07  6.52311e+06  1.62372e-01  0.00000e+00
0824  3.01824e+18  1.35240e-20  3.33297e-07  6.52612e+06  1.62589e-01  0.00000e+00
0825  3.02054e+18  1.34344e-20  3.32031e-07  6.52938e+06  1.62787e-01  0.00000e+00
0826  3.02284e+18  1.33433e-20  3.30756e-07  6.53301e+06  1.62971e-01  0.00000e+00
0827  3.02515e+18  1.32502e-20  3.29468e-07  6.53713e+06  1.63149e-01  0.00000e+00
0828  3.02745e+18  1.31549e-20  3.28168e-07  6.54188e+06  1.63326e-01  0.00000e+00
0829  3.02975e+18  1.30572e-20  3.26853e-07  6.54738e+06  1.63504e-01  0.00000e+00
0830  3.03205e+18  1.29568e-20  3.25523e-07  6.55376e+06  1.63686e-01  0.00000e+00
0831  3.03435e+18  1.28535e-20  3.24179e-07  6.56112e+06  1.63871e-01  0.00000e+00
0832  3.03666e+18  1.27471e-20  3.22822e-07  6.56955e+06  1.64058e-01  0.00000e+00
0833  3.03896e+18  1.26376e-20  3.21455e-07  6.57912e+06  1.64247e-01  0.00000e+00
0834  3.04126e+18  1.25248e-20  3.20080e-07  6.58993e+06  1.64435e-01  0.00000e+00
0835  3.04356e+18  1.24086e-20  3.18698e-07  6.60206e+06  1.64622e-01  0.00000e+00
0836  3.04586e+18  1.22886e-20  3.17312e-07  6.61561e+06  1.64807e-01  0.00000e+00
0837  3.04817e+18  1.21640e-20  3.15919e-07  6.63069e+06  1.64991e-01  0.00000e+00
0838  3.05047e+18  1.20340e-20  3.14527e-07  6.64742e+06  1.65174e-01  0.00000e+00
0839  3.05277e+18  1.19012e-20  3.13124e-07  6.66571e+06  1.65358e-01  0.00000e+00
0840  3.05507e+18  1.17702e-20  3.11747e-07  6.68420e+06  1.65542e-01  0.00000e+00
0841  3.05737e+18  1.16403e-20  3.10411e-07  6.70254e+06  1.65727e-01  0.00000e+00
0842  3.05968e+18  1.15093e-20  3.09106e-07  6.72085e+06  1.65915e-01  0.00000e+00
0843  3.06198e+18  1.13716e-20  3.07813e-07  6.73900e+06  1.66104e-01  0.00000e+00
0844  3.06428e+18  1.12169e-20  3.06554e-07  6.75766e+06  1.66296e-01  0.00000e+00
0845  3.06658e+18  1.10356e-20  3.05273e-07  6.77805e+06  1.66490e-01  0.00000e+00
0846  3.06888e+18  1.08134e-20  3.03974e-07  6.80024e+06  1.66688e-01  0.00000e+00
0847  3.07118e+18  1.05155e-20  3.02632e-07  6.82545e+06  1.66891e-01  0.00000e+00
0848  3.07349e+18  1.01031e-20  3.01515e-07  6.86283e+06  1.67100e-01  0.00000e+00
0849  3.07579e+18  9.59073e-21  2.99841e-07  6.92205e+06  1.67320e-01  0.00000e+00
0850  3.07809e+18  8.97154e-21  2.98208e-07  6.99057e+06  1.67557e-01  0.00000e+00
0851  3.08039e+18  8.16968e-21  2.96899e-07  7.09120e+06  1.67816e-01  0.00000e+00
0852  3.08269e+18  7.21878e-21  2.94755e-07  7.25538e+06  1.68103e-01  0.00000e+00
0853  3.08500e+18  6.27279e-21  2.91920e-07  7.46874e+06  1.68422e-01  0.00000e+00
0854  3.08730e+18  5.44785e-21  2.89131e-07  7.69884e+06  1.68776e-01  0.00000e+00
0855  3.08960e+18  4.78300e-21  2.86491e-07  7.92292e+06  1.69169e-01  0.00000e+00
0856  3.09190e+18  4.26558e-21  2.84158e-07  8.12492e+06  1.69603e-01  0.00000e+00
0857  3.09420e+18  3.86233e-21  2.82153e-07  8.30055e+06  1.70077e-01  0.00000e+00
0858  3.09651e+18  3.54284e-21  2.80412e-07  8.45204e+06  1.70590e-01  0.00000e+00
0859  3.09881e+18  3.28580e-21  2.78870e-07  8.58295e+06  1.71136e-01  0.00000e+00
0860  3.10111e+18  3.07712e-21  2.77484e-07  8.69686e+06  1.71704e-01  0.00000e+00
0861  3.10341e+18  2.90785e-21  2.76223e-07  8.79785e+06  1.72277e-01  0.00000e+00
0862  3.10571e+18  2.77234e-21  2.75052e-07  8.88899e+06  1.72838e-01  0.00000e+00
0863  3.10802e+18  2.66572e-21  2.73955e-07  8.97244e+06  1.73366e-01  0.00000e+00
0864  3.11032e+18  2.58261e-21  2.72917e-07  9.05007e+06  1.73850e-01  0.00000e+00
0865  3.11262e+18  2.51741e-21  2.71926e-07  9.12349e+06  1.74284e-01  0.00000e+00
0866  3.11492e+18  2.46493e-21  2.70972e-07  9.19370e+06  1.74671e-01  0.00000e+00
0867  3.11722e+18  2.42086e-21  2.70052e-07  9.26136e+06  1.75021e-01  0.00000e+00
0868  3.11953e+18  2.38198e-21  2.69160e-07  9.32686e+06  1.75345e-01  0.00000e+00
0869  3.12183e+18  2.34605e-21  2.68296e-07  9.39044e+06  1.75657e-01  0.00000e+00
0870  3.12413e+18  2.31169e-21  2.67457e-07  9.45224e+06  1.75965e-01  0.00000e+00
0871  3.12643e+18  2.27811e-21  2.66642e-07  9.51234e+06  1.76277e-01  0.00000e+00
0872  3.12873e+18  2.24501e-21  2.65851e-07  9.57075e+06  1.76599e-01  0.00000e+00
0873  3.13104e+18  2.21234e-21  2.65082e-07  9.62749e+06  1.76932e-01  0.00000e+00
0874  3.13334e+18  2.18025e-21  2.64335e-07  9.68260e+06  1.77278e-01  0.00000e+00
0875  3.13564e+18  2.14897e-21  2.63609e-07  9.73609e+06  1.77635e-01  0.00000e+00
0876  3.13794e+18  2.11863e-21  2.62904e-07  9.78798e+06  1.78001e-01  0.00000e+00
0877  3.14024e+18  2.08925e-21  2.62216e-07  9.83866e+06  1.78376e-01  0.00000e+00
0878  3.14255e+18  2.06088e-21  2.61543e-07  9.88825e+06  1.78757e-01  0.00000e+00
0879  3.14485e+18  2.03354e-21  2.60886e-07  9.93679e+06  1.79143e-01  0.00000e+00
0880  3.14715e+18  2.00722e-21  2.60242e-07  9.98431e+06  1.79534e-01  0.00000e+00
0881  3.14945e+18  1.98187e-21  2.59612e-07  1.00308e+07  1.79929e-01  0.00000e+00
0882  3.15175e+18  1.95741e-21  2.58996e-07  1.00764e+07  1.80328e-01  0.00000e+00
0883  3.15406e+18  1.93382e-21  2.58393e-07  1.01211e+07  1.80731e-01  0.00000e+00
0884  3.15636e+18  1.91102e-21  2.57803e-07  1.01648e+07  1.81138e-01  0.00000e+00
0885  3.15866e+18  1.88892e-21  2.57225e-07  1.02078e+07  1.81549e-01  0.00000e+00
0886  3.16096e+18  1.86747e-21  2.56657e-07  1.02500e+07  1.81965e-01  0.00000e+00
0887  3.16326e+18  1.84665e-21  2.56100e-07  1.02915e+07  1.82385e-01  0.00000e+00
0888  3.16556e+18  1.82640e-21  2.55554e-07  1.03324e+07  1.82809e-01  0.00000e+00
0889  3.16787e+18  1.80672e-21  2.55017e-07  1.03726e+07  1.83237e-01  0.00000e+00
0890  3.17017e+18  1.78757e-21  2.54491e-07  1.04121e+07  1.83670e-01  0.00000e+00
0891  3.17247e+18  1.76894e-21  2.53973e-07  1.04510e+07  1.84107e-01  0.00000e+00
0892  3.17477e+18  1.75078e-21  2.53465e-07  1.04893e+07  1.84549e-01  0.00000e+00
0893  3.17707e+18  1.73309e-21  2.52966e-07  1.05270e+07  1.84996e-01  0.00000e+00
0894  3.17938e+18  1.71581e-21  2.52476e-07  1.05642e+07  1.85447e-01  0.00000e+00
0895  3.18168e+18  1.69893e-21  2.51993e-07  1.06008e+07  1.85902e-01  0.00000e+00
0896  3.18398e+18  1.68243e-21  2.51519e-07  1.06370e+07  1.86363e-01  0.00000e+00
0897  3.18628e+18  1.66629e-21  2.51052e-07  1.06727e+07  1.86828e-01  0.00000e+00
0898  3.18858e+18  1.65049e-21  2.50593e-07  1.07079e+07  1.87297e-01  0.00000e+00
0899  3.19089e+18  1.63505e-21  2.50140e-07  1.07426e+07  1.87771e-01  0.00000e+00
0900  3.19319e+18  1.61993e-21  2.49696e-07  1.07769e+07  1.88250e-01  0.00000e+00
0901  3.19549e+18  1.60514e-21  2.49258e-07  1.08108e+07  1.88732e-01  0.00000e+00
0902  3.19779e+18  1.59067e-21  2.48826e-07  1.08442e+07  1.89218e-01  0.00000e+00
0903  3.20009e+18  1.57652e-21  2.48402e-07  1.08772e+07  1.89709e-01  0.00000e+00
0904  3.20240e+18  1.56266e-21  2.47984e-07  1.09098e+07  1.90202e-01  0.00000e+00
0905  3.20470e+18  1.54910e-21  2.47572e-07  1.09420e+07  1.90698e-01  0.00000e+00
0906  3.20700e+18  1.53584e-21  2.47166e-07  1.09739e+07  1.91197e-01  0.00000e+00
0907  3.20930e+18  1.52286e-21  2.46766e-07  1.10053e+07  1.91699e-01  0.00000e+00
0908  3.21160e+18  1.51017e-21  2.46372e-07  1.10364e+07  1.92202e-01  0.00000e+00
0909  3.21391e+18  1.49776e-21  2.45983e-07  1.10672e+07  1.92706e-01  0.00000e+00
0910  3.21621e+18  1.48564e-21  2.45599e-07  1.10976e+07  1.93211e-01  0.00000e+00
0911  3.21851e+18  1.47380e-21  2.45221e-07  1.11276e+07  1.93716e-01  0.00000e+00
0912  3.22081e+18  1.46224e-21  2.44848e-07  1.11574e+07  1.94221e-01  0.00000e+00
0913  3.22311e+18  1.45095e-21  2.44480e-07  1.11867e+07  1.94726e-01  0.00000e+00
0914  3.22542e+18  1.43994e-21  2.44117e-07  1.12158e+07  1.95229e-01  0.00000e+00
0915  3.22772e+18  1.42919e-21  2.43758e-07  1.12446e+07  1.95731e-01  0.00000e+00
0916  3.23002e+18  1.41870e-21  2.43404e-07  1.12730e+07  1.96232e-01  0.00000e+00
0917  3.23232e+18  1.40847e-21  2.43054e-07  1.13011e+07  1.96730e-01  0.00000e+00
0918  3.23462e+18  1.39852e-21  2.42709e-07  1.13289e+07  1.97226e-01  0.00000e+00
0919  3.23693e+18  1.38877e-21  2.42365e-07  1.13564e+07  1.97719e-01  0.00000e+00
0920  3.23923e+18  1.37915e-21  2.42027e-07  1.13841e+07  1.98209e-01  0.00000e+00
0921  3.24153e+18  1.36971e-21  2.41688e-07  1.14117e+07  1.98697e-01  0.00000e+00
0922  3.24383e+18  1.36047e-21  2.41353e-07  1.14392e+07  1.99181e-01  0.00000e+00
0923  3.24613e+18  1.35144e-21  2.41020e-07  1.14664e+07  1.99663e-01  0.00000e+00
0924  3.24843e+18  1.34260e-21  2.40691e-07  1.14934e+07  2.00141e-01  0.00000e+00
0925  3.25074e+18  1.33395e-21  2.40365e-07  1.15201e+07  2.00616e-01  0.00000e+00
0926  3.25304e+18  1.32548e-21  2.40042e-07  1.15467e+07  2.01088e-01  0.00000e+00
0927  3.25534e+18  1.31719e-21  2.39721e-07  1.15730e+07  2.01557e-01  0.00000e+00
0928  3.25764e+18  1.30906e-21  2.39403e-07  1.15991e+07  2.02024e-01  0.00000e+00
0929  3.25994e+18  1.30110e-21  2.39087e-07  1.16250e+07  2.02487e-01  0.00000e+00
0930  3.26225e+18  1.29329e-21  2.38774e-07  1.16507e+07  2.02948e-01  0.00000e+00
0931  3.26455e+18  1.28562e-21  2.38462e-07  1.16762e+07  2.03407e-01  0.00000e+00
0932  3.26685e+18  1.27807e-21  2.38153e-07  1.17015e+07  2.03863e-01  0.00000e+00
0933  3.26915e+18  1.27064e-21  2.37845e-07  1.17267e+07  2.04318e-01  0.00000e+00
0934  3.27145e+18  1.26333e-21  2.37539e-07  1.17516e+07  2.04770e-01  0.00000e+00
0935  3.27376e+18  1.25614e-21  2.37234e-07  1.17765e+07  2.05221e-01  0.00000e+00
0936  3.27606e+18  1.24905e-21  2.36931e-07  1.18011e+07  2.05670e-01  0.00000e+00
0937  3.27836e+18  1.24206e-21  2.36629e-07  1.18256e+07  2.06117e-01  0.00000e+00
0938  3.28066e+18  1.23518e-21  2.36328e-07  1.18498e+07  2.06564e-01  0.00000e+00
0939  3.28296e+18  1.22839e-21  2.36029e-07  1.18740e+07  2.07010e-01  0.00000e+00
0940  3.28527e+18  1.22170e-21  2.35731e-07  1.18979e+07  2.07454e-01  0.00000e+00
0941  3.28757e+18  1.21509e-21  2.35435e-07  1.19217e+07  2.07898e-01  0.00000e+00
0942  3.28987e+18  1.20857e-21  2.35140e-07  1.19454e+07  2.08342e-01  0.00000e+00
0943  3.29217e+18  1.20212e-21  2.34846e-07  1.19689e+07  2.08785e-01  0.00000e+00
0944  3.29447e+18  1.19576e-21  2.34553e-07  1.19923e+07  2.09228e-01  0.00000e+00
0945  3.29678e+18  1.18947e-21  2.34263e-07  1.20156e+07  2.09672e-01  0.00000e+00
0946  3.29908e+18  1.18325e-21  2.33974e-07  1.20387e+07  2.10115e-01  0.00000e+00
0947  3.30138e+18  1.17710e-21  2.33686e-07  1.20617e+07  2.10558e-01  0.00000e+00
0948  3.30368e+18  1.17103e-21  2.33400e-07  1.20846e+07  2.11002e-01  0.00000e+00
0949  3.30598e+18  1.16502e-21  2.33115e-07  1.21074e+07  2.11447e-01  0.00000e+00
0950  3.30829e+18  1.15907e-21  2.32832e-07  1.21300e+07  2.11892e-01  0.00000e+00
0951  3.31059e+18  1.15318e-21  2.32551e-07  1.21525e+07  2.12338e-01  0.00000e+00
0952  3.31289e+18  1.14736e-21  2.32270e-07  1.21748e+07  2.12784e-01  0.00000e+00
0953  3.31519e+18  1.14159e-21  2.31991e-07  1.21970e+07  2.13231e-01  0.00000e+00
0954  3.31749e+18  1.13589e-21  2.31712e-07  1.22190e+07  2.13680e-01  0.00000e+00
0955  3.31980e+18  1.13023e-21  2.31435e-07  1.22409e+07  2.14129e-01  0.00000e+00
0956  3.32210e+18  1.12463e-21  2.31158e-07  1.22626e+07  2.14579e-01  0.00000e+00
0957  3.32440e+18  1.11909e-21  2.30881e-07  1.22841e+07  2.15031e-01  0.00000e+00
0958  3.32670e+18  1.11359e-21  2.30606e-07  1.23054e+07  2.15483e-01  0.00000e+00
0959  3.32900e+18  1.10815e-21  2.30331e-07  1.23266e+07  2.15937e-01  0.00000e+00
0960  3.33131e+18  1.10276e-21  2.30056e-07  1.23476e+07  2.16391e-01  0.00000e+00
0961  3.33361e+18  1.09742e-21  2.29782e-07  1.23685e+07  2.16847e-01  0.00000e+00
0962  3.33591e+18  1.09212e-21  2.29509e-07  1.23892e+07  2.17305e-01  0.00000e+00
0963  3.33821e+18  1.08688e-21  2.29237e-07  1.24097e+07  2.17763e-01  0.00000e+00
0964  3.34051e+18  1.08168e-21  2.28965e-07  1.24300e+07  2.18223e-01  0.00000e+00
0965  3.34281e+18  1.07653e-21  2.28694e-07  1.24502e+07  2.18683e-01  0.00000e+00
0966  3.34512e+18  1.07143e-21  2.28424e-07  1.24703e+07  2.19145e-01  0.00000e+00
0967  3.34742e+18  1.06637e-21  2.28155e-07  1.24902e+07  2.19609e-01  0.00000e+00
0968  3.34972e+18  1.06136e-21  2.27887e-07  1.25099e+07  2.20073e-01  0.00000e+00
0969  3.35202e+18  1.05640e-21  2.27619e-07  1.25295e+07  2.20538e-01  0.00000e+00
0970  3.35432e+18  1.05149e-21  2.27353e-07  1.25489e+07  2.21005e-01  0.00000e+00
0971  3.35663e+18  1.04661e-21  2.27087e-07  1.25682e+07  2.21472e-01  0.00000e+00
0972  3.35893e+18  1.04179e-21  2.26823e-07  1.25874e+07  2.21940e-01  0.00000e+00
0973  3.36123e+18  1.03700e-21  2.26559e-07  1.26064e+07  2.22410e-01  0.00000e+00
0974  3.36353e+18  1.03225e-21  2.26296e-07  1.26253e+07  2.22880e-01  0.00000e+00
0975  3.36583e+18  1.02755e-21  2.26034e-07  1.26441e+07  2.23351e-01  0.00000e+00
0976  3.36814e+18  1.02289e-21  2.25773e-07  1.26628e+07  2.23823e-01  0.00000e+00
0977  3.37044e+18  1.01828e-21  2.25514e-07  1.26813e+07  2.24295e-01  0.00000e+00
0978  3.37274e+18  1.01370e-21  2.25255e-07  1.26998e+07  2.24769e-01  0.00000e+00
0979  3.37504e+18  1.00917e-21  2.24998e-07  1.27181e+07  2.25242e-01  0.00000e+00
0980  3.37734e+18  1.00469e-21  2.24742e-07  1.27363e+07  2.25717e-01  0.00000e+00
0981  3.37965e+18  1.00024e-21  2.24487e-07  1.27545e+07  2.26192e-01  0.00000e+00
0982  3.38195e+18  9.95836e-22  2.24233e-07  1.27725e+07  2.26667e-01  0.00000e+00
0983  3.38425e+18  9.91474e-22  2.23981e-07  1.27904e+07  2.27143e-01  0.00000e+00
0984  3.38655e+18  9.87155e-22  2.23730e-07  1.28082e+07  2.27620e-01  0.00000e+00
0985  3.38885e+18  9.82877e-22  2.23481e-07  1.28259e+07  2.28097e-01  0.00000e+00
0986  3.39116e+18  9.78641e-22  2.23233e-07  1.28435e+07  2.28574e-01  0.00000e+00
0987  3.39346e+18  9.74446e-22  2.22986e-07  1.28611e+07  2.29051e-01  0.00000e+00
0988  3.39576e+18  9.70292e-22  2.22741e-07  1.28785e+07  2.29529e-01  0.00000e+00
0989  3.39806e+18  9.66178e-22  2.22497e-07  1.28959e+07  2.30008e-01  0.00000e+00
0990  3.40036e+18  9.62104e-22  2.22255e-07  1.29132e+07  2.30486e-01  0.00000e+00
0991  3.40267e+18  9.58069e-22  2.22015e-07  1.29304e+07  2.30966e-01  0.00000e+00
0992  3.40497e+18  9.54074e-22  2.21776e-07  1.29475e+07  2.31445e-01  0.00000e+00
0993  3.40727e+18  9.50116e-22  2.21539e-07  1.29645e+07  2.31925e-01  0.00000e+00
0994  3.40957e+18  9.46198e-22  2.21303e-07  1.29814e+07  2.32405e-01  0.00000e+00
0995  3.41187e+18  9.42317e-22  2.21068e-07  1.29983e+07  2.32886e-01  0.00000e+00
0996  3.41418e+18  9.38469e-22  2.20836e-07  1.30151e+07  2.33368e-01  0.00000e+00
0997  3.41648e+18  9.34654e-22  2.20605e-07  1.30318e+07  2.33849e-01  0.00000e+00
0998  3.41878e+18  9.30870e-22  2.20375e-07  1.30485e+07  2.34332e-01  0.00000e+00
0999  3.42108e+18  9.27118e-22  2.20146e-07  1.30652e+07  2.34815e-01  0.00000e+00
1000  3.42338e+18  9.23396e-22  2.19919e-07  1.30818e+07  2.35299e-01  0.00000e+00
1001  3.42569e+18  9.19704e-22  2.19694e-07  1.30983e+07  2.35784e-01  0.00000e+00
1002  3.42799e+18  9.16041e-22  2.19470e-07  1.31148e+07  2.36270e-01  0.00000e+00
1003  3.43029e+18  9.12407e-22  2.19247e-07  1.31312e+07  2.36757e-01  0.00000e+00
1004  3.43259e+18  9.08801e-22  2.19026e-07  1.31476e+07  2.37245e-01  0.00000e+00
1005  3.43489e+18  9.05222e-22  2.18806e-07  1.31639e+07  2.37734e-01  0.00000e+00
1006  3.43719e+18  9.01669e-22  2.18588e-07  1.31802e+07  2.38224e-01  0.00000e+00
1007  3.43950e+18  8.98141e-22  2.18371e-07  1.31964e+07  2.38716e-01  0.00000e+00
1008  3.44180e+18  8.94639e-22  2.18156e-07  1.32125e+07  2.39210e-01  0.00000e+00
1009  3.44410e+18  8.91160e-22  2.17941e-07  1.32286e+07  2.39705e-01  0.00000e+00
1010  3.44640e+18  8.87705e-22  2.17729e-07  1.32447e+07  2.40202e-01  0.00000e+00
1011  3.44870e+18  8.84272e-22  2.17517e-07  1.32606e+07  2.40700e-01  0.00000e+00
1012  3.45101e+18  8.80861e-22  2.17307e-07  1.32765e+07  2.41201e-01  0.00000e+00
1013  3.45331e+18  8.77470e-22  2.17098e-07  1.32924e+07  2.41704e-01  0.00000e+00
1014  3.45561e+18  8.74100e-22  2.16891e-07  1.33082e+07  2.42209e-01  0.00000e+00
1015  3.45791e+18  8.70748e-22  2.16684e-07  1.33239e+07  2.42717e-01  0.00000e+00
1016  3.46021e+18  8.67415e-22  2.16479e-07  1.33396e+07  2.43227e-01  0.00000e+00
1017  3.46252e+18  8.64100e-22  2.16276e-07  1.33552e+07  2.43740e-01  0.00000e+00
1018  3.46482e+18  8.60801e-22  2.16073e-07  1.33708e+07  2.44256e-01  0.00000e+00
1019  3.46712e+18  8.57518e-22  2.15872e-07  1.33862e+07  2.44775e-01  0.00000e+00
1020  3.46942e+18  8.54251e-22  2.15672e-07  1.34017e+07  2.45297e-01  0.00000e+00
1021  3.47172e+18  8.50998e-22  2.15473e-07  1.34170e+07  2.45823e-01  0.00000e+00
1022  3.47403e+18  8.47748e-22  2.15276e-07  1.34323e+07  2.46352e-01  0.00000e+00
1023  3.47633e+18  8.44506e-22  2.15079e-07  1.34476e+07  2.46885e-01  0.00000e+00
1024  3.47863e+18  8.41274e-22  2.14883e-07  1.34629e+07  2.47421e-01  0.00000e+00
1025  3.48093e+18  8.38053e-22  2.14689e-07  1.34781e+07  2.47962e-01  0.00000e+00
1026  3.48323e+18  8.34842e-22  2.14495e-07  1.34932e+07  2.48506e-01  0.00000e+00
1027  3.48554e+18  8.31641e-22  2.14303e-07  1.35083e+07  2.49055e-01  0.00000e+00
1028  3.48784e+18  8.28450e-22  2.14112e-07  1.35233e+07  2.49608e-01  0.00000e+00
1029  3.49014e+18  8.25267e-22  2.13922e-07  1.35382e+07  2.50166e-01  0.00000e+00
1030  3.49244e+18  8.22094e-22  2.13734e-07  1.35531e+07  2.50728e-01  0.00000e+00
1031  3.49474e+18  8.18929e-22  2.13546e-07  1.35679e+07  2.51294e-01  0.00000e+00
1032  3.49705e+18  8.15773e-22  2.13359e-07  1.35826e+07  2.51866e-01  0.00000e+00
1033  3.49935e+18  8.12625e-22  2.13174e-07  1.35973e+07  2.52442e-01  0.00000e+00
1034  3.50165e+18  8.09485e-22  2.12989e-07  1.36119e+07  2.53022e-01  0.00000e+00
1035  3.50395e+18  8.06354e-22  2.12806e-07  1.36264e+07  2.53608e-01  0.00000e+00
1036  3.50625e+18  8.03232e-22  2.12624e-07  1.36408e+07  2.54198e-01  0.00000e+00
1037  3.50856e+18  8.00118e-22  2.12442e-07  1.36552e+07  2.54792e-01  0.00000e+00
1038  3.51086e+18  7.97015e-22  2.12262e-07  1.36695e+07  2.55392e-01  0.00000e+00
1039  3.51316e+18  7.93921e-22  2.12083e-07  1.36838e+07  2.55995e-01  0.00000e+00
1040  3.51546e+18  7.90837e-22  2.11905e-07  1.36979e+07  2.56603e-01  0.00000e+00
1041  3.51776e+18  7.87766e-22  2.11727e-07  1.37120e+07  2.57216e-01  0.00000e+00
1042  3.52007e+18  7.84706e-22  2.11551e-07  1.37261e+07  2.57832e-01  0.00000e+00
1043  3.52237e+18  7.81660e-22  2.11376e-07  1.37400e+07  2.58452e-01  0.00000e+00
1044  3.52467e+18  7.78628e-22  2.11202e-07  1.37539e+07  2.59075e-01  0.00000e+00
1045  3.52697e+18  7.75611e-22  2.11028e-07  1.37677e+07  2.59702e-01  0.00000e+00
1046  3.52927e+18  7.72611e-22  2.10856e-07  1.37814e+07  2.60332e-01  0.00000e+00
1047  3.53157e+18  7.69628e-22  2.10685e-07  1.37951e+07  2.60964e-01  0.00000e+00
1048  3.53388e+18  7.66665e-22  2.10514e-07  1.38086e+07  2.61599e-01  0.00000e+00
1049  3.53618e+18  7.63722e-22  2.10345e-07  1.38222e+07  2.62235e-01  0.00000e+00
